OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00133973,278,54,21,33,224,18,206,19.424460431654676,7.553956834532374,11.870503597122301,80.57553956834532,6.474820143884892,74.10071942446042
E00133974,181,57,16,41,124,15,109,31.491712707182316,8.83977900552486,22.65193370165746,68.50828729281768,8.287292817679557,60.22099447513812
E00133975,212,43,23,20,169,19,150,20.28301886792453,10.849056603773585,9.433962264150944,79.71698113207547,8.962264150943396,70.75471698113208
E00133976,253,52,27,25,201,25,176,20.55335968379447,10.67193675889328,9.881422924901186,79.44664031620553,9.881422924901186,69.56521739130434
E00133977,275,50,18,32,225,31,194,18.181818181818183,6.545454545454546,11.636363636363637,81.81818181818183,11.272727272727273,70.54545454545455
E00133978,317,62,21,41,255,28,227,19.558359621451103,6.624605678233439,12.933753943217665,80.4416403785489,8.832807570977918,71.60883280757098
E00133981,502,99,50,49,403,34,369,19.721115537848604,9.9601593625498,9.760956175298805,80.2788844621514,6.772908366533864,73.50597609561753
E00133982,154,21,9,12,133,11,122,13.636363636363635,5.844155844155844,7.792207792207792,86.36363636363636,7.142857142857142,79.22077922077922
E00133983,154,21,13,8,133,5,128,13.636363636363635,8.441558441558442,5.194805194805195,86.36363636363636,3.2467532467532463,83.11688311688312
E00133984,141,25,6,19,116,11,105,17.73049645390071,4.25531914893617,13.47517730496454,82.26950354609929,7.801418439716312,74.46808510638297
E00133985,348,77,33,44,271,28,243,22.126436781609197,9.482758620689655,12.643678160919542,77.87356321839081,8.045977011494253,69.82758620689656
E00133988,269,76,31,45,193,12,181,28.25278810408922,11.524163568773234,16.728624535315987,71.74721189591078,4.4609665427509295,67.28624535315984
E00133989,537,174,92,82,363,22,341,32.402234636871505,17.13221601489758,15.27001862197393,67.59776536312849,4.0968342644320295,63.50093109869647
E00133990,328,110,61,49,218,11,207,33.53658536585366,18.597560975609756,14.939024390243901,66.46341463414635,3.353658536585366,63.109756097560975
E00133991,310,89,41,48,221,17,204,28.70967741935484,13.225806451612904,15.483870967741936,71.29032258064515,5.483870967741936,65.80645161290323
E00133992,260,61,27,34,199,17,182,23.46153846153846,10.384615384615385,13.076923076923078,76.53846153846153,6.538461538461539,70
E00133993,309,116,61,55,193,22,171,37.54045307443366,19.741100323624593,17.79935275080906,62.45954692556634,7.119741100323624,55.33980582524271
E00133994,283,66,30,36,217,13,204,23.32155477031802,10.60070671378092,12.7208480565371,76.67844522968198,4.593639575971731,72.08480565371025
E00133995,313,66,27,39,247,24,223,21.08626198083067,8.626198083067091,12.460063897763577,78.91373801916933,7.667731629392971,71.24600638977637
E00133996,263,57,24,33,206,15,191,21.673003802281368,9.125475285171103,12.547528517110266,78.32699619771863,5.7034220532319395,72.6235741444867
E00133997,283,55,26,29,228,13,215,19.434628975265017,9.187279151943462,10.247349823321555,80.56537102473497,4.593639575971731,75.97173144876325
E00133998,333,92,48,44,241,20,221,27.627627627627625,14.414414414414415,13.213213213213212,72.37237237237237,6.006006006006006,66.36636636636636
E00133999,274,59,22,37,215,23,192,21.532846715328464,8.02919708029197,13.503649635036496,78.46715328467153,8.394160583941606,70.07299270072993
E00134000,294,74,44,30,220,30,190,25.170068027210885,14.965986394557824,10.204081632653061,74.82993197278913,10.204081632653061,64.62585034013605
E00134001,262,84,37,47,178,15,163,32.06106870229007,14.122137404580155,17.938931297709924,67.93893129770993,5.7251908396946565,62.213740458015266
E00134002,303,73,30,43,230,23,207,24.09240924092409,9.900990099009901,14.19141914191419,75.9075907590759,7.590759075907591,68.31683168316832
E00134003,424,99,40,59,325,33,292,23.349056603773587,9.433962264150944,13.915094339622641,76.65094339622641,7.783018867924528,68.86792452830188
E00134004,269,46,13,33,223,27,196,17.100371747211895,4.83271375464684,12.267657992565056,82.8996282527881,10.037174721189592,72.86245353159852
E00134005,416,60,24,36,356,30,326,14.423076923076922,5.769230769230769,8.653846153846153,85.57692307692307,7.211538461538461,78.36538461538461
E00134006,249,60,26,34,189,23,166,24.096385542168676,10.441767068273093,13.654618473895583,75.90361445783132,9.236947791164658,66.66666666666666
E00134007,257,49,22,27,208,15,193,19.06614785992218,8.560311284046692,10.505836575875486,80.93385214007782,5.836575875486381,75.09727626459144
E00134008,333,50,15,35,283,34,249,15.015015015015015,4.504504504504505,10.51051051051051,84.98498498498499,10.21021021021021,74.77477477477478
E00134009,236,78,33,45,158,24,134,33.05084745762712,13.983050847457626,19.06779661016949,66.94915254237289,10.16949152542373,56.779661016949156
E00134010,275,78,27,51,197,21,176,28.363636363636363,9.818181818181818,18.545454545454547,71.63636363636363,7.636363636363637,64
E00134011,318,70,32,38,248,21,227,22.0125786163522,10.062893081761008,11.949685534591195,77.9874213836478,6.60377358490566,71.38364779874213
E00134012,298,77,35,42,221,17,204,25.838926174496645,11.74496644295302,14.093959731543624,74.16107382550335,5.704697986577181,68.45637583892618
E00134014,358,68,27,41,290,24,266,18.994413407821227,7.5418994413407825,11.452513966480447,81.00558659217877,6.70391061452514,74.30167597765363
E00134015,290,78,35,43,212,27,185,26.89655172413793,12.068965517241379,14.827586206896552,73.10344827586206,9.310344827586208,63.793103448275865
E00134016,268,62,28,34,206,15,191,23.134328358208954,10.44776119402985,12.686567164179104,76.86567164179104,5.597014925373134,71.26865671641791
E00134017,256,59,30,29,197,23,174,23.046875,11.71875,11.328125,76.953125,8.984375,67.96875
E00134018,432,89,39,50,343,39,304,20.60185185185185,9.027777777777777,11.574074074074074,79.39814814814815,9.027777777777777,70.37037037037037
E00134019,449,73,35,38,376,33,343,16.258351893095767,7.795100222717149,8.463251670378618,83.74164810690424,7.349665924276169,76.39198218262806
E00134020,312,66,27,39,246,28,218,21.153846153846153,8.653846153846153,12.5,78.84615384615384,8.974358974358974,69.87179487179486
E00134021,253,46,16,30,207,15,192,18.181818181818183,6.324110671936759,11.857707509881422,81.81818181818183,5.928853754940711,75.8893280632411
E00134022,295,83,32,51,212,15,197,28.135593220338983,10.847457627118644,17.28813559322034,71.86440677966101,5.084745762711865,66.77966101694915
E00134023,319,80,25,55,239,21,218,25.07836990595611,7.836990595611286,17.24137931034483,74.92163009404389,6.583072100313479,68.3385579937304
E00134024,275,64,21,43,211,20,191,23.272727272727273,7.636363636363637,15.636363636363637,76.72727272727272,7.2727272727272725,69.45454545454545
E00134025,246,70,34,36,176,16,160,28.455284552845526,13.821138211382115,14.634146341463413,71.54471544715447,6.504065040650407,65.04065040650406
E00134026,355,114,56,58,241,15,226,32.11267605633803,15.774647887323944,16.338028169014084,67.88732394366197,4.225352112676056,63.66197183098592
E00134027,441,78,33,45,363,36,327,17.687074829931973,7.482993197278912,10.204081632653061,82.31292517006803,8.16326530612245,74.14965986394559
E00134029,226,72,39,33,154,26,128,31.858407079646017,17.25663716814159,14.601769911504425,68.14159292035397,11.504424778761061,56.63716814159292
E00134030,274,89,41,48,185,17,168,32.481751824817515,14.963503649635038,17.51824817518248,67.51824817518248,6.204379562043796,61.31386861313869
E00134031,299,92,45,47,207,23,184,30.76923076923077,15.050167224080269,15.719063545150503,69.23076923076923,7.6923076923076925,61.53846153846154
E00134033,203,63,23,40,140,9,131,31.03448275862069,11.330049261083744,19.704433497536947,68.96551724137932,4.433497536945813,64.5320197044335
E00134034,333,114,37,77,219,21,198,34.234234234234236,11.11111111111111,23.123123123123122,65.76576576576578,6.306306306306306,59.45945945945946
E00134035,268,99,42,57,169,17,152,36.940298507462686,15.671641791044777,21.26865671641791,63.059701492537314,6.343283582089552,56.71641791044776
E00134036,258,71,38,33,187,20,167,27.51937984496124,14.728682170542637,12.790697674418606,72.48062015503875,7.751937984496124,64.72868217054264
E00134037,349,117,59,58,232,21,211,33.5243553008596,16.9054441260745,16.6189111747851,66.4756446991404,6.017191977077363,60.458452722063036
E00134038,239,53,19,34,186,14,172,22.17573221757322,7.949790794979079,14.225941422594143,77.82426778242679,5.857740585774058,71.96652719665272
E00134039,413,117,67,50,296,21,275,28.329297820823246,16.222760290556902,12.106537530266344,71.67070217917676,5.084745762711865,66.58595641646488
E00134040,554,99,41,58,455,45,410,17.870036101083034,7.400722021660649,10.469314079422382,82.12996389891697,8.12274368231047,74.0072202166065
E00134041,292,75,33,42,217,23,194,25.684931506849317,11.301369863013697,14.383561643835616,74.31506849315068,7.876712328767123,66.43835616438356
E00134042,111,11,4,7,100,5,95,9.90990990990991,3.6036036036036037,6.306306306306306,90.09009009009009,4.504504504504505,85.58558558558559
E00134043,461,88,43,45,373,38,335,19.088937093275486,9.327548806941431,9.761388286334057,80.91106290672451,8.24295010845987,72.66811279826464
E00134044,130,15,5,10,115,10,105,11.538461538461538,3.8461538461538463,7.6923076923076925,88.46153846153845,7.6923076923076925,80.76923076923077
E00134045,103,20,4,16,83,9,74,19.41747572815534,3.8834951456310676,15.53398058252427,80.58252427184466,8.737864077669903,71.84466019417476
E00134046,387,80,28,52,307,34,273,20.671834625322997,7.235142118863049,13.436692506459949,79.32816537467701,8.785529715762273,70.54263565891473
E00134047,124,24,12,12,100,9,91,19.35483870967742,9.67741935483871,9.67741935483871,80.64516129032258,7.258064516129033,73.38709677419355
E00134048,312,64,24,40,248,26,222,20.51282051282051,7.6923076923076925,12.82051282051282,79.48717948717949,8.333333333333332,71.15384615384616
E00134049,235,73,30,43,162,18,144,31.06382978723404,12.76595744680851,18.29787234042553,68.93617021276596,7.659574468085106,61.27659574468085
E00134050,342,81,29,52,261,30,231,23.684210526315788,8.47953216374269,15.204678362573098,76.31578947368422,8.771929824561402,67.54385964912281
E00134051,111,29,7,22,82,6,76,26.126126126126124,6.306306306306306,19.81981981981982,73.87387387387388,5.405405405405405,68.46846846846847
E00134052,454,74,29,45,380,25,355,16.299559471365637,6.387665198237885,9.911894273127754,83.70044052863436,5.506607929515418,78.19383259911893
E00134053,427,79,23,56,348,43,305,18.501170960187356,5.386416861826698,13.114754098360656,81.49882903981265,10.070257611241217,71.42857142857143
E00134054,199,43,19,24,156,14,142,21.608040201005025,9.547738693467336,12.060301507537687,78.39195979899498,7.035175879396985,71.35678391959799
E00134055,328,49,15,34,279,27,252,14.939024390243901,4.573170731707317,10.365853658536585,85.0609756097561,8.231707317073171,76.82926829268293
E00134056,213,51,20,31,162,19,143,23.943661971830984,9.389671361502346,14.553990610328638,76.05633802816901,8.92018779342723,67.13615023474179
E00134057,245,46,18,28,199,26,173,18.775510204081634,7.346938775510205,11.428571428571429,81.22448979591836,10.612244897959183,70.61224489795919
E00134058,234,35,12,23,199,18,181,14.957264957264957,5.128205128205128,9.82905982905983,85.04273504273505,7.6923076923076925,77.35042735042735
E00134059,303,77,31,46,226,30,196,25.412541254125415,10.231023102310232,15.181518151815181,74.58745874587459,9.900990099009901,64.68646864686468
E00134060,276,72,27,45,204,17,187,26.08695652173913,9.782608695652174,16.304347826086957,73.91304347826086,6.159420289855073,67.7536231884058
E00134061,337,61,21,40,276,21,255,18.100890207715135,6.231454005934718,11.869436201780417,81.89910979228486,6.231454005934718,75.66765578635015
E00134062,315,51,17,34,264,31,233,16.19047619047619,5.396825396825397,10.793650793650794,83.80952380952381,9.841269841269842,73.96825396825398
E00134063,240,41,15,26,199,10,189,17.083333333333332,6.25,10.833333333333334,82.91666666666667,4.166666666666666,78.75
E00134064,268,68,33,35,200,16,184,25.37313432835821,12.313432835820896,13.059701492537313,74.6268656716418,5.970149253731343,68.65671641791045
E00134065,260,55,22,33,205,18,187,21.153846153846153,8.461538461538462,12.692307692307692,78.84615384615384,6.923076923076923,71.92307692307692
E00134066,237,51,14,37,186,17,169,21.518987341772153,5.9071729957805905,15.611814345991561,78.48101265822784,7.172995780590717,71.30801687763713
E00134067,459,92,38,54,367,39,328,20.043572984749456,8.278867102396514,11.76470588235294,79.95642701525054,8.49673202614379,71.45969498910677
E00134068,224,44,17,27,180,19,161,19.642857142857142,7.5892857142857135,12.053571428571429,80.35714285714286,8.482142857142858,71.875
E00134069,176,19,4,15,157,9,148,10.795454545454545,2.272727272727273,8.522727272727272,89.20454545454545,5.113636363636364,84.0909090909091
E00134070,151,16,4,12,135,13,122,10.596026490066226,2.6490066225165565,7.9470198675496695,89.40397350993378,8.609271523178808,80.79470198675497
E00134071,263,69,27,42,194,17,177,26.23574144486692,10.26615969581749,15.96958174904943,73.76425855513308,6.4638783269961975,67.30038022813687
E00134073,450,137,62,75,313,31,282,30.444444444444446,13.777777777777779,16.666666666666664,69.55555555555556,6.888888888888889,62.66666666666667
E00134075,236,91,38,53,145,13,132,38.559322033898304,16.101694915254235,22.45762711864407,61.440677966101696,5.508474576271186,55.932203389830505
E00134076,313,82,36,46,231,13,218,26.198083067092654,11.501597444089457,14.696485623003195,73.80191693290735,4.15335463258786,69.6485623003195
E00134077,282,73,38,35,209,22,187,25.886524822695034,13.47517730496454,12.411347517730496,74.11347517730496,7.801418439716312,66.31205673758865
E00134078,270,84,42,42,186,26,160,31.11111111111111,15.555555555555555,15.555555555555555,68.88888888888889,9.62962962962963,59.25925925925925
E00134079,484,107,40,67,377,42,335,22.107438016528928,8.264462809917356,13.842975206611571,77.89256198347107,8.677685950413224,69.21487603305785
E00134080,310,83,40,43,227,25,202,26.7741935483871,12.903225806451612,13.870967741935484,73.22580645161291,8.064516129032258,65.16129032258064
E00134081,329,86,44,42,243,32,211,26.13981762917933,13.37386018237082,12.76595744680851,73.86018237082067,9.72644376899696,64.13373860182371
E00134082,177,30,13,17,147,11,136,16.94915254237288,7.344632768361582,9.6045197740113,83.05084745762711,6.214689265536723,76.8361581920904
E00134083,285,44,12,32,241,25,216,15.43859649122807,4.2105263157894735,11.228070175438596,84.56140350877193,8.771929824561402,75.78947368421053
E00134084,265,49,13,36,216,24,192,18.49056603773585,4.905660377358491,13.584905660377359,81.50943396226415,9.056603773584905,72.45283018867924
E00134085,225,39,8,31,186,15,171,17.333333333333336,3.5555555555555554,13.777777777777779,82.66666666666667,6.666666666666667,76
E00134086,404,86,32,54,318,28,290,21.287128712871286,7.920792079207921,13.366336633663368,78.71287128712872,6.9306930693069315,71.78217821782178
E00134088,389,72,28,44,317,32,285,18.50899742930591,7.197943444730077,11.311053984575835,81.49100257069408,8.226221079691516,73.26478149100257
E00134089,237,73,33,40,164,25,139,30.801687763713083,13.924050632911392,16.877637130801688,69.19831223628692,10.548523206751055,58.64978902953587
E00134090,209,54,16,38,155,23,132,25.837320574162682,7.655502392344498,18.181818181818183,74.16267942583733,11.004784688995215,63.1578947368421
E00134091,318,51,16,35,267,23,244,16.037735849056602,5.031446540880504,11.0062893081761,83.9622641509434,7.232704402515723,76.72955974842768
E00134092,341,82,44,38,259,32,227,24.04692082111437,12.903225806451612,11.143695014662756,75.95307917888563,9.3841642228739,66.56891495601172
E00134093,277,49,24,25,228,14,214,17.689530685920577,8.664259927797833,9.025270758122744,82.31046931407943,5.054151624548736,77.25631768953069
E00134095,288,64,21,43,224,29,195,22.22222222222222,7.291666666666667,14.930555555555555,77.77777777777779,10.069444444444445,67.70833333333334
E00134096,272,50,15,35,222,31,191,18.38235294117647,5.514705882352941,12.867647058823529,81.61764705882352,11.397058823529411,70.22058823529412
E00134098,450,64,24,40,386,44,342,14.222222222222221,5.333333333333334,8.88888888888889,85.77777777777777,9.777777777777779,76
E00134099,227,47,11,36,180,23,157,20.704845814977972,4.845814977973569,15.859030837004406,79.29515418502203,10.13215859030837,69.16299559471366
E00134100,257,62,23,39,195,34,161,24.124513618677042,8.949416342412452,15.17509727626459,75.87548638132296,13.229571984435799,62.64591439688716
E00134101,295,50,16,34,245,30,215,16.94915254237288,5.423728813559322,11.525423728813559,83.05084745762711,10.16949152542373,72.88135593220339
E00134102,287,57,15,42,230,34,196,19.860627177700348,5.2264808362369335,14.634146341463413,80.13937282229965,11.846689895470384,68.29268292682927
E00134103,361,63,13,50,298,28,270,17.451523545706372,3.6011080332409975,13.850415512465375,82.54847645429363,7.756232686980609,74.79224376731301
E00134104,204,60,34,26,144,19,125,29.411764705882355,16.666666666666664,12.745098039215685,70.58823529411765,9.313725490196079,61.274509803921575
E00134105,317,53,11,42,264,30,234,16.7192429022082,3.4700315457413247,13.249211356466878,83.2807570977918,9.46372239747634,73.81703470031546
E00134106,309,54,19,35,255,30,225,17.475728155339805,6.148867313915858,11.326860841423949,82.52427184466019,9.70873786407767,72.81553398058253
E00134107,148,27,10,17,121,16,105,18.243243243243242,6.756756756756757,11.486486486486488,81.75675675675676,10.81081081081081,70.94594594594594
E00134108,195,21,3,18,174,19,155,10.76923076923077,1.5384615384615385,9.230769230769232,89.23076923076924,9.7435897435897445,79.48717948717949
E00134110,204,34,6,28,170,14,156,16.666666666666664,2.941176470588235,13.725490196078432,83.33333333333334,6.862745098039216,76.47058823529412
E00134111,384,95,41,54,289,26,263,24.739583333333336,10.677083333333332,14.0625,75.26041666666666,6.770833333333333,68.48958333333334
E00134112,420,76,21,55,344,38,306,18.095238095238095,5,13.095238095238097,81.9047619047619,9.047619047619047,72.85714285714285
E00134113,242,37,12,25,205,29,176,15.289256198347106,4.958677685950414,10.330578512396695,84.71074380165288,11.983471074380166,72.72727272727273
E00134114,226,36,13,23,190,20,170,15.929203539823009,5.752212389380531,10.176991150442479,84.070796460177,8.849557522123893,75.22123893805309
E00134116,368,51,13,38,317,38,279,13.858695652173914,3.532608695652174,10.326086956521738,86.1413043478261,10.326086956521738,75.81521739130434
E00134117,237,65,21,44,172,10,162,27.42616033755274,8.860759493670885,18.565400843881857,72.57383966244726,4.219409282700422,68.35443037974683
E00134118,260,60,20,40,200,22,178,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,8.461538461538462,68.46153846153847
E00134119,197,53,21,32,144,15,129,26.903553299492383,10.65989847715736,16.243654822335024,73.09644670050761,7.614213197969544,65.48223350253807
E00134120,185,49,18,31,136,19,117,26.486486486486488,9.72972972972973,16.756756756756758,73.51351351351352,10.27027027027027,63.24324324324324
E00134121,509,75,23,52,434,53,381,14.734774066797643,4.518664047151278,10.216110019646365,85.26522593320236,10.412573673870334,74.85265225933202
E00134122,402,79,26,53,323,43,280,19.65174129353234,6.467661691542288,13.184079601990051,80.34825870646766,10.696517412935323,69.65174129353234
E00134123,220,66,40,26,154,21,133,30,18.181818181818183,11.818181818181818,70,9.545454545454547,60.45454545454545
E00134124,105,21,5,16,84,3,81,20,4.761904761904762,15.238095238095239,80,2.857142857142857,77.14285714285715
E00134125,136,14,6,8,122,9,113,10.294117647058822,4.411764705882353,5.88235294117647,89.70588235294117,6.61764705882353,83.08823529411765
E00134126,108,21,8,13,87,13,74,19.444444444444446,7.4074074074074066,12.037037037037036,80.55555555555556,12.037037037037036,68.51851851851852
E00134129,230,44,15,29,186,20,166,19.130434782608695,6.521739130434782,12.608695652173912,80.8695652173913,8.695652173913043,72.17391304347827
E00134130,310,67,31,36,243,29,214,21.612903225806452,10,11.612903225806452,78.38709677419354,9.35483870967742,69.03225806451613
E00134131,275,65,18,47,210,17,193,23.636363636363637,6.545454545454546,17.09090909090909,76.36363636363637,6.181818181818182,70.18181818181817
E00134132,405,65,22,43,340,32,308,16.049382716049383,5.432098765432099,10.617283950617285,83.9506172839506,7.901234567901234,76.04938271604938
E00134133,301,57,22,35,244,36,208,18.93687707641196,7.308970099667775,11.627906976744185,81.06312292358804,11.960132890365449,69.10299003322258
E00134134,442,64,22,42,378,28,350,14.479638009049776,4.97737556561086,9.502262443438914,85.52036199095022,6.334841628959276,79.18552036199095
E00134135,609,74,16,58,535,39,496,12.151067323481117,2.6272577996715927,9.523809523809524,87.84893267651888,6.403940886699508,81.44499178981938
E00134136,223,36,11,25,187,28,159,16.143497757847534,4.932735426008969,11.210762331838566,83.85650224215246,12.556053811659194,71.30044843049326
E00134137,210,26,10,16,184,16,168,12.380952380952381,4.761904761904762,7.6190476190476195,87.61904761904762,7.6190476190476195,80
E00134138,292,84,49,35,208,17,191,28.767123287671232,16.78082191780822,11.986301369863012,71.23287671232876,5.821917808219178,65.41095890410958
E00134139,416,72,31,41,344,21,323,17.307692307692307,7.451923076923077,9.85576923076923,82.6923076923077,5.048076923076923,77.64423076923077
E00134140,140,31,13,18,109,9,100,22.142857142857142,9.285714285714286,12.857142857142856,77.85714285714286,6.428571428571428,71.42857142857143
E00134141,290,58,24,34,232,18,214,20,8.275862068965518,11.724137931034482,80,6.206896551724138,73.79310344827587
E00134143,312,66,28,38,246,17,229,21.153846153846153,8.974358974358974,12.179487179487179,78.84615384615384,5.448717948717949,73.3974358974359
E00134144,419,66,24,42,353,34,319,15.75178997613365,5.727923627684964,10.023866348448687,84.24821002386635,8.1145584725537,76.13365155131265
E00134145,323,61,22,39,262,23,239,18.885448916408667,6.811145510835913,12.074303405572756,81.11455108359134,7.120743034055728,73.9938080495356
E00134146,261,60,34,26,201,17,184,22.988505747126435,13.026819923371647,9.961685823754788,77.01149425287356,6.513409961685824,70.49808429118774
E00134147,440,59,20,39,381,36,345,13.40909090909091,4.545454545454546,8.863636363636363,86.5909090909091,8.181818181818182,78.4090909090909
E00134148,218,36,15,21,182,20,162,16.51376146788991,6.8807339449541285,9.63302752293578,83.4862385321101,9.174311926605505,74.31192660550458
E00134149,338,51,18,33,287,38,249,15.088757396449704,5.325443786982249,9.763313609467456,84.91124260355029,11.242603550295858,73.66863905325444
E00134150,319,80,55,25,239,19,220,25.07836990595611,17.24137931034483,7.836990595611286,74.92163009404389,5.956112852664576,68.96551724137932
E00134151,294,51,25,26,243,20,223,17.346938775510203,8.503401360544217,8.843537414965986,82.6530612244898,6.802721088435375,75.85034013605441
E00134152,369,78,39,39,291,18,273,21.138211382113823,10.569105691056912,10.569105691056912,78.86178861788618,4.878048780487805,73.98373983739837
E00134153,542,81,29,52,461,39,422,14.944649446494465,5.350553505535055,9.59409594095941,85.05535055350553,7.195571955719557,77.85977859778598
E00134154,303,56,25,31,247,22,225,18.48184818481848,8.25082508250825,10.231023102310232,81.51815181518151,7.2607260726072615,74.25742574257426
E00134155,329,82,32,50,247,32,215,24.924012158054712,9.72644376899696,15.19756838905775,75.07598784194529,9.72644376899696,65.34954407294833
E00134156,314,55,16,39,259,30,229,17.51592356687898,5.095541401273886,12.420382165605096,82.48407643312102,9.554140127388536,72.92993630573248
E00134157,347,111,72,39,236,25,211,31.988472622478387,20.7492795389049,11.239193083573488,68.01152737752162,7.204610951008646,60.80691642651297
E00134158,244,52,24,28,192,26,166,21.311475409836063,9.836065573770492,11.475409836065573,78.68852459016394,10.655737704918032,68.0327868852459
E00134159,323,44,17,27,279,24,255,13.622291021671826,5.263157894736842,8.359133126934983,86.37770897832817,7.430340557275541,78.94736842105263
E00134160,265,61,26,35,204,22,182,23.0188679245283,9.811320754716983,13.20754716981132,76.9811320754717,8.30188679245283,68.67924528301886
E00134161,383,52,16,36,331,33,298,13.577023498694519,4.177545691906006,9.39947780678851,86.42297650130548,8.616187989556137,77.80678851174935
E00134162,317,50,17,33,267,20,247,15.772870662460567,5.3627760252365935,10.410094637223976,84.22712933753942,6.309148264984227,77.91798107255521
