OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00133976,252,113,85,38,11,5,44.84126984126984,33.730158730158735,15.079365079365079,4.365079365079365,1.984126984126984
E00133977,275,124,109,30,10,2,45.09090909090909,39.63636363636363,10.909090909090908,3.6363636363636362,0.7272727272727273
E00133978,320,128,122,52,13,5,40,38.125,16.25,4.0625,1.5625
E00133981,500,208,194,62,29,7,41.6,38.800000000000004,12.4,5.800000000000001,1.4000000000000001
E00133982,156,68,64,20,3,1,43.58974358974359,41.02564102564102,12.82051282051282,1.9230769230769231,0.641025641025641
E00133983,155,78,52,15,3,7,50.32258064516129,33.5483870967742,9.67741935483871,1.935483870967742,4.516129032258064
E00133984,142,73,52,15,2,0,51.40845070422535,36.61971830985916,10.56338028169014,1.4084507042253522,0
E00133985,347,142,126,63,16,0,40.92219020172911,36.31123919308357,18.155619596541786,4.610951008645533,0
E00133988,272,98,98,55,19,2,36.029411764705884,36.029411764705884,20.22058823529412,6.985294117647059,0.7352941176470588
E00133989,540,200,171,101,49,19,37.03703703703704,31.666666666666664,18.703703703703702,9.074074074074074,3.5185185185185186
E00133990,333,124,96,84,22,7,37.23723723723724,28.82882882882883,25.225225225225223,6.606606606606606,2.1021021021021022
E00133991,310,108,113,52,30,7,34.83870967741935,36.45161290322581,16.7741935483871,9.67741935483871,2.258064516129032
E00133992,259,86,113,37,15,8,33.204633204633204,43.62934362934363,14.285714285714285,5.7915057915057915,3.088803088803089
E00133993,311,92,118,61,31,9,29.581993569131832,37.942122186495176,19.614147909967848,9.967845659163988,2.8938906752411575
E00133994,283,127,81,55,13,7,44.87632508833922,28.621908127208478,19.434628975265017,4.593639575971731,2.4734982332155475
E00133995,312,138,97,60,15,2,44.230769230769226,31.08974358974359,19.230769230769234,4.807692307692308,0.641025641025641
E00133996,263,118,77,52,12,4,44.866920152091254,29.277566539923956,19.771863117870723,4.562737642585551,1.520912547528517
E00133997,283,125,102,46,10,0,44.16961130742049,36.042402826855124,16.25441696113074,3.53356890459364,0
E00133998,333,152,97,54,21,9,45.645645645645644,29.129129129129126,16.216216216216218,6.306306306306306,2.7027027027027026
E00133999,271,114,98,42,15,2,42.066420664206646,36.162361623616235,15.498154981549817,5.535055350553505,0.7380073800738007
E00134000,294,123,97,53,16,5,41.83673469387755,32.99319727891156,18.027210884353742,5.442176870748299,1.7006802721088436
E00134001,263,82,101,45,30,5,31.1787072243346,38.40304182509506,17.110266159695815,11.406844106463879,1.9011406844106464
E00134002,304,110,104,72,12,6,36.18421052631579,34.21052631578947,23.684210526315788,3.9473684210526314,1.9736842105263157
E00134003,420,198,132,53,33,4,47.14285714285714,31.428571428571427,12.619047619047619,7.857142857142857,0.9523809523809524
E00134004,267,98,115,45,8,1,36.70411985018727,43.07116104868914,16.853932584269664,2.9962546816479403,0.37453183520599254
E00134005,418,189,170,43,11,5,45.21531100478469,40.66985645933015,10.287081339712918,2.631578947368421,1.1961722488038278
E00134006,249,95,86,46,17,5,38.152610441767074,34.53815261044177,18.473895582329316,6.827309236947792,2.0080321285140563
E00134007,256,114,95,32,15,0,44.53125,37.109375,12.5,5.859375,0
E00134008,333,131,130,56,12,4,39.33933933933934,39.03903903903904,16.816816816816818,3.6036036036036037,1.2012012012012012
E00134009,237,82,84,44,25,2,34.59915611814346,35.44303797468354,18.565400843881857,10.548523206751055,0.8438818565400843
E00134010,276,112,73,62,23,6,40.57971014492754,26.44927536231884,22.463768115942027,8.333333333333332,2.1739130434782608
E00134011,316,128,111,54,22,1,40.50632911392405,35.12658227848101,17.088607594936708,6.962025316455696,0.31645569620253167
E00134012,297,121,108,42,20,6,40.74074074074074,36.36363636363637,14.14141414141414,6.7340067340067336,2.0202020202020203
E00134014,358,159,131,45,20,3,44.41340782122905,36.592178770949715,12.569832402234638,5.58659217877095,0.8379888268156425
E00134015,289,102,107,52,20,8,35.294117647058826,37.0242214532872,17.99307958477509,6.920415224913495,2.768166089965398
E00134016,268,123,91,40,10,4,45.8955223880597,33.95522388059701,14.925373134328357,3.731343283582089,1.4925373134328357
E00134017,255,102,92,35,19,7,40,36.07843137254902,13.725490196078432,7.450980392156863,2.7450980392156863
E00134018,433,186,145,73,26,3,42.956120092378754,33.48729792147806,16.859122401847575,6.0046189376443415,0.6928406466512702
E00134019,449,237,157,45,6,4,52.78396436525612,34.96659242761693,10.022271714922049,1.3363028953229399,0.8908685968819599
E00134020,309,151,95,47,12,4,48.86731391585761,30.74433656957929,15.210355987055015,3.8834951456310676,1.2944983818770228
E00134021,253,107,96,37,12,1,42.29249011857708,37.94466403162055,14.624505928853754,4.743083003952568,0.3952569169960474
E00134022,295,111,111,51,20,2,37.6271186440678,37.6271186440678,17.28813559322034,6.779661016949152,0.6779661016949152
E00134023,319,118,114,64,21,2,36.990595611285265,35.73667711598746,20.06269592476489,6.583072100313479,0.6269592476489028
E00134024,275,108,98,55,10,4,39.27272727272727,35.63636363636364,20,3.6363636363636362,1.4545454545454546
E00134025,247,86,83,58,20,0,34.81781376518219,33.603238866396765,23.481781376518217,8.097165991902834,0
E00134026,355,118,124,66,35,12,33.23943661971831,34.92957746478873,18.591549295774648,9.859154929577464,3.3802816901408446
E00134027,441,196,156,68,16,5,44.44444444444444,35.374149659863946,15.419501133786847,3.6281179138321997,1.1337868480725624
E00134029,226,73,74,52,20,7,32.30088495575221,32.743362831858406,23.008849557522122,8.849557522123893,3.0973451327433628
E00134030,274,64,123,46,33,8,23.357664233576642,44.89051094890511,16.78832116788321,12.043795620437956,2.9197080291970803
E00134031,295,93,109,60,25,8,31.52542372881356,36.94915254237288,20.33898305084746,8.47457627118644,2.711864406779661
E00134033,202,59,92,35,13,3,29.207920792079207,45.54455445544555,17.326732673267326,6.435643564356436,1.4851485148514851
E00134034,332,105,128,77,16,6,31.626506024096386,38.55421686746988,23.19277108433735,4.819277108433735,1.8072289156626504
E00134035,268,90,73,73,24,8,33.582089552238806,27.238805970149254,27.238805970149254,8.955223880597014,2.9850746268656714
E00134036,258,91,95,39,27,6,35.27131782945737,36.82170542635659,15.11627906976744,10.465116279069768,2.3255813953488373
E00134037,346,119,114,67,39,7,34.39306358381503,32.947976878612714,19.36416184971098,11.271676300578035,2.023121387283237
E00134038,241,93,75,53,13,7,38.589211618257266,31.12033195020747,21.991701244813278,5.394190871369295,2.904564315352697
E00134039,415,146,148,81,29,11,35.18072289156626,35.66265060240964,19.518072289156628,6.987951807228916,2.6506024096385543
E00134040,555,263,189,80,18,5,47.387387387387385,34.054054054054056,14.414414414414415,3.2432432432432434,0.9009009009009009
E00134041,292,112,101,61,16,2,38.35616438356164,34.58904109589041,20.89041095890411,5.47945205479452,0.684931506849315
E00134042,108,51,43,12,2,0,47.22222222222222,39.81481481481482,11.11111111111111,1.8518518518518516,0
E00134043,460,200,157,70,21,12,43.47826086956522,34.130434782608695,15.217391304347828,4.565217391304348,2.608695652173913
E00134044,128,70,40,15,3,0,54.6875,31.25,11.71875,2.34375,0
E00134045,106,53,34,19,0,0,50,32.075471698113205,17.92452830188679,0,0
E00134046,387,162,145,58,19,3,41.86046511627907,37.46770025839793,14.987080103359174,4.909560723514212,0.7751937984496124
E00134047,125,51,51,16,7,0,40.8,40.8,12.8,5.6000000000000005,0
E00134048,312,134,110,51,13,4,42.94871794871795,35.256410256410255,16.346153846153847,4.166666666666666,1.282051282051282
E00134049,236,101,83,36,16,0,42.79661016949153,35.16949152542373,15.254237288135593,6.779661016949152,0
E00134050,347,139,131,50,23,4,40.05763688760807,37.752161383285305,14.409221902017292,6.628242074927954,1.1527377521613833
E00134051,112,41,44,19,6,2,36.607142857142854,39.285714285714285,16.964285714285715,5.357142857142857,1.7857142857142856
E00134052,454,241,137,50,19,7,53.08370044052864,30.176211453744493,11.013215859030836,4.185022026431718,1.5418502202643172
E00134053,427,199,142,74,11,1,46.604215456674474,33.25526932084309,17.330210772833723,2.576112412177986,0.234192037470726
E00134054,197,96,65,28,5,3,48.73096446700508,32.99492385786802,14.213197969543149,2.5380710659898478,1.5228426395939088
E00134055,327,152,124,41,9,1,46.48318042813456,37.920489296636084,12.538226299694188,2.7522935779816518,0.3058103975535168
E00134056,212,85,74,40,12,1,40.09433962264151,34.90566037735849,18.867924528301888,5.660377358490567,0.4716981132075472
E00134057,244,106,88,37,11,2,43.44262295081967,36.0655737704918,15.163934426229508,4.508196721311475,0.819672131147541
E00134058,234,119,78,30,5,2,50.85470085470085,33.33333333333333,12.82051282051282,2.1367521367521367,0.8547008547008548
E00134059,303,110,111,65,16,1,36.303630363036305,36.633663366336634,21.45214521452145,5.2805280528052805,0.33003300330033003
E00134060,272,110,96,43,20,3,40.44117647058824,35.294117647058826,15.808823529411764,7.352941176470589,1.1029411764705883
E00134061,336,142,131,53,9,1,42.26190476190476,38.98809523809524,15.773809523809524,2.6785714285714284,0.2976190476190476
E00134062,316,118,142,46,8,2,37.34177215189873,44.936708860759495,14.556962025316455,2.5316455696202533,0.6329113924050633
E00134063,240,123,79,28,8,2,51.24999999999999,32.916666666666664,11.666666666666666,3.3333333333333335,0.8333333333333334
E00134064,268,91,118,45,9,5,33.95522388059701,44.02985074626866,16.791044776119403,3.3582089552238807,1.8656716417910446
E00134065,258,111,93,41,11,2,43.02325581395349,36.04651162790697,15.891472868217054,4.263565891472868,0.7751937984496124
E00134066,237,102,83,40,11,1,43.037974683544306,35.0210970464135,16.877637130801688,4.641350210970464,0.42194092827004215
E00134067,461,208,149,77,20,7,45.119305856832966,32.32104121475054,16.702819956616054,4.3383947939262475,1.5184381778741864
E00134068,221,93,81,40,4,3,42.081447963800905,36.65158371040724,18.099547511312217,1.809954751131222,1.3574660633484164
E00134069,176,92,61,23,0,0,52.27272727272727,34.659090909090914,13.068181818181818,0,0
E00134070,150,71,57,19,3,0,47.333333333333336,38,12.666666666666668,2,0
E00134071,263,92,107,47,11,6,34.98098859315589,40.68441064638783,17.870722433460077,4.182509505703422,2.2813688212927756
E00134073,449,168,148,73,53,7,37.41648106904232,32.962138084632514,16.258351893095767,11.804008908685969,1.55902004454343
E00134075,235,63,88,51,23,10,26.80851063829787,37.4468085106383,21.70212765957447,9.787234042553191,4.25531914893617
E00134076,315,124,109,56,19,7,39.36507936507937,34.6031746031746,17.77777777777778,6.031746031746032,2.2222222222222223
E00134077,282,113,93,48,20,8,40.0709219858156,32.97872340425532,17.02127659574468,7.092198581560284,2.8368794326241136
E00134078,266,96,88,58,17,7,36.09022556390977,33.08270676691729,21.804511278195488,6.390977443609022,2.631578947368421
E00134079,485,218,173,62,28,4,44.948453608247426,35.670103092783506,12.783505154639174,5.77319587628866,0.8247422680412372
E00134080,310,123,103,56,22,6,39.67741935483871,33.225806451612904,18.064516129032256,7.096774193548387,1.935483870967742
E00134081,329,125,120,54,23,7,37.99392097264438,36.474164133738604,16.41337386018237,6.990881458966565,2.127659574468085
E00134082,177,75,73,21,8,0,42.3728813559322,41.24293785310734,11.864406779661017,4.519774011299435,0
E00134083,285,137,103,40,4,1,48.07017543859649,36.140350877192986,14.035087719298245,1.4035087719298245,0.3508771929824561
E00134084,265,125,95,37,6,2,47.16981132075472,35.84905660377358,13.962264150943396,2.2641509433962264,0.7547169811320755
E00134085,223,97,88,37,1,0,43.49775784753363,39.46188340807175,16.591928251121075,0.4484304932735426,0
E00134086,402,163,145,81,10,3,40.547263681592035,36.069651741293534,20.149253731343283,2.4875621890547266,0.7462686567164178
E00134088,387,180,142,49,13,3,46.51162790697674,36.69250645994832,12.661498708010335,3.359173126614987,0.7751937984496124
E00134089,238,88,80,43,23,4,36.97478991596639,33.61344537815126,18.067226890756302,9.663865546218489,1.680672268907563
E00134090,209,90,69,37,10,3,43.0622009569378,33.014354066985646,17.703349282296653,4.784688995215311,1.4354066985645932
E00134091,319,159,115,34,9,2,49.843260188087775,36.05015673981191,10.658307210031348,2.8213166144200628,0.6269592476489028
E00134092,341,158,131,33,12,7,46.33431085043988,38.41642228739003,9.67741935483871,3.519061583577713,2.0527859237536656
E00134093,275,126,100,33,14,2,45.81818181818182,36.36363636363637,12,5.090909090909091,0.7272727272727273
E00134095,289,120,101,46,17,5,41.522491349480966,34.94809688581315,15.916955017301039,5.88235294117647,1.7301038062283738
E00134096,277,113,110,38,12,4,40.794223826714806,39.71119133574007,13.718411552346572,4.332129963898916,1.444043321299639
E00134098,448,217,162,57,9,3,48.4375,36.160714285714285,12.723214285714285,2.0089285714285716,0.6696428571428571
E00134099,228,100,70,43,13,2,43.859649122807014,30.701754385964914,18.859649122807017,5.701754385964912,0.8771929824561403
E00134100,259,96,96,55,11,1,37.06563706563706,37.06563706563706,21.235521235521233,4.247104247104247,0.3861003861003861
E00134101,297,118,123,48,7,1,39.73063973063973,41.41414141414141,16.161616161616163,2.356902356902357,0.33670033670033667
E00134102,288,109,118,50,10,1,37.84722222222222,40.97222222222222,17.36111111111111,3.4722222222222223,0.3472222222222222
E00134103,361,178,133,34,15,1,49.307479224376735,36.84210526315789,9.418282548476455,4.1551246537396125,0.2770083102493075
E00134104,203,60,87,38,10,8,29.55665024630542,42.857142857142854,18.7192118226601,4.926108374384237,3.9408866995073892
E00134105,318,173,107,31,5,2,54.40251572327044,33.64779874213836,9.748427672955975,1.5723270440251573,0.628930817610063
E00134106,309,144,104,45,11,5,46.601941747572816,33.65695792880259,14.563106796116504,3.559870550161812,1.6181229773462782
E00134107,148,66,57,20,4,1,44.5945945945946,38.513513513513516,13.513513513513514,2.7027027027027026,0.6756756756756757
E00134108,196,80,94,18,2,2,40.816326530612244,47.95918367346938,9.183673469387756,1.0204081632653061,1.0204081632653061
E00134110,202,111,66,21,3,1,54.95049504950495,32.67326732673268,10.396039603960396,1.4851485148514851,0.49504950495049505
E00134111,384,140,133,78,23,10,36.45833333333333,34.63541666666667,20.3125,5.989583333333334,2.604166666666667
E00134112,421,191,154,63,12,1,45.36817102137768,36.57957244655582,14.964370546318289,2.8503562945368173,0.23752969121140144
E00134113,242,101,102,31,7,1,41.735537190082646,42.14876033057851,12.8099173553719,2.8925619834710745,0.4132231404958678
E00134114,225,92,88,31,9,5,40.88888888888889,39.111111111111114,13.777777777777779,4,2.2222222222222223
E00134116,367,191,137,34,5,0,52.043596730245234,37.32970027247956,9.264305177111716,1.3623978201634876,0
E00134117,236,103,78,39,12,4,43.64406779661017,33.05084745762712,16.52542372881356,5.084745762711865,1.694915254237288
E00134118,260,90,113,47,9,1,34.61538461538461,43.46153846153846,18.076923076923077,3.4615384615384617,0.38461538461538464
E00134119,196,61,79,43,11,2,31.122448979591837,40.30612244897959,21.93877551020408,5.612244897959184,1.0204081632653061
E00134120,185,67,65,40,12,1,36.21621621621622,35.13513513513514,21.62162162162162,6.486486486486487,0.5405405405405406
E00134121,507,257,173,71,6,0,50.69033530571993,34.12228796844182,14.003944773175542,1.183431952662722,0
E00134122,404,155,179,56,12,2,38.366336633663366,44.306930693069305,13.861386138613863,2.9702970297029703,0.49504950495049505
E00134123,221,71,80,51,15,4,32.126696832579185,36.199095022624434,23.076923076923077,6.787330316742081,1.809954751131222
E00134124,103,37,49,16,1,0,35.92233009708738,47.57281553398058,15.53398058252427,0.9708737864077669,0
E00134125,138,65,52,15,6,0,47.10144927536232,37.68115942028986,10.869565217391305,4.3478260869565215,0
E00134126,107,44,37,17,7,2,41.1214953271028,34.57943925233645,15.887850467289718,6.5420560747663545,1.8691588785046727
E00134129,230,123,71,27,8,1,53.47826086956522,30.869565217391305,11.73913043478261,3.4782608695652173,0.43478260869565216
E00134130,310,149,105,36,12,8,48.064516129032256,33.87096774193548,11.612903225806452,3.870967741935484,2.5806451612903225
E00134131,277,126,86,49,14,2,45.48736462093863,31.046931407942242,17.689530685920577,5.054151624548736,0.7220216606498195
E00134132,403,201,142,47,11,2,49.87593052109181,35.235732009925556,11.662531017369728,2.729528535980149,0.49627791563275436
E00134133,301,136,111,40,12,2,45.182724252491695,36.87707641196013,13.2890365448505,3.9867109634551494,0.6644518272425249
E00134134,439,252,146,34,7,0,57.40318906605923,33.25740318906606,7.744874715261959,1.5945330296127564,0
E00134135,612,332,212,56,12,0,54.248366013071895,34.64052287581699,9.15032679738562,1.9607843137254901,0
E00134136,224,111,79,23,7,4,49.55357142857143,35.267857142857146,10.267857142857142,3.125,1.7857142857142856
E00134137,211,111,77,15,7,1,52.60663507109005,36.492890995260666,7.109004739336493,3.3175355450236967,0.47393364928909953
E00134138,291,101,98,50,35,7,34.707903780068726,33.67697594501718,17.18213058419244,12.027491408934708,2.405498281786942
E00134139,418,219,126,51,15,7,52.39234449760766,30.14354066985646,12.200956937799043,3.588516746411483,1.674641148325359
E00134140,140,61,52,21,6,0,43.57142857142857,37.142857142857146,15,4.285714285714286,0
E00134141,291,113,106,53,15,4,38.83161512027492,36.42611683848797,18.213058419243985,5.154639175257731,1.3745704467353952
E00134143,311,133,120,45,12,1,42.765273311897104,38.58520900321543,14.469453376205788,3.858520900321544,0.3215434083601286
E00134144,418,210,135,54,19,0,50.23923444976076,32.29665071770335,12.918660287081341,4.545454545454546,0
E00134145,322,150,114,43,13,2,46.58385093167702,35.40372670807454,13.354037267080745,4.037267080745342,0.6211180124223602
E00134146,261,105,94,47,12,3,40.229885057471265,36.015325670498086,18.007662835249043,4.597701149425287,1.1494252873563218
E00134147,443,225,158,43,11,6,50.79006772009029,35.66591422121896,9.706546275395034,2.4830699774266365,1.3544018058690745
E00134148,218,109,73,28,6,2,50,33.48623853211009,12.844036697247708,2.7522935779816518,0.9174311926605505
E00134149,340,162,134,36,5,3,47.647058823529406,39.411764705882355,10.588235294117647,1.4705882352941175,0.8823529411764706
E00134150,317,147,100,48,11,11,46.37223974763407,31.545741324921135,15.141955835962145,3.4700315457413247,3.4700315457413247
E00134151,293,141,101,34,13,4,48.122866894197955,34.470989761092156,11.604095563139932,4.436860068259386,1.3651877133105803
E00134152,368,180,108,56,19,5,48.91304347826087,29.347826086956523,15.217391304347828,5.163043478260869,1.358695652173913
E00134153,542,286,182,55,14,5,52.767527675276746,33.579335793357934,10.14760147601476,2.5830258302583027,0.9225092250922509
E00134154,301,114,114,63,9,1,37.87375415282392,37.87375415282392,20.930232558139537,2.990033222591362,0.33222591362126247
E00134155,330,140,110,58,15,7,42.42424242424242,33.33333333333333,17.575757575757574,4.545454545454546,2.1212121212121215
E00134156,315,131,132,38,14,0,41.58730158730159,41.904761904761905,12.063492063492063,4.444444444444445,0
E00134157,350,129,129,64,27,1,36.857142857142854,36.857142857142854,18.285714285714285,7.7142857142857135,0.2857142857142857
E00134158,245,109,91,35,8,2,44.48979591836735,37.142857142857146,14.285714285714285,3.2653061224489797,0.8163265306122449
E00134159,324,169,111,31,12,1,52.160493827160494,34.25925925925926,9.5679012345679,3.7037037037037033,0.30864197530864196
E00134160,265,120,77,56,9,3,45.28301886792453,29.056603773584904,21.132075471698116,3.3962264150943398,1.1320754716981132
E00134161,386,214,133,28,10,1,55.44041450777202,34.4559585492228,7.253886010362693,2.5906735751295336,0.2590673575129534
E00134162,317,167,94,48,6,2,52.6813880126183,29.652996845425868,15.141955835962145,1.8927444794952681,0.6309148264984227
E00134163,325,186,100,34,3,2,57.230769230769226,30.76923076923077,10.461538461538462,0.9230769230769231,0.6153846153846154
E00134164,547,330,171,35,11,0,60.3290676416819,31.26142595978062,6.39853747714808,2.010968921389397,0
E00134165,257,107,102,35,8,5,41.63424124513619,39.688715953307394,13.618677042801556,3.11284046692607,1.9455252918287937
E00134166,293,133,110,45,4,1,45.39249146757679,37.54266211604095,15.358361774744028,1.3651877133105803,0.3412969283276451
E00134167,357,148,151,42,14,2,41.45658263305322,42.296918767507,11.76470588235294,3.9215686274509802,0.5602240896358543
E00134168,208,102,67,31,5,3,49.03846153846153,32.21153846153847,14.903846153846153,2.403846153846154,1.4423076923076923
E00134169,551,253,182,74,36,6,45.91651542649728,33.03085299455535,13.430127041742287,6.533575317604355,1.0889292196007259
E00134170,248,89,82,52,17,8,35.88709677419355,33.064516129032256,20.967741935483872,6.854838709677419,3.225806451612903
E00134171,331,102,122,68,31,8,30.815709969788518,36.85800604229607,20.54380664652568,9.365558912386707,2.416918429003021
E00134172,248,92,83,51,19,3,37.096774193548384,33.46774193548387,20.56451612903226,7.661290322580645,1.2096774193548387
E00134173,488,223,182,66,14,3,45.69672131147541,37.295081967213115,13.524590163934427,2.8688524590163933,0.6147540983606558
E00134174,305,100,137,55,11,2,32.78688524590164,44.91803278688525,18.0327868852459,3.606557377049181,0.6557377049180327
E00134175,455,178,163,84,25,5,39.120879120879124,35.824175824175825,18.461538461538463,5.4945054945054945,1.098901098901099
E00134176,410,223,127,46,11,3,54.390243902439025,30.975609756097562,11.219512195121952,2.682926829268293,0.7317073170731708
E00134177,278,100,98,51,26,3,35.97122302158273,35.25179856115108,18.345323741007196,9.352517985611511,1.079136690647482
E00134178,445,166,167,83,23,6,37.30337078651685,37.52808988764045,18.651685393258425,5.168539325842696,1.348314606741573
E00134179,371,186,132,38,12,3,50.13477088948787,35.57951482479784,10.242587601078167,3.234501347708895,0.8086253369272237
E00134180,277,51,110,86,23,7,18.4115523465704,39.71119133574007,31.046931407942242,8.303249097472925,2.527075812274368
E00134181,254,40,115,74,19,6,15.748031496062993,45.2755905511811,29.133858267716533,7.480314960629922,2.3622047244094486
E00134182,361,181,120,49,8,3,50.13850415512465,33.2409972299169,13.573407202216067,2.21606648199446,0.8310249307479225
E00134183,345,165,121,38,18,3,47.82608695652174,35.07246376811594,11.014492753623188,5.217391304347826,0.8695652173913043
E00134184,507,210,211,63,16,7,41.42011834319527,41.61735700197239,12.42603550295858,3.155818540433925,1.3806706114398422
E00134185,378,192,119,50,12,5,50.79365079365079,31.48148148148148,13.227513227513226,3.1746031746031744,1.3227513227513228
E00134186,384,187,127,50,16,4,48.69791666666667,33.07291666666667,13.020833333333334,4.166666666666666,1.0416666666666665
E00134187,232,104,83,29,8,8,44.827586206896555,35.775862068965516,12.5,3.4482758620689653,3.4482758620689653
E00134188,329,144,125,43,12,5,43.76899696048632,37.99392097264438,13.069908814589665,3.64741641337386,1.5197568389057752
E00134189,274,103,104,49,14,4,37.591240875912405,37.95620437956204,17.88321167883212,5.109489051094891,1.4598540145985401
E00134190,505,254,163,70,12,6,50.2970297029703,32.27722772277228,13.861386138613863,2.376237623762376,1.188118811881188
E00134191,215,93,87,21,11,3,43.25581395348837,40.46511627906977,9.767441860465116,5.116279069767442,1.3953488372093024
E00134192,221,126,65,21,6,3,57.01357466063348,29.411764705882355,9.502262443438914,2.7149321266968327,1.3574660633484164
E00134193,476,192,184,73,20,7,40.33613445378151,38.655462184873954,15.336134453781513,4.201680672268908,1.4705882352941175
E00134194,309,74,114,89,24,8,23.948220064724918,36.89320388349515,28.802588996763756,7.766990291262135,2.5889967637540456
E00134195,393,178,141,54,15,5,45.29262086513995,35.87786259541985,13.740458015267176,3.816793893129771,1.2722646310432568
E00134196,323,176,93,39,13,2,54.4891640866873,28.792569659442723,12.074303405572756,4.024767801857585,0.6191950464396285
E00134197,329,164,135,25,4,1,49.848024316109424,41.03343465045592,7.598784194528875,1.21580547112462,0.303951367781155
E00134198,312,173,102,32,4,1,55.44871794871795,32.69230769230769,10.256410256410255,1.282051282051282,0.3205128205128205
E00134200,425,236,142,35,8,4,55.529411764705884,33.411764705882355,8.235294117647058,1.8823529411764703,0.9411764705882352
