OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134035,268,141,45,53,0,0,14,4,6,0,0,0,0,4,0,0,12,3,12,3,52.61194029850746,16.791044776119403,19.776119402985074,0,0,5.223880597014925,1.4925373134328357,2.2388059701492535,0,0,0,0,1.4925373134328357,0,0,4.477611940298507,1.1194029850746268,4.477611940298507,1.1194029850746268
E00134036,255,149,29,55,0,0,2,0,2,0,0,0,0,0,0,0,20,0,20,0,58.43137254901961,11.372549019607844,21.568627450980394,0,0,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,7.8431372549019605,0,7.8431372549019605,0
E00134037,349,173,84,79,0,0,3,1,0,0,0,0,0,2,0,0,9,1,9,1,49.570200573065904,24.068767908309454,22.636103151862464,0,0,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0.5730659025787965,0,0,2.5787965616045847,0.28653295128939826,2.5787965616045847,0.28653295128939826
E00134038,242,125,40,59,2,0,2,0,0,0,0,0,0,2,1,0,10,3,11,3,51.652892561983464,16.528925619834713,24.380165289256198,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0,4.132231404958678,1.2396694214876034,4.545454545454546,1.2396694214876034
E00134039,413,219,86,89,0,0,4,4,0,0,0,0,0,0,1,1,12,1,13,2,53.026634382566584,20.823244552058114,21.54963680387409,0,0,0.9685230024213075,0.9685230024213075,0,0,0,0,0,0,0.24213075060532688,0.24213075060532688,2.9055690072639226,0.24213075060532688,3.14769975786925,0.48426150121065376
E00134040,554,330,89,104,7,1,2,0,0,0,2,0,0,0,0,1,16,4,16,5,59.56678700361011,16.064981949458485,18.772563176895307,1.263537906137184,0.18050541516245489,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0.18050541516245489,2.888086642599278,0.7220216606498195,2.888086642599278,0.9025270758122743
E00134041,294,176,51,47,0,0,7,5,1,1,0,0,0,0,2,0,9,2,11,2,59.863945578231295,17.346938775510203,15.98639455782313,0,0,2.380952380952381,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0,0.6802721088435374,0,3.061224489795918,0.6802721088435374,3.741496598639456,0.6802721088435374
E00134042,110,60,25,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,54.54545454545454,22.727272727272727,17.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,5.454545454545454,0,5.454545454545454,0
E00134043,459,228,142,77,0,0,3,1,2,0,0,0,0,0,0,0,6,3,6,3,49.673202614379086,30.93681917211329,16.775599128540307,0,0,0.6535947712418301,0.2178649237472767,0.4357298474945534,0,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00134044,130,70,25,32,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,53.84615384615385,19.230769230769234,24.615384615384617,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00134045,105,56,25,18,3,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,53.333333333333336,23.809523809523807,17.142857142857142,2.857142857142857,0,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0
E00134046,384,202,108,53,0,0,6,4,2,0,0,0,0,0,5,0,8,2,13,2,52.604166666666664,28.125,13.802083333333334,0,0,1.5625,1.0416666666666665,0.5208333333333333,0,0,0,0,0,1.3020833333333335,0,2.083333333333333,0.5208333333333333,3.3854166666666665,0.5208333333333333
E00134047,124,74,34,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59.67741935483871,27.419354838709676,11.29032258064516,0.8064516129032258,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0
E00134048,311,176,72,49,0,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,56.59163987138264,23.15112540192926,15.755627009646304,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,3.215434083601286,0.964630225080386,3.215434083601286,0.964630225080386
E00134049,235,126,27,77,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,53.61702127659574,11.48936170212766,32.76595744680851,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,1.276595744680851,0,2.127659574468085,0
E00134050,343,211,48,65,1,0,4,0,2,0,1,0,0,1,0,0,10,4,10,4,61.51603498542274,13.994169096209912,18.950437317784257,0.2915451895043732,0,1.1661807580174928,0,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,0,0,2.9154518950437316,1.1661807580174928,2.9154518950437316,1.1661807580174928
E00134051,113,59,25,25,0,0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,52.21238938053098,22.123893805309734,22.123893805309734,0,0,2.6548672566371683,0,0,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0
E00134052,453,254,105,78,1,0,6,3,1,1,1,0,0,0,2,0,6,1,8,1,56.07064017660044,23.178807947019866,17.218543046357617,0.22075055187637968,0,1.3245033112582782,0.6622516556291391,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,0,0,0.44150110375275936,0,1.3245033112582782,0.22075055187637968,1.7660044150110374,0.22075055187637968
E00134053,429,256,81,74,1,1,5,2,3,0,0,0,0,0,0,0,6,5,6,5,59.67365967365967,18.88111888111888,17.24941724941725,0.2331002331002331,0.2331002331002331,1.1655011655011656,0.4662004662004662,0.6993006993006993,0,0,0,0,0,0,0,1.3986013986013985,1.1655011655011656,1.3986013986013985,1.1655011655011656
E00134054,197,115,43,36,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,58.37563451776649,21.82741116751269,18.274111675126903,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695
E00134055,328,180,75,59,2,1,4,2,0,1,0,0,0,1,1,0,4,2,5,2,54.87804878048781,22.865853658536587,17.98780487804878,0.6097560975609756,0.3048780487804878,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0.6097560975609756,1.524390243902439,0.6097560975609756
E00134056,212,114,68,26,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,53.77358490566038,32.075471698113205,12.264150943396226,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00134057,244,147,40,45,1,0,5,2,1,0,1,0,0,1,0,0,4,2,4,2,60.245901639344254,16.39344262295082,18.442622950819672,0.4098360655737705,0,2.0491803278688523,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,0,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00134058,235,124,47,55,1,1,3,0,2,0,0,0,0,1,0,0,4,0,4,0,52.76595744680851,20,23.404255319148938,0.425531914893617,0.425531914893617,1.276595744680851,0,0.851063829787234,0,0,0,0,0.425531914893617,0,0,1.702127659574468,0,1.702127659574468,0
E00134059,307,169,75,55,0,0,6,2,0,0,3,0,0,1,0,0,1,1,1,1,55.048859934853425,24.429967426710096,17.91530944625407,0,0,1.9543973941368076,0.6514657980456027,0,0,0.9771986970684038,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00134060,275,154,61,48,1,0,5,3,1,1,0,0,0,0,1,0,1,4,2,4,56.00000000000001,22.181818181818183,17.454545454545457,0.36363636363636365,0,1.8181818181818181,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00134061,338,174,83,68,1,1,4,3,0,0,0,0,0,1,0,0,7,0,7,0,51.4792899408284,24.556213017751478,20.118343195266274,0.2958579881656805,0.2958579881656805,1.183431952662722,0.8875739644970414,0,0,0,0,0,0.2958579881656805,0,0,2.0710059171597637,0,2.0710059171597637,0
E00134062,315,168,76,59,1,0,1,1,0,0,0,0,0,0,1,0,7,2,8,2,53.333333333333336,24.126984126984127,18.73015873015873,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,2.2222222222222223,0.6349206349206349,2.5396825396825395,0.6349206349206349
E00134063,241,138,42,51,2,1,0,0,0,0,0,0,0,0,1,0,4,2,5,2,57.26141078838174,17.42738589211618,21.16182572614108,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,2.0746887966804977,0.8298755186721992
E00134064,267,154,63,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,57.67790262172284,23.595505617977526,17.97752808988764,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0
E00134065,260,148,57,46,0,3,4,3,1,0,0,0,0,0,0,0,2,0,2,0,56.92307692307692,21.923076923076923,17.692307692307693,0,1.153846153846154,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00134066,235,127,58,35,3,0,3,1,2,0,0,0,0,0,0,0,8,1,8,1,54.04255319148936,24.680851063829788,14.893617021276595,1.276595744680851,0,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0,3.404255319148936,0.425531914893617,3.404255319148936,0.425531914893617
E00134067,459,243,104,92,5,1,8,4,4,0,0,0,0,0,0,0,6,0,6,0,52.94117647058824,22.657952069716774,20.043572984749456,1.0893246187363834,0.2178649237472767,1.7429193899782136,0.8714596949891068,0.8714596949891068,0,0,0,0,0,0,0,1.3071895424836601,0,1.3071895424836601,0
E00134068,221,135,47,30,0,0,3,2,0,1,0,0,0,0,1,0,2,3,3,3,61.085972850678736,21.266968325791854,13.574660633484163,0,0,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0.904977375565611,1.3574660633484164,1.3574660633484164,1.3574660633484164
E00134069,175,105,31,36,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,60,17.71428571428571,20.57142857142857,0,0,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0,0,0.5714285714285714,0,0.5714285714285714,0
E00134070,149,89,14,36,1,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,59.73154362416108,9.395973154362416,24.161073825503358,0.6711409395973155,0,2.013422818791946,2.013422818791946,0,0,0,0,0,0,0,0,3.3557046979865772,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00134071,263,145,45,60,1,1,4,2,0,0,0,0,0,2,0,0,7,0,7,0,55.13307984790875,17.110266159695815,22.813688212927758,0.38022813688212925,0.38022813688212925,1.520912547528517,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0,0,2.6615969581749046,0,2.6615969581749046,0
E00134073,449,289,90,56,0,0,2,1,1,0,0,0,0,0,0,0,12,0,12,0,64.3652561247216,20.044543429844097,12.47216035634744,0,0,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0,0,2.6726057906458798,0,2.6726057906458798,0
E00134075,236,143,51,26,0,0,5,2,2,0,0,1,0,0,0,0,10,1,10,1,60.59322033898306,21.610169491525426,11.016949152542372,0,0,2.11864406779661,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0,0,0,0,4.23728813559322,0.423728813559322,4.23728813559322,0.423728813559322
E00134076,313,182,49,77,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,1,58.146964856230035,15.654952076677317,24.600638977635782,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738
E00134077,282,154,61,60,0,0,2,0,0,1,1,0,0,0,0,0,1,4,1,4,54.60992907801418,21.631205673758867,21.27659574468085,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,1.4184397163120568
E00134078,267,142,73,38,2,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,53.18352059925093,27.340823970037455,14.232209737827715,0.7490636704119851,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,3.7453183520599254,0.37453183520599254,4.119850187265917,0.37453183520599254
E00134079,484,274,95,81,3,3,7,3,4,0,0,0,0,0,1,0,14,6,15,6,56.611570247933884,19.62809917355372,16.735537190082646,0.6198347107438017,0.6198347107438017,1.4462809917355373,0.6198347107438017,0.8264462809917356,0,0,0,0,0,0.2066115702479339,0,2.8925619834710745,1.2396694214876034,3.0991735537190084,1.2396694214876034
E00134080,308,166,65,60,1,2,3,2,1,0,0,0,0,0,0,0,9,2,9,2,53.896103896103895,21.1038961038961,19.480519480519483,0.3246753246753247,0.6493506493506493,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,2.922077922077922,0.6493506493506493,2.922077922077922,0.6493506493506493
E00134081,330,165,70,77,2,1,8,3,2,1,0,0,0,2,0,0,5,2,5,2,50,21.21212121212121,23.333333333333332,0.6060606060606061,0.30303030303030304,2.4242424242424243,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0.6060606060606061,0,0,1.5151515151515151,0.6060606060606061,1.5151515151515151,0.6060606060606061
E00134082,177,92,41,34,2,0,6,2,1,1,0,0,0,2,0,0,2,0,2,0,51.9774011299435,23.163841807909606,19.2090395480226,1.1299435028248588,0,3.389830508474576,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,1.1299435028248588,0
E00134083,283,160,75,36,3,1,6,3,1,1,0,0,0,1,0,0,2,0,2,0,56.53710247349824,26.501766784452297,12.7208480565371,1.0600706713780919,0.35335689045936397,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.7067137809187279,0,0.7067137809187279,0
E00134084,265,141,44,64,0,0,8,1,1,1,2,0,0,3,2,0,6,0,8,0,53.20754716981132,16.60377358490566,24.150943396226417,0,0,3.018867924528302,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,1.1320754716981132,0.7547169811320755,0,2.2641509433962264,0,3.018867924528302,0
E00134085,225,128,50,40,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,56.888888888888886,22.22222222222222,17.77777777777778,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00134086,403,229,87,85,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,56.82382133995038,21.588089330024815,21.09181141439206,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718
E00134088,391,230,77,71,1,0,7,3,3,1,0,0,0,0,0,0,4,1,4,1,58.82352941176471,19.69309462915601,18.15856777493606,0.2557544757033248,0,1.7902813299232736,0.7672634271099744,0.7672634271099744,0.2557544757033248,0,0,0,0,0,0,1.0230179028132993,0.2557544757033248,1.0230179028132993,0.2557544757033248
E00134089,239,150,48,33,0,0,3,0,1,0,2,0,0,0,1,0,1,3,2,3,62.76150627615063,20.0836820083682,13.807531380753138,0,0,1.2552301255230125,0,0.41841004184100417,0,0.8368200836820083,0,0,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,1.2552301255230125
E00134090,209,108,51,36,1,0,4,2,2,0,0,0,0,0,1,1,6,1,7,2,51.674641148325364,24.401913875598087,17.22488038277512,0.4784688995215311,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0.4784688995215311,0.4784688995215311,2.8708133971291865,0.4784688995215311,3.349282296650718,0.9569377990430622
E00134091,319,186,64,51,2,0,2,2,0,0,0,0,0,0,0,1,10,3,10,4,58.307210031347964,20.06269592476489,15.987460815047022,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0.3134796238244514,3.1347962382445136,0.9404388714733543,3.1347962382445136,1.2539184952978055
E00134092,342,174,72,80,3,0,1,1,0,0,0,0,0,0,1,0,6,5,7,5,50.877192982456144,21.052631578947366,23.391812865497073,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,1.7543859649122806,1.461988304093567,2.046783625730994,1.461988304093567
E00134093,277,137,84,46,0,0,4,0,0,3,1,0,0,0,1,0,4,1,5,1,49.458483754512635,30.324909747292416,16.60649819494585,0,0,1.444043321299639,0,0,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0,1.444043321299639,0.36101083032490977,1.8050541516245486,0.36101083032490977
E00134095,288,157,68,51,0,0,5,4,1,0,0,0,0,0,5,0,2,0,7,0,54.513888888888886,23.61111111111111,17.708333333333336,0,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,1.7361111111111112,0,0.6944444444444444,0,2.430555555555556,0
E00134096,274,152,75,33,0,1,5,5,0,0,0,0,0,0,0,0,8,0,8,0,55.47445255474452,27.37226277372263,12.043795620437956,0,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0,2.9197080291970803,0,2.9197080291970803,0
E00134098,451,238,105,94,2,3,8,4,3,1,0,0,0,0,0,0,1,0,1,0,52.77161862527716,23.28159645232816,20.84257206208426,0.4434589800443459,0.6651884700665188,1.7738359201773837,0.8869179600886918,0.6651884700665188,0.22172949002217296,0,0,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0
E00134099,231,135,36,54,1,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,58.44155844155844,15.584415584415584,23.376623376623375,0.4329004329004329,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0
E00134100,259,146,56,49,0,2,0,0,0,0,0,0,0,0,1,0,4,1,5,1,56.37065637065637,21.62162162162162,18.91891891891892,0,0.7722007722007722,0,0,0,0,0,0,0,0,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,1.9305019305019304,0.3861003861003861
E00134101,296,176,76,31,0,0,3,3,0,0,0,0,0,0,4,0,6,0,10,0,59.45945945945946,25.675675675675674,10.472972972972974,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,1.3513513513513513,0,2.027027027027027,0,3.3783783783783785,0
E00134102,287,175,56,52,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,60.97560975609756,19.51219512195122,18.118466898954704,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894
E00134103,363,192,81,74,0,0,5,5,0,0,0,0,0,0,2,0,7,2,9,2,52.892561983471076,22.31404958677686,20.385674931129476,0,0,1.3774104683195594,1.3774104683195594,0,0,0,0,0,0,0.5509641873278237,0,1.9283746556473829,0.5509641873278237,2.479338842975207,0.5509641873278237
E00134104,201,112,36,41,0,0,7,2,3,1,0,0,0,1,1,0,4,0,5,0,55.72139303482587,17.91044776119403,20.398009950248756,0,0,3.482587064676617,0.9950248756218906,1.4925373134328357,0.4975124378109453,0,0,0,0.4975124378109453,0.4975124378109453,0,1.9900497512437811,0,2.4875621890547266,0
E00134105,317,200,53,48,4,0,4,2,1,1,0,0,0,0,3,0,2,3,5,3,63.09148264984227,16.7192429022082,15.141955835962145,1.2618296529968454,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0.6309148264984227,0.9463722397476341,1.5772870662460567,0.9463722397476341
E00134106,309,182,56,55,3,3,4,1,2,1,0,0,0,0,0,0,2,4,2,4,58.89967637540453,18.12297734627832,17.79935275080906,0.9708737864077669,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,1.2944983818770228,0.6472491909385114,1.2944983818770228
E00134107,149,89,30,24,0,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,59.73154362416108,20.13422818791946,16.10738255033557,0,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0,2.684563758389262,0.6711409395973155,2.684563758389262,0.6711409395973155
E00134108,196,112,37,35,1,0,2,1,0,0,0,0,0,1,1,0,8,0,9,0,57.14285714285714,18.877551020408163,17.857142857142858,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,4.081632653061225,0,4.591836734693878,0
E00134110,204,115,36,37,0,1,3,0,2,1,0,0,0,0,3,0,5,4,8,4,56.372549019607845,17.647058823529413,18.137254901960784,0,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,0,0,0,0,1.4705882352941175,0,2.450980392156863,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00134111,384,216,96,60,2,1,4,0,4,0,0,0,0,0,1,0,3,1,4,1,56.25,25,15.625,0.5208333333333333,0.26041666666666663,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0.26041666666666663,0,0.78125,0.26041666666666663,1.0416666666666665,0.26041666666666663
E00134112,420,255,84,75,1,0,2,2,0,0,0,0,0,0,0,0,2,1,2,1,60.71428571428571,20,17.857142857142858,0.2380952380952381,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.2380952380952381
E00134113,243,142,54,37,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,58.43621399176955,22.22222222222222,15.22633744855967,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,2.880658436213992,0.823045267489712,2.880658436213992,0.823045267489712
E00134114,223,111,56,45,3,0,6,1,3,1,0,0,0,1,1,0,1,0,2,0,49.775784753363226,25.112107623318387,20.179372197309416,1.345291479820628,0,2.690582959641256,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0
E00134116,364,206,84,62,2,0,3,3,0,0,0,0,0,0,1,0,6,0,7,0,56.59340659340659,23.076923076923077,17.032967032967033,0.5494505494505495,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.27472527472527475,0,1.6483516483516485,0,1.9230769230769231,0
E00134117,237,151,37,40,0,0,3,1,2,0,0,0,0,0,2,0,1,3,3,3,63.71308016877637,15.611814345991561,16.877637130801688,0,0,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00134118,262,142,79,29,0,0,2,2,0,0,0,0,0,0,2,0,6,2,8,2,54.19847328244275,30.15267175572519,11.068702290076336,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00134119,196,113,49,31,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,57.6530612244898,25,15.816326530612246,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00134120,185,78,48,49,0,0,7,3,3,0,0,1,0,0,1,0,2,0,3,0,42.16216216216216,25.945945945945947,26.486486486486488,0,0,3.783783783783784,1.6216216216216217,1.6216216216216217,0,0,0.5405405405405406,0,0,0.5405405405405406,0,1.0810810810810811,0,1.6216216216216217,0
E00134121,509,300,103,89,0,1,7,3,3,1,0,0,0,0,0,0,9,0,9,0,58.93909626719057,20.23575638506876,17.4852652259332,0,0.19646365422396855,1.37524557956778,0.5893909626719057,0.5893909626719057,0.19646365422396855,0,0,0,0,0,0,1.768172888015717,0,1.768172888015717,0
E00134122,404,229,77,73,0,0,6,2,3,0,0,0,0,1,4,0,13,2,17,2,56.683168316831676,19.05940594059406,18.06930693069307,0,0,1.4851485148514851,0.49504950495049505,0.7425742574257426,0,0,0,0,0.24752475247524752,0.9900990099009901,0,3.217821782178218,0.49504950495049505,4.207920792079208,0.49504950495049505
E00134123,218,136,32,45,0,1,0,0,0,0,0,0,0,0,2,0,2,0,4,0,62.38532110091744,14.678899082568808,20.642201834862387,0,0.45871559633027525,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,1.834862385321101,0
E00134124,104,59,27,13,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,56.730769230769226,25.961538461538463,12.5,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00134125,137,71,37,25,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,51.82481751824818,27.00729927007299,18.248175182481752,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,2.18978102189781,0,2.9197080291970803,0
E00134126,107,68,21,15,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,63.55140186915887,19.626168224299064,14.018691588785046,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00134129,230,119,54,44,0,0,4,3,1,0,0,0,0,0,0,0,7,2,7,2,51.73913043478261,23.47826086956522,19.130434782608695,0,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,3.0434782608695654,0.8695652173913043,3.0434782608695654,0.8695652173913043
E00134130,308,184,71,42,1,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,59.74025974025974,23.051948051948052,13.636363636363635,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,2.5974025974025974,0,2.5974025974025974,0
E00134131,274,175,47,46,1,0,1,1,0,0,0,0,0,0,3,0,1,0,4,0,63.868613138686136,17.153284671532848,16.78832116788321,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,1.4598540145985401,0
E00134132,403,224,79,68,1,2,6,2,0,0,0,1,0,3,1,0,20,2,21,2,55.58312655086849,19.602977667493796,16.87344913151365,0.24813895781637718,0.49627791563275436,1.488833746898263,0.49627791563275436,0,0,0,0.24813895781637718,0,0.7444168734491315,0.24813895781637718,0,4.962779156327544,0.49627791563275436,5.2109181141439205,0.49627791563275436
E00134133,303,172,57,57,2,3,5,1,3,1,0,0,0,0,1,0,6,0,7,0,56.76567656765676,18.81188118811881,18.81188118811881,0.6600660066006601,0.9900990099009901,1.65016501650165,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0,0.33003300330033003,0,1.9801980198019802,0,2.31023102310231,0
E00134134,442,277,62,81,2,2,8,4,2,1,1,0,0,0,1,0,5,4,6,4,62.66968325791855,14.027149321266968,18.32579185520362,0.4524886877828055,0.4524886877828055,1.809954751131222,0.904977375565611,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,0,0,0.22624434389140274,0,1.1312217194570136,0.904977375565611,1.3574660633484164,0.904977375565611
