OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00007634,227,0,77,88,40,18,4,0,0,0,0,33.92070484581498,38.76651982378855,17.62114537444934,7.929515418502203,1.762114537444934,0,0,0
W00007624,103,0,72,22,4,4,1,0,0,0,0,69.90291262135922,21.35922330097087,3.8834951456310676,3.8834951456310676,0.9708737864077669,0,0,0
W00007625,142,0,46,48,31,12,4,1,0,0,0,32.3943661971831,33.80281690140845,21.830985915492956,8.450704225352112,2.8169014084507045,0.7042253521126761,0,0
W00007626,141,0,49,52,20,16,1,2,1,0,0,34.751773049645394,36.87943262411347,14.184397163120568,11.347517730496454,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
W00007628,113,0,39,34,23,13,3,1,0,0,0,34.51327433628318,30.08849557522124,20.353982300884958,11.504424778761061,2.6548672566371683,0.8849557522123894,0,0
W00007633,120,0,48,38,19,11,4,0,0,0,0,40,31.666666666666664,15.833333333333332,9.166666666666666,3.3333333333333335,0,0,0
W00007509,129,0,39,44,23,14,7,2,0,0,0,30.23255813953488,34.10852713178294,17.829457364341085,10.852713178294573,5.426356589147287,1.550387596899225,0,0
W00007511,125,0,50,37,29,8,1,0,0,0,0,40,29.599999999999998,23.200000000000003,6.4,0.8,0,0,0
W00007512,121,0,25,45,28,18,3,0,2,0,0,20.66115702479339,37.1900826446281,23.140495867768596,14.87603305785124,2.479338842975207,0,1.6528925619834711,0
W00007515,115,0,64,23,15,9,4,0,0,0,0,55.65217391304348,20,13.043478260869565,7.82608695652174,3.4782608695652173,0,0,0
W00007516,128,0,43,38,25,16,4,2,0,0,0,33.59375,29.6875,19.53125,12.5,3.125,1.5625,0,0
W00007503,107,0,55,29,8,9,3,0,3,0,0,51.4018691588785,27.102803738317753,7.476635514018691,8.411214953271028,2.803738317757009,0,2.803738317757009,0
W00007504,136,0,54,44,19,14,4,1,0,0,0,39.705882352941174,32.35294117647059,13.970588235294118,10.294117647058822,2.941176470588235,0.7352941176470588,0,0
W00007505,135,0,60,44,21,7,3,0,0,0,0,44.44444444444444,32.592592592592595,15.555555555555555,5.185185185185185,2.2222222222222223,0,0,0
W00007506,161,0,65,52,23,13,8,0,0,0,0,40.37267080745342,32.298136645962735,14.285714285714285,8.074534161490684,4.968944099378882,0,0,0
W00007507,130,0,40,50,17,19,3,1,0,0,0,30.76923076923077,38.46153846153847,13.076923076923078,14.615384615384617,2.307692307692308,0.7692307692307693,0,0
W00007502,131,0,41,50,22,15,3,0,0,0,0,31.297709923664126,38.16793893129771,16.793893129770993,11.450381679389313,2.2900763358778624,0,0,0
W00007508,130,0,46,47,25,11,0,1,0,0,0,35.38461538461539,36.15384615384615,19.230769230769234,8.461538461538462,0,0.7692307692307693,0,0
W00007510,132,0,35,45,25,17,8,1,1,0,0,26.515151515151516,34.090909090909086,18.939393939393938,12.878787878787879,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
W00007513,125,0,42,47,18,15,3,0,0,0,0,33.6,37.6,14.399999999999999,12,2.4,0,0,0
W00007514,126,0,31,45,28,19,2,1,0,0,0,24.6031746031746,35.714285714285715,22.22222222222222,15.079365079365079,1.5873015873015872,0.7936507936507936,0,0
W00007595,131,0,35,46,29,11,7,3,0,0,0,26.717557251908396,35.11450381679389,22.137404580152673,8.396946564885496,5.343511450381679,2.2900763358778624,0,0
W00007598,141,0,31,45,29,21,11,4,0,0,0,21.98581560283688,31.914893617021278,20.56737588652482,14.893617021276595,7.801418439716312,2.8368794326241136,0,0
W00007601,112,0,37,25,24,12,10,2,1,1,0,33.035714285714285,22.321428571428573,21.428571428571427,10.714285714285714,8.928571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428
W00007603,121,0,44,38,21,14,3,1,0,0,0,36.36363636363637,31.40495867768595,17.355371900826448,11.570247933884298,2.479338842975207,0.8264462809917356,0,0
W00007605,126,0,60,31,20,6,6,3,0,0,0,47.61904761904761,24.6031746031746,15.873015873015872,4.761904761904762,4.761904761904762,2.380952380952381,0,0
W00007590,130,0,33,54,23,13,5,0,2,0,0,25.384615384615383,41.53846153846154,17.692307692307693,10,3.8461538461538463,0,1.5384615384615385,0
W00007599,111,0,41,43,19,5,1,2,0,0,0,36.93693693693694,38.73873873873874,17.117117117117118,4.504504504504505,0.9009009009009009,1.8018018018018018,0,0
W00007600,119,0,33,42,22,15,7,0,0,0,0,27.73109243697479,35.294117647058826,18.487394957983195,12.605042016806722,5.88235294117647,0,0,0
W00007602,112,0,47,35,17,6,6,0,1,0,0,41.964285714285715,31.25,15.178571428571427,5.357142857142857,5.357142857142857,0,0.8928571428571428,0
W00007604,109,0,38,32,21,7,10,1,0,0,0,34.862385321100916,29.357798165137616,19.26605504587156,6.422018348623854,9.174311926605505,0.9174311926605505,0,0
W00007591,130,0,50,51,14,11,3,1,0,0,0,38.46153846153847,39.23076923076923,10.76923076923077,8.461538461538462,2.307692307692308,0.7692307692307693,0,0
W00007592,124,0,47,37,12,22,6,0,0,0,0,37.903225806451616,29.838709677419356,9.67741935483871,17.741935483870968,4.838709677419355,0,0,0
W00007593,140,0,50,48,22,14,3,2,0,1,0,35.714285714285715,34.285714285714285,15.714285714285714,10,2.142857142857143,1.4285714285714286,0,0.7142857142857143
W00007594,122,0,37,36,26,18,4,1,0,0,0,30.327868852459016,29.508196721311474,21.311475409836063,14.754098360655737,3.278688524590164,0.819672131147541,0,0
W00007596,131,0,36,41,27,20,5,1,1,0,0,27.480916030534353,31.297709923664126,20.610687022900763,15.267175572519085,3.816793893129771,0.7633587786259541,0.7633587786259541,0
W00007597,120,0,54,44,14,6,2,0,0,0,0,45,36.666666666666664,11.666666666666666,5,1.6666666666666667,0,0,0
W00007651,116,0,50,36,14,12,4,0,0,0,0,43.103448275862064,31.03448275862069,12.068965517241379,10.344827586206897,3.4482758620689653,0,0,0
W00007652,125,0,53,40,20,6,6,0,0,0,0,42.4,32,16,4.8,4.8,0,0,0
W00007653,160,0,65,53,18,14,7,1,0,2,0,40.625,33.125,11.25,8.75,4.375,0.625,0,1.25
W00007654,127,0,48,32,18,19,9,0,0,1,0,37.79527559055118,25.196850393700785,14.173228346456693,14.960629921259844,7.086614173228346,0,0,0.7874015748031495
W00007655,131,0,38,50,22,13,4,4,0,0,0,29.00763358778626,38.16793893129771,16.793893129770993,9.923664122137405,3.0534351145038165,3.0534351145038165,0,0
W00007656,115,0,40,41,20,8,6,0,0,0,0,34.78260869565217,35.65217391304348,17.391304347826086,6.956521739130435,5.217391304347826,0,0,0
W00007657,108,0,32,38,23,12,2,1,0,0,0,29.629629629629626,35.18518518518518,21.296296296296298,11.11111111111111,1.8518518518518516,0.9259259259259258,0,0
W00007658,123,0,33,47,19,14,7,3,0,0,0,26.82926829268293,38.21138211382114,15.447154471544716,11.38211382113821,5.691056910569105,2.4390243902439024,0,0
W00007659,109,0,43,45,10,8,2,0,1,0,0,39.44954128440367,41.284403669724774,9.174311926605505,7.339449541284404,1.834862385321101,0,0.9174311926605505,0
W00007662,123,0,38,49,20,12,4,0,0,0,0,30.89430894308943,39.83739837398374,16.260162601626014,9.75609756097561,3.2520325203252036,0,0,0
W00007663,114,0,26,48,27,9,3,1,0,0,0,22.807017543859647,42.10526315789473,23.684210526315788,7.894736842105263,2.631578947368421,0.8771929824561403,0,0
W00007648,116,0,54,38,14,10,0,0,0,0,0,46.55172413793103,32.758620689655174,12.068965517241379,8.620689655172415,0,0,0,0
W00007649,142,0,67,47,21,4,3,0,0,0,0,47.183098591549296,33.098591549295776,14.788732394366196,2.8169014084507045,2.112676056338028,0,0,0
W00007650,130,0,66,34,17,7,6,0,0,0,0,50.76923076923077,26.153846153846157,13.076923076923078,5.384615384615385,4.615384615384616,0,0,0
W00007660,113,0,33,45,15,13,6,1,0,0,0,29.20353982300885,39.823008849557525,13.274336283185843,11.504424778761061,5.3097345132743365,0.8849557522123894,0,0
W00007661,130,0,48,41,24,11,5,1,0,0,0,36.92307692307693,31.538461538461537,18.461538461538463,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
W00007664,111,0,45,37,17,10,2,0,0,0,0,40.54054054054054,33.33333333333333,15.315315315315313,9.00900900900901,1.8018018018018018,0,0,0
W00007710,111,0,38,33,20,11,8,1,0,0,0,34.234234234234236,29.72972972972973,18.01801801801802,9.90990990990991,7.207207207207207,0.9009009009009009,0,0
W00007711,110,0,46,40,14,7,2,1,0,0,0,41.81818181818181,36.36363636363637,12.727272727272727,6.363636363636363,1.8181818181818181,0.9090909090909091,0,0
W00007712,102,0,39,41,16,4,2,0,0,0,0,38.23529411764706,40.19607843137255,15.686274509803921,3.9215686274509802,1.9607843137254901,0,0,0
W00007713,128,0,45,39,23,16,1,3,1,0,0,35.15625,30.46875,17.96875,12.5,0.78125,2.34375,0.78125,0
W00007714,111,0,33,47,15,12,4,0,0,0,0,29.72972972972973,42.34234234234234,13.513513513513514,10.81081081081081,3.6036036036036037,0,0,0
W00007715,126,0,50,44,21,10,0,0,1,0,0,39.682539682539684,34.92063492063492,16.666666666666664,7.936507936507936,0,0,0.7936507936507936,0
W00007716,131,0,36,52,28,12,1,2,0,0,0,27.480916030534353,39.69465648854962,21.374045801526716,9.16030534351145,0.7633587786259541,1.5267175572519083,0,0
W00007717,123,0,33,47,27,11,4,0,1,0,0,26.82926829268293,38.21138211382114,21.951219512195124,8.94308943089431,3.2520325203252036,0,0.8130081300813009,0
W00007718,121,0,40,40,19,17,4,1,0,0,0,33.057851239669425,33.057851239669425,15.702479338842975,14.049586776859504,3.3057851239669422,0.8264462809917356,0,0
