OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00015432,139,50,57,5,9,18,35.97122302158273,41.007194244604314,3.5971223021582732,6.474820143884892,12.949640287769784
E00015433,173,43,76,6,15,33,24.85549132947977,43.93063583815029,3.4682080924855487,8.670520231213873,19.07514450867052
E00015434,174,58,73,3,17,23,33.33333333333333,41.95402298850575,1.7241379310344827,9.770114942528735,13.218390804597702
E00015435,114,35,52,4,20,3,30.701754385964914,45.614035087719294,3.508771929824561,17.543859649122805,2.631578947368421
E00015436,119,39,50,11,11,8,32.773109243697476,42.016806722689076,9.243697478991598,9.243697478991598,6.722689075630252
E00015437,199,67,85,13,22,12,33.66834170854271,42.71356783919598,6.532663316582915,11.055276381909549,6.030150753768844
E00015438,137,39,67,2,24,5,28.467153284671532,48.9051094890511,1.4598540145985401,17.51824817518248,3.64963503649635
E00015439,122,29,54,9,18,12,23.770491803278688,44.26229508196721,7.377049180327869,14.754098360655737,9.836065573770492
E00015440,135,42,55,11,14,13,31.11111111111111,40.74074074074074,8.148148148148149,10.37037037037037,9.62962962962963
E00015441,99,23,48,3,16,9,23.232323232323232,48.484848484848484,3.0303030303030303,16.161616161616163,9.090909090909092
E00015442,101,19,56,7,13,6,18.81188118811881,55.44554455445545,6.9306930693069315,12.871287128712872,5.9405940594059405
E00015443,127,39,48,5,24,11,30.708661417322837,37.79527559055118,3.937007874015748,18.89763779527559,8.661417322834646
E00015444,89,24,39,8,14,4,26.96629213483146,43.82022471910113,8.98876404494382,15.730337078651685,4.49438202247191
E00015445,126,33,60,9,15,9,26.190476190476193,47.61904761904761,7.142857142857142,11.904761904761903,7.142857142857142
E00015446,136,41,56,9,19,11,30.14705882352941,41.17647058823529,6.61764705882353,13.970588235294118,8.088235294117647
E00015447,139,25,76,13,12,13,17.985611510791365,54.67625899280576,9.352517985611511,8.633093525179856,9.352517985611511
E00015448,111,45,44,3,14,5,40.54054054054054,39.63963963963964,2.7027027027027026,12.612612612612612,4.504504504504505
E00015449,189,58,71,22,28,10,30.687830687830687,37.56613756613756,11.64021164021164,14.814814814814813,5.291005291005291
E00015450,70,18,35,9,5,3,25.71428571428571,50,12.857142857142856,7.142857142857142,4.285714285714286
E00015451,120,46,50,6,9,9,38.333333333333336,41.66666666666667,5,7.5,7.5
E00015452,112,31,53,5,17,6,27.67857142857143,47.32142857142857,4.464285714285714,15.178571428571427,5.357142857142857
E00015453,91,19,50,2,15,5,20.87912087912088,54.94505494505495,2.197802197802198,16.483516483516482,5.4945054945054945
E00015454,90,23,44,4,13,6,25.555555555555554,48.888888888888886,4.444444444444445,14.444444444444443,6.666666666666667
E00015455,133,49,58,5,14,7,36.84210526315789,43.609022556390975,3.7593984962406015,10.526315789473683,5.263157894736842
E00015456,113,30,52,11,11,9,26.548672566371685,46.017699115044245,9.734513274336283,9.734513274336283,7.964601769911504
E00015457,133,33,56,15,16,13,24.81203007518797,42.10526315789473,11.278195488721805,12.030075187969924,9.774436090225564
E00015458,103,34,39,5,19,6,33.00970873786408,37.86407766990291,4.854368932038835,18.446601941747574,5.825242718446602
E00015459,140,56,53,7,14,10,40,37.857142857142854,5,10,7.142857142857142
E00015460,99,20,50,9,17,3,20.2020202020202,50.505050505050505,9.090909090909092,17.17171717171717,3.0303030303030303
E00015461,138,56,53,6,13,10,40.57971014492754,38.405797101449274,4.3478260869565215,9.420289855072465,7.246376811594203
E00015462,118,22,68,9,10,9,18.64406779661017,57.6271186440678,7.627118644067797,8.47457627118644,7.627118644067797
E00015463,112,27,53,5,12,15,24.107142857142858,47.32142857142857,4.464285714285714,10.714285714285714,13.392857142857142
E00015464,140,76,34,7,16,7,54.285714285714285,24.285714285714285,5,11.428571428571429,5
E00015465,169,54,74,12,21,8,31.952662721893493,43.786982248520715,7.100591715976331,12.42603550295858,4.733727810650888
E00015466,113,32,55,5,15,6,28.31858407079646,48.67256637168141,4.424778761061947,13.274336283185843,5.3097345132743365
E00015467,90,29,33,7,13,8,32.22222222222222,36.666666666666664,7.777777777777778,14.444444444444443,8.88888888888889
E00015468,131,45,48,4,26,8,34.35114503816794,36.6412213740458,3.0534351145038165,19.84732824427481,6.106870229007633
E00015469,159,53,60,6,28,12,33.33333333333333,37.735849056603776,3.7735849056603774,17.61006289308176,7.547169811320755
E00015470,116,29,51,5,25,6,25,43.96551724137931,4.310344827586207,21.551724137931032,5.172413793103448
E00015471,102,41,31,7,13,10,40.19607843137255,30.392156862745097,6.862745098039216,12.745098039215685,9.803921568627452
E00015472,169,70,62,1,29,7,41.42011834319527,36.68639053254438,0.591715976331361,17.159763313609467,4.142011834319527
E00015473,78,31,31,8,5,3,39.743589743589745,39.743589743589745,10.256410256410255,6.41025641025641,3.8461538461538463
E00015474,81,41,25,7,1,7,50.617283950617285,30.864197530864196,8.641975308641975,1.2345679012345678,8.641975308641975
E00015475,123,35,56,11,15,6,28.455284552845526,45.52845528455284,8.94308943089431,12.195121951219512,4.878048780487805
E00015476,125,17,62,5,34,7,13.600000000000001,49.6,4,27.200000000000003,5.6000000000000005
E00015477,115,34,43,6,26,6,29.565217391304348,37.391304347826086,5.217391304347826,22.608695652173914,5.217391304347826
E00015478,136,41,59,5,27,4,30.14705882352941,43.38235294117647,3.6764705882352944,19.852941176470587,2.941176470588235
E00015479,157,48,72,10,6,21,30.573248407643312,45.85987261146497,6.369426751592357,3.821656050955414,13.375796178343949
E00015480,117,28,55,3,18,13,23.931623931623932,47.008547008547005,2.564102564102564,15.384615384615385,11.11111111111111
E00015481,124,24,64,10,11,15,19.35483870967742,51.61290322580645,8.064516129032258,8.870967741935484,12.096774193548388
E00015482,175,87,62,11,12,3,49.714285714285715,35.42857142857142,6.2857142857142865,6.857142857142858,1.7142857142857144
E00015483,97,46,40,2,3,6,47.42268041237113,41.23711340206185,2.0618556701030926,3.0927835051546393,6.185567010309279
E00015484,162,33,71,5,14,39,20.37037037037037,43.82716049382716,3.0864197530864197,8.641975308641975,24.074074074074073
E00015485,153,44,70,5,13,21,28.75816993464052,45.751633986928105,3.2679738562091507,8.49673202614379,13.725490196078432
E00015486,105,32,43,10,13,7,30.476190476190478,40.95238095238095,9.523809523809524,12.380952380952381,6.666666666666667
E00015487,119,49,33,4,10,23,41.17647058823529,27.73109243697479,3.361344537815126,8.403361344537815,19.327731092436977
E00015488,191,64,67,6,44,10,33.50785340314136,35.07853403141361,3.1413612565445024,23.036649214659686,5.2356020942408374
E00015489,161,32,71,3,43,12,19.875776397515526,44.099378881987576,1.8633540372670807,26.70807453416149,7.453416149068323
E00015490,205,66,71,5,43,20,32.19512195121951,34.63414634146341,2.4390243902439024,20.975609756097562,9.75609756097561
E00015491,200,71,82,2,32,13,35.5,41,1,16,6.5
E00015492,142,77,49,4,10,2,54.22535211267606,34.50704225352113,2.8169014084507045,7.042253521126761,1.4084507042253522
E00015493,183,44,91,14,21,13,24.043715846994534,49.72677595628415,7.650273224043716,11.475409836065573,7.103825136612022
E00015494,132,34,58,7,15,18,25.757575757575758,43.93939393939394,5.303030303030303,11.363636363636363,13.636363636363635
E00015495,121,35,47,3,22,14,28.92561983471074,38.84297520661157,2.479338842975207,18.181818181818183,11.570247933884298
E00015496,102,26,46,9,14,7,25.49019607843137,45.09803921568628,8.823529411764707,13.725490196078432,6.862745098039216
E00015497,138,57,48,16,9,8,41.30434782608695,34.78260869565217,11.594202898550725,6.521739130434782,5.797101449275362
E00015498,125,44,59,6,7,9,35.199999999999996,47.199999999999996,4.8,5.6000000000000005,7.199999999999999
E00015499,150,62,58,7,13,10,41.333333333333336,38.666666666666664,4.666666666666667,8.666666666666668,6.666666666666667
E00015501,119,21,48,3,19,28,17.647058823529413,40.33613445378151,2.5210084033613445,15.966386554621847,23.52941176470588
E00015502,148,32,79,12,4,21,21.62162162162162,53.37837837837838,8.108108108108109,2.7027027027027026,14.18918918918919
E00015503,131,35,57,1,17,21,26.717557251908396,43.51145038167939,0.7633587786259541,12.977099236641221,16.030534351145036
E00015504,134,36,52,8,16,22,26.865671641791046,38.80597014925373,5.970149253731343,11.940298507462686,16.417910447761194
E00015505,149,30,73,2,29,15,20.13422818791946,48.99328859060403,1.342281879194631,19.463087248322147,10.06711409395973
E00015506,146,39,55,2,32,18,26.71232876712329,37.67123287671233,1.36986301369863,21.91780821917808,12.32876712328767
E00015507,117,21,57,4,27,8,17.94871794871795,48.717948717948715,3.418803418803419,23.076923076923077,6.837606837606838
E00015508,206,59,79,10,28,30,28.640776699029125,38.349514563106794,4.854368932038835,13.592233009708737,14.563106796116504
E00015509,132,28,65,7,19,13,21.21212121212121,49.24242424242424,5.303030303030303,14.393939393939394,9.848484848484848
E00015510,160,44,75,6,20,15,27.500000000000004,46.875,3.75,12.5,9.375
E00015511,115,23,65,0,17,10,20,56.52173913043478,0,14.782608695652174,8.695652173913043
E00015512,118,31,41,8,21,17,26.27118644067797,34.74576271186441,6.779661016949152,17.796610169491526,14.40677966101695
E00015513,140,45,54,3,28,10,32.142857142857146,38.57142857142858,2.142857142857143,20,7.142857142857142
E00015514,128,38,56,4,23,7,29.6875,43.75,3.125,17.96875,5.46875
E00015515,121,37,56,0,14,14,30.57851239669421,46.28099173553719,0,11.570247933884298,11.570247933884298
E00015516,128,39,55,7,16,11,30.46875,42.96875,5.46875,12.5,8.59375
E00015517,146,24,69,4,36,13,16.43835616438356,47.26027397260274,2.73972602739726,24.65753424657534,8.904109589041095
E00015518,155,51,60,7,24,13,32.903225806451616,38.70967741935484,4.516129032258064,15.483870967741936,8.38709677419355
E00015519,135,44,58,4,22,7,32.592592592592595,42.96296296296296,2.9629629629629632,16.296296296296298,5.185185185185185
E00015520,196,57,78,9,31,21,29.081632653061224,39.795918367346935,4.591836734693878,15.816326530612246,10.714285714285714
E00015522,176,46,76,8,25,21,26.136363636363637,43.18181818181818,4.545454545454546,14.204545454545455,11.931818181818182
E00015523,186,62,78,7,27,12,33.33333333333333,41.935483870967744,3.763440860215054,14.516129032258066,6.451612903225806
E00015524,158,46,62,6,25,19,29.11392405063291,39.24050632911392,3.79746835443038,15.822784810126583,12.025316455696203
E00015525,178,63,67,3,15,30,35.39325842696629,37.640449438202246,1.6853932584269662,8.426966292134832,16.853932584269664
E00015526,126,26,62,5,18,15,20.634920634920633,49.2063492063492,3.968253968253968,14.285714285714285,11.904761904761903
E00015527,112,38,41,5,20,8,33.92857142857143,36.607142857142854,4.464285714285714,17.857142857142858,7.142857142857142
E00015528,119,33,46,7,25,8,27.73109243697479,38.655462184873954,5.88235294117647,21.008403361344538,6.722689075630252
E00015529,115,29,54,4,18,10,25.217391304347824,46.95652173913044,3.4782608695652173,15.65217391304348,8.695652173913043
E00015530,140,28,72,6,27,7,20,51.42857142857142,4.285714285714286,19.28571428571429,5
E00015531,101,38,42,6,9,6,37.62376237623762,41.584158415841586,5.9405940594059405,8.91089108910891,5.9405940594059405
E00015532,108,44,42,8,4,10,40.74074074074074,38.88888888888889,7.4074074074074066,3.7037037037037033,9.25925925925926
E00015533,101,44,36,4,15,2,43.56435643564357,35.64356435643564,3.9603960396039604,14.85148514851485,1.9801980198019802
E00015534,101,30,45,10,8,8,29.7029702970297,44.554455445544555,9.900990099009901,7.920792079207921,7.920792079207921
E00015535,96,28,43,9,10,6,29.166666666666668,44.79166666666667,9.375,10.416666666666668,6.25
E00015536,116,23,56,7,25,5,19.82758620689655,48.275862068965516,6.0344827586206895,21.551724137931032,4.310344827586207
E00015537,129,25,72,4,24,4,19.379844961240313,55.81395348837209,3.10077519379845,18.6046511627907,3.10077519379845
E00015538,94,42,31,3,12,6,44.680851063829785,32.97872340425532,3.1914893617021276,12.76595744680851,6.382978723404255
E00015539,108,24,54,8,15,7,22.22222222222222,50,7.4074074074074066,13.88888888888889,6.481481481481481
E00015540,92,31,41,1,10,9,33.69565217391305,44.565217391304344,1.0869565217391304,10.869565217391305,9.782608695652174
E00015541,127,49,48,9,17,4,38.582677165354326,37.79527559055118,7.086614173228346,13.385826771653544,3.149606299212598
E00015542,121,35,56,5,12,13,28.92561983471074,46.28099173553719,4.132231404958678,9.917355371900827,10.743801652892563
E00015543,103,39,37,5,14,8,37.86407766990291,35.92233009708738,4.854368932038835,13.592233009708737,7.766990291262135
E00015544,109,26,56,6,16,5,23.853211009174313,51.37614678899083,5.5045871559633035,14.678899082568808,4.587155963302752
E00015545,122,31,57,13,15,6,25.40983606557377,46.72131147540984,10.655737704918032,12.295081967213115,4.918032786885246
E00015546,112,34,50,5,6,17,30.357142857142854,44.642857142857146,4.464285714285714,5.357142857142857,15.178571428571427
E00015547,113,30,55,11,13,4,26.548672566371685,48.67256637168141,9.734513274336283,11.504424778761061,3.5398230088495577
E00015548,133,30,68,15,8,12,22.55639097744361,51.127819548872175,11.278195488721805,6.015037593984962,9.022556390977442
E00015549,208,71,82,14,29,12,34.13461538461539,39.42307692307692,6.730769230769231,13.942307692307693,5.769230769230769
E00015550,125,16,73,14,9,13,12.8,58.4,11.200000000000001,7.199999999999999,10.4
E00015551,154,61,52,7,12,22,39.61038961038961,33.76623376623377,4.545454545454546,7.792207792207792,14.285714285714285
E00015552,171,59,71,11,9,21,34.50292397660819,41.52046783625731,6.432748538011696,5.263157894736842,12.280701754385964
E00015553,130,30,60,11,21,8,23.076923076923077,46.15384615384615,8.461538461538462,16.153846153846153,6.153846153846154
E00015554,146,62,46,7,19,12,42.465753424657535,31.506849315068493,4.794520547945205,13.013698630136986,8.21917808219178
E00015555,128,49,44,5,20,10,38.28125,34.375,3.90625,15.625,7.8125
E00015556,123,39,48,8,19,9,31.70731707317073,39.02439024390244,6.504065040650407,15.447154471544716,7.317073170731707
E00015557,118,25,55,4,24,10,21.1864406779661,46.61016949152542,3.389830508474576,20.33898305084746,8.47457627118644
E00015558,186,56,75,14,29,12,30.107526881720432,40.32258064516129,7.526881720430108,15.591397849462366,6.451612903225806
E00015559,134,42,52,8,16,16,31.343283582089555,38.80597014925373,5.970149253731343,11.940298507462686,11.940298507462686
E00015560,115,23,59,5,22,6,20,51.30434782608696,4.3478260869565215,19.130434782608695,5.217391304347826
E00015561,109,16,44,10,23,16,14.678899082568808,40.36697247706422,9.174311926605505,21.100917431192663,14.678899082568808
E00015562,114,38,47,11,12,6,33.33333333333333,41.228070175438596,9.649122807017543,10.526315789473683,5.263157894736842
E00015563,180,80,59,8,21,12,44.44444444444444,32.77777777777778,4.444444444444445,11.666666666666666,6.666666666666667
E00015564,133,43,52,7,22,9,32.33082706766917,39.097744360902254,5.263157894736842,16.541353383458645,6.7669172932330826
E00015565,103,39,46,3,6,9,37.86407766990291,44.66019417475729,2.912621359223301,5.825242718446602,8.737864077669903
E00015566,116,53,38,5,15,5,45.689655172413794,32.758620689655174,4.310344827586207,12.931034482758621,4.310344827586207
E00015567,195,59,82,13,25,16,30.256410256410255,42.05128205128205,6.666666666666667,12.82051282051282,8.205128205128204
E00015568,125,32,50,9,19,15,25.6,40,7.199999999999999,15.2,12
E00015569,133,48,48,5,22,10,36.09022556390977,36.09022556390977,3.7593984962406015,16.541353383458645,7.518796992481203
E00015570,138,40,56,7,25,10,28.985507246376812,40.57971014492754,5.072463768115942,18.115942028985508,7.246376811594203
E00015571,98,55,25,3,13,2,56.12244897959183,25.510204081632654,3.061224489795918,13.26530612244898,2.0408163265306123
E00015572,102,29,42,3,22,6,28.431372549019606,41.17647058823529,2.941176470588235,21.568627450980394,5.88235294117647
E00015573,118,28,56,6,19,9,23.728813559322035,47.45762711864407,5.084745762711865,16.101694915254235,7.627118644067797
E00015574,145,40,51,8,18,28,27.586206896551722,35.172413793103445,5.517241379310345,12.413793103448276,19.310344827586206
E00015575,152,41,68,3,17,23,26.973684210526315,44.73684210526316,1.9736842105263157,11.18421052631579,15.131578947368421
E00015576,188,46,80,13,22,27,24.46808510638298,42.5531914893617,6.914893617021277,11.702127659574469,14.361702127659576
E00015577,140,35,66,3,13,23,25,47.14285714285714,2.142857142857143,9.285714285714286,16.428571428571427
E00015578,136,36,58,10,16,16,26.47058823529412,42.64705882352941,7.352941176470589,11.76470588235294,11.76470588235294
E00015579,141,36,56,6,20,23,25.53191489361702,39.71631205673759,4.25531914893617,14.184397163120568,16.312056737588655
E00015580,124,33,55,2,12,22,26.61290322580645,44.354838709677416,1.6129032258064515,9.67741935483871,17.741935483870968
E00015581,111,23,51,9,8,20,20.72072072072072,45.94594594594595,8.108108108108109,7.207207207207207,18.01801801801802
E00015582,136,44,45,4,9,34,32.35294117647059,33.088235294117645,2.941176470588235,6.61764705882353,25
E00015583,120,37,46,11,6,20,30.833333333333336,38.333333333333336,9.166666666666666,5,16.666666666666664
E00015584,127,27,64,7,7,22,21.25984251968504,50.39370078740157,5.511811023622047,5.511811023622047,17.322834645669293
E00015585,156,37,67,15,18,19,23.717948717948715,42.94871794871795,9.615384615384617,11.538461538461538,12.179487179487179
E00015586,98,20,47,9,7,15,20.408163265306122,47.95918367346938,9.183673469387756,7.142857142857142,15.306122448979592
E00015587,240,71,103,12,22,32,29.583333333333332,42.916666666666664,5,9.166666666666666,13.333333333333334
E00015588,197,31,110,13,12,31,15.736040609137056,55.83756345177665,6.598984771573605,6.091370558375635,15.736040609137056
E00015589,120,22,63,8,6,21,18.333333333333332,52.5,6.666666666666667,5,17.5
E00015591,190,51,91,13,12,23,26.842105263157894,47.89473684210526,6.842105263157896,6.315789473684211,12.105263157894736
E00015592,176,49,71,9,14,33,27.84090909090909,40.340909090909086,5.113636363636364,7.954545454545454,18.75
E00015593,148,40,69,8,9,22,27.027027027027028,46.62162162162162,5.405405405405405,6.081081081081082,14.864864864864865
E00015594,120,33,52,4,7,24,27.500000000000004,43.333333333333336,3.3333333333333335,5.833333333333333,20
E00015595,200,63,81,3,25,28,31.5,40.5,1.5,12.5,14.000000000000002
E00015596,100,30,37,7,8,18,30,37,7.000000000000001,8,18
E00015597,154,41,82,12,10,9,26.623376623376622,53.246753246753244,7.792207792207792,6.493506493506493,5.844155844155844
E00015598,192,67,78,11,15,21,34.89583333333333,40.625,5.729166666666666,7.8125,10.9375
E00015600,113,22,57,8,7,19,19.469026548672566,50.442477876106196,7.079646017699115,6.1946902654867255,16.8141592920354
E00015601,136,37,63,10,5,21,27.205882352941174,46.32352941176471,7.352941176470589,3.6764705882352944,15.441176470588236
E00015602,127,36,55,2,19,15,28.346456692913385,43.30708661417323,1.574803149606299,14.960629921259844,11.811023622047244
E00015603,114,26,47,5,7,29,22.807017543859647,41.228070175438596,4.385964912280701,6.140350877192982,25.438596491228072
E00015604,128,32,59,4,25,8,25,46.09375,3.125,19.53125,6.25
E00015605,127,54,45,7,3,18,42.51968503937008,35.43307086614173,5.511811023622047,2.3622047244094486,14.173228346456693
E00015606,152,65,55,8,9,15,42.76315789473684,36.18421052631579,5.263157894736842,5.921052631578947,9.868421052631579
E00015607,119,31,52,2,17,17,26.05042016806723,43.69747899159664,1.680672268907563,14.285714285714285,14.285714285714285
E00015608,131,33,48,4,30,16,25.190839694656486,36.6412213740458,3.0534351145038165,22.900763358778626,12.213740458015266
E00015609,118,27,58,4,12,17,22.88135593220339,49.152542372881356,3.389830508474576,10.16949152542373,14.40677966101695
E00015611,200,74,74,3,22,27,37,37,1.5,11,13.5
E00015612,127,43,50,9,8,17,33.85826771653544,39.37007874015748,7.086614173228346,6.299212598425196,13.385826771653544
E00015613,133,36,56,3,24,14,27.06766917293233,42.10526315789473,2.2556390977443606,18.045112781954884,10.526315789473683
E00015614,136,28,63,4,11,30,20.588235294117645,46.32352941176471,2.941176470588235,8.088235294117647,22.058823529411764
E00015615,144,46,62,4,12,20,31.944444444444443,43.05555555555556,2.7777777777777777,8.333333333333332,13.88888888888889
E00015616,182,60,69,3,21,29,32.967032967032964,37.91208791208791,1.6483516483516485,11.538461538461538,15.934065934065933
E00015617,109,49,34,1,10,15,44.95412844036697,31.19266055045872,0.9174311926605505,9.174311926605505,13.761467889908257
E00015618,161,38,70,10,12,31,23.60248447204969,43.47826086956522,6.211180124223603,7.453416149068323,19.25465838509317
E00015619,131,29,65,5,19,13,22.137404580152673,49.61832061068702,3.816793893129771,14.50381679389313,9.923664122137405
E00015620,128,53,48,11,5,11,41.40625,37.5,8.59375,3.90625,8.59375
E00015621,115,44,43,1,12,15,38.26086956521739,37.391304347826086,0.8695652173913043,10.434782608695652,13.043478260869565
E00015623,170,64,54,4,21,27,37.64705882352941,31.76470588235294,2.3529411764705883,12.352941176470589,15.88235294117647
E00015624,137,65,44,1,11,16,47.44525547445255,32.11678832116788,0.7299270072992701,8.02919708029197,11.678832116788321
E00015625,148,55,58,13,5,17,37.16216216216216,39.189189189189186,8.783783783783784,3.3783783783783785,11.486486486486488
E00015627,129,34,50,4,18,23,26.356589147286826,38.759689922480625,3.10077519379845,13.953488372093023,17.829457364341085
E00015628,210,94,56,3,25,32,44.761904761904766,26.666666666666668,1.4285714285714286,11.904761904761903,15.238095238095239
E00015629,107,18,54,14,8,13,16.822429906542055,50.467289719626166,13.084112149532709,7.476635514018691,12.149532710280374
E00015630,133,56,51,1,7,18,42.10526315789473,38.34586466165413,0.7518796992481203,5.263157894736842,13.533834586466165
E00015631,135,39,51,11,10,24,28.888888888888886,37.77777777777778,8.148148148148149,7.4074074074074066,17.77777777777778
E00015632,105,36,41,9,7,12,34.285714285714285,39.04761904761905,8.571428571428571,6.666666666666667,11.428571428571429
E00015633,154,51,53,1,24,25,33.116883116883116,34.41558441558442,0.6493506493506493,15.584415584415584,16.233766233766232
E00015634,148,39,70,11,12,16,26.351351351351347,47.2972972972973,7.4324324324324325,8.108108108108109,10.81081081081081
E00015635,171,78,50,2,18,23,45.614035087719294,29.239766081871345,1.1695906432748537,10.526315789473683,13.450292397660817
E00015636,133,42,53,10,12,16,31.57894736842105,39.849624060150376,7.518796992481203,9.022556390977442,12.030075187969924
E00015637,127,37,41,7,19,23,29.133858267716533,32.28346456692913,5.511811023622047,14.960629921259844,18.11023622047244
E00015638,158,57,56,4,24,17,36.075949367088604,35.44303797468354,2.5316455696202533,15.18987341772152,10.759493670886076
E00015639,125,87,21,3,8,6,69.6,16.8,2.4,6.4,4.8
E00015640,104,49,33,2,11,9,47.11538461538461,31.73076923076923,1.9230769230769231,10.576923076923077,8.653846153846153
E00015641,133,41,56,2,21,13,30.82706766917293,42.10526315789473,1.5037593984962405,15.789473684210526,9.774436090225564
E00015642,224,80,97,11,17,19,35.714285714285715,43.30357142857143,4.910714285714286,7.5892857142857135,8.482142857142858
E00015643,122,33,50,8,7,24,27.049180327868854,40.98360655737705,6.557377049180328,5.737704918032787,19.672131147540984
E00015644,127,34,51,1,19,22,26.77165354330709,40.15748031496063,0.7874015748031495,14.960629921259844,17.322834645669293
E00015645,132,29,52,3,12,36,21.96969696969697,39.39393939393939,2.272727272727273,9.090909090909092,27.27272727272727
E00015646,114,59,31,4,8,12,51.75438596491229,27.192982456140353,3.508771929824561,7.017543859649122,10.526315789473683
E00015647,122,45,47,3,9,18,36.885245901639344,38.52459016393443,2.459016393442623,7.377049180327869,14.754098360655737
E00015648,142,45,62,4,18,13,31.690140845070424,43.66197183098591,2.8169014084507045,12.676056338028168,9.15492957746479
E00015649,124,16,66,12,9,21,12.903225806451612,53.2258064516129,9.67741935483871,7.258064516129033,16.93548387096774
E00015650,135,38,61,6,19,11,28.14814814814815,45.18518518518518,4.444444444444445,14.074074074074074,8.148148148148149
E00015651,129,45,51,13,9,11,34.883720930232556,39.53488372093023,10.077519379844961,6.976744186046512,8.527131782945736
E00015652,192,61,60,4,23,44,31.770833333333332,31.25,2.083333333333333,11.979166666666668,22.916666666666664
E00015653,141,41,48,5,13,34,29.078014184397162,34.04255319148936,3.546099290780142,9.219858156028367,24.113475177304963
E00015654,114,60,38,3,5,8,52.63157894736842,33.33333333333333,2.631578947368421,4.385964912280701,7.017543859649122
E00015655,179,104,42,4,19,10,58.10055865921788,23.463687150837988,2.2346368715083798,10.614525139664805,5.58659217877095
E00015656,110,44,41,2,12,11,40,37.27272727272727,1.8181818181818181,10.909090909090908,10
E00015657,148,28,73,9,17,21,18.91891891891892,49.32432432432432,6.081081081081082,11.486486486486488,14.18918918918919
E00015658,106,35,45,4,12,10,33.0188679245283,42.45283018867924,3.7735849056603774,11.320754716981133,9.433962264150944
E00015659,112,45,38,6,7,16,40.17857142857143,33.92857142857143,5.357142857142857,6.25,14.285714285714285
E00015660,122,45,50,7,9,11,36.885245901639344,40.98360655737705,5.737704918032787,7.377049180327869,9.01639344262295
E00015661,148,45,55,1,21,26,30.405405405405407,37.16216216216216,0.6756756756756757,14.18918918918919,17.56756756756757
E00015662,139,43,55,11,13,17,30.935251798561154,39.568345323741006,7.913669064748201,9.352517985611511,12.23021582733813
E00015663,118,39,50,9,12,8,33.05084745762712,42.3728813559322,7.627118644067797,10.16949152542373,6.779661016949152
E00015664,139,46,59,7,16,11,33.093525179856115,42.44604316546763,5.0359712230215825,11.510791366906476,7.913669064748201
E00015665,121,48,41,6,8,18,39.66942148760331,33.88429752066116,4.958677685950414,6.6115702479338845,14.87603305785124
E00015667,123,50,41,7,15,10,40.65040650406504,33.33333333333333,5.691056910569105,12.195121951219512,8.130081300813007
E00015668,95,33,43,5,5,9,34.73684210526316,45.26315789473684,5.263157894736842,5.263157894736842,9.473684210526317
E00015669,103,43,45,6,3,6,41.74757281553398,43.689320388349515,5.825242718446602,2.912621359223301,5.825242718446602
E00015670,101,35,47,7,5,7,34.65346534653465,46.53465346534654,6.9306930693069315,4.9504950495049505,6.9306930693069315
E00015671,114,55,29,7,7,16,48.24561403508772,25.438596491228072,6.140350877192982,6.140350877192982,14.035087719298245
E00015672,202,69,80,2,31,20,34.15841584158416,39.603960396039604,0.9900990099009901,15.346534653465346,9.900990099009901
E00015673,111,45,32,7,11,16,40.54054054054054,28.82882882882883,6.306306306306306,9.90990990990991,14.414414414414415
E00015674,97,27,44,1,16,9,27.835051546391753,45.36082474226804,1.0309278350515463,16.49484536082474,9.278350515463918
E00015675,155,43,61,11,17,23,27.741935483870968,39.35483870967742,7.096774193548387,10.967741935483872,14.838709677419354
E00015676,139,48,60,6,5,20,34.53237410071942,43.16546762589928,4.316546762589928,3.5971223021582732,14.388489208633093
E00015677,146,35,67,16,12,16,23.972602739726025,45.89041095890411,10.95890410958904,8.21917808219178,10.95890410958904
E00015678,208,77,66,0,43,22,37.019230769230774,31.73076923076923,0,20.673076923076923,10.576923076923077
E00015679,129,42,47,8,26,6,32.55813953488372,36.434108527131784,6.2015503875969,20.155038759689923,4.651162790697675
E00015680,132,35,61,4,14,18,26.515151515151516,46.21212121212121,3.0303030303030303,10.606060606060606,13.636363636363635
E00015681,110,54,29,2,16,9,49.09090909090909,26.36363636363636,1.8181818181818181,14.545454545454545,8.181818181818182
E00015682,202,74,72,18,19,19,36.633663366336634,35.64356435643564,8.91089108910891,9.405940594059405,9.405940594059405
E00015683,84,33,34,5,7,5,39.285714285714285,40.476190476190474,5.952380952380952,8.333333333333332,5.952380952380952
E00015684,173,72,56,1,29,15,41.61849710982659,32.369942196531795,0.5780346820809248,16.76300578034682,8.670520231213873
E00015686,115,58,39,5,8,5,50.43478260869565,33.91304347826087,4.3478260869565215,6.956521739130435,4.3478260869565215
E00015687,181,79,59,8,20,15,43.646408839779006,32.59668508287293,4.41988950276243,11.049723756906078,8.287292817679557
E00015688,129,74,28,2,18,7,57.36434108527132,21.705426356589147,1.550387596899225,13.953488372093023,5.426356589147287
E00015689,97,27,40,8,10,12,27.835051546391753,41.23711340206185,8.24742268041237,10.309278350515463,12.371134020618557
E00015690,176,71,57,11,17,20,40.340909090909086,32.38636363636363,6.25,9.659090909090908,11.363636363636363
