OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00015391,187,89,0,18,52,25,3,47.593582887700535,0,9.62566844919786,27.807486631016044,13.368983957219251,1.6042780748663104
E00015392,135,62,4,22,31,12,4,45.925925925925924,2.9629629629629632,16.296296296296298,22.962962962962962,8.88888888888889,2.9629629629629632
E00015393,179,69,0,47,41,22,0,38.547486033519554,0,26.256983240223462,22.905027932960895,12.290502793296088,0
E00015394,185,40,3,37,65,37,3,21.62162162162162,1.6216216216216217,20,35.13513513513514,20,1.6216216216216217
E00015395,124,46,0,40,26,6,6,37.096774193548384,0,32.25806451612903,20.967741935483872,4.838709677419355,4.838709677419355
E00015396,110,26,4,44,22,11,3,23.636363636363637,3.6363636363636362,40,20,10,2.727272727272727
E00015397,226,50,3,42,82,44,5,22.123893805309734,1.3274336283185841,18.58407079646018,36.283185840707965,19.469026548672566,2.2123893805309733
E00015398,191,51,2,62,43,24,9,26.701570680628272,1.0471204188481675,32.460732984293195,22.5130890052356,12.56544502617801,4.712041884816754
E00015400,201,58,6,58,48,26,5,28.855721393034827,2.9850746268656714,28.855721393034827,23.88059701492537,12.935323383084576,2.4875621890547266
E00015401,163,51,3,51,27,27,4,31.28834355828221,1.8404907975460123,31.28834355828221,16.56441717791411,16.56441717791411,2.4539877300613497
E00015402,132,30,2,64,9,25,2,22.727272727272727,1.5151515151515151,48.484848484848484,6.8181818181818175,18.939393939393938,1.5151515151515151
E00015403,102,34,1,41,12,13,1,33.33333333333333,0.9803921568627451,40.19607843137255,11.76470588235294,12.745098039215685,0.9803921568627451
E00015404,130,27,2,54,15,24,8,20.76923076923077,1.5384615384615385,41.53846153846154,11.538461538461538,18.461538461538463,6.153846153846154
E00015405,137,37,7,48,20,16,9,27.00729927007299,5.109489051094891,35.03649635036496,14.5985401459854,11.678832116788321,6.569343065693431
E00015406,105,33,0,38,19,15,0,31.428571428571427,0,36.19047619047619,18.095238095238095,14.285714285714285,0
E00015407,115,37,6,49,14,9,0,32.17391304347826,5.217391304347826,42.608695652173914,12.173913043478262,7.82608695652174,0
E00015408,212,116,3,44,33,16,0,54.71698113207547,1.4150943396226416,20.754716981132077,15.566037735849056,7.547169811320755,0
E00015409,124,51,2,43,11,14,3,41.12903225806452,1.6129032258064515,34.67741935483871,8.870967741935484,11.29032258064516,2.4193548387096775
E00015410,161,47,3,26,46,39,0,29.19254658385093,1.8633540372670807,16.149068322981368,28.57142857142857,24.22360248447205,0
E00015411,145,50,2,29,38,23,3,34.48275862068966,1.3793103448275863,20,26.20689655172414,15.862068965517242,2.0689655172413794
E00015412,164,45,5,37,49,26,2,27.439024390243905,3.048780487804878,22.5609756097561,29.878048780487802,15.853658536585366,1.2195121951219512
E00015413,130,48,0,20,34,28,0,36.92307692307693,0,15.384615384615385,26.153846153846157,21.53846153846154,0
E00015414,183,59,7,45,49,22,1,32.240437158469945,3.825136612021858,24.59016393442623,26.775956284153008,12.021857923497267,0.546448087431694
E00015416,152,28,5,34,31,48,6,18.421052631578945,3.289473684210526,22.36842105263158,20.394736842105264,31.57894736842105,3.9473684210526314
E00015417,143,68,3,26,30,13,3,47.55244755244755,2.097902097902098,18.181818181818183,20.97902097902098,9.090909090909092,2.097902097902098
E00015418,133,36,1,18,42,33,3,27.06766917293233,0.7518796992481203,13.533834586466165,31.57894736842105,24.81203007518797,2.2556390977443606
E00015419,133,30,3,14,56,27,3,22.55639097744361,2.2556390977443606,10.526315789473683,42.10526315789473,20.30075187969925,2.2556390977443606
E00015421,121,41,3,30,28,18,1,33.88429752066116,2.479338842975207,24.793388429752067,23.140495867768596,14.87603305785124,0.8264462809917356
E00015422,115,72,3,15,11,10,4,62.60869565217392,2.608695652173913,13.043478260869565,9.565217391304348,8.695652173913043,3.4782608695652173
E00015423,159,46,1,23,59,26,4,28.930817610062892,0.628930817610063,14.465408805031446,37.10691823899371,16.352201257861633,2.515723270440252
E00015424,122,58,0,11,39,14,0,47.540983606557376,0,9.01639344262295,31.967213114754102,11.475409836065573,0
E00015425,180,43,1,35,62,37,2,23.88888888888889,0.5555555555555556,19.444444444444446,34.44444444444444,20.555555555555554,1.1111111111111112
E00015426,142,43,4,25,37,32,1,30.28169014084507,2.8169014084507045,17.6056338028169,26.056338028169012,22.535211267605636,0.7042253521126761
E00015427,132,42,4,41,23,21,1,31.818181818181817,3.0303030303030303,31.060606060606062,17.424242424242426,15.909090909090908,0.7575757575757576
E00015428,161,49,5,19,54,33,1,30.434782608695656,3.1055900621118013,11.801242236024844,33.54037267080746,20.496894409937887,0.6211180124223602
E00015429,155,50,4,37,29,34,1,32.25806451612903,2.5806451612903225,23.870967741935484,18.70967741935484,21.935483870967744,0.6451612903225806
E00015430,143,44,3,28,42,25,1,30.76923076923077,2.097902097902098,19.58041958041958,29.37062937062937,17.482517482517483,0.6993006993006993
E00015431,129,42,2,27,32,25,1,32.55813953488372,1.550387596899225,20.930232558139537,24.8062015503876,19.379844961240313,0.7751937984496124
E00015432,140,50,1,30,43,15,1,35.714285714285715,0.7142857142857143,21.428571428571427,30.714285714285715,10.714285714285714,0.7142857142857143
E00015433,174,43,5,36,53,33,4,24.71264367816092,2.8735632183908044,20.689655172413794,30.45977011494253,18.96551724137931,2.2988505747126435
E00015434,175,58,3,31,50,30,3,33.14285714285714,1.7142857142857144,17.71428571428571,28.57142857142857,17.142857142857142,1.7142857142857144
E00015435,112,35,1,27,31,14,4,31.25,0.8928571428571428,24.107142857142858,27.67857142857143,12.5,3.571428571428571
E00015436,119,39,3,36,30,10,1,32.773109243697476,2.5210084033613445,30.252100840336134,25.210084033613445,8.403361344537815,0.8403361344537815
E00015437,199,67,19,54,32,26,1,33.66834170854271,9.547738693467336,27.1356783919598,16.08040201005025,13.06532663316583,0.5025125628140703
E00015438,138,39,0,32,49,16,2,28.26086956521739,0,23.18840579710145,35.507246376811594,11.594202898550725,1.4492753623188406
E00015439,123,29,5,25,39,20,5,23.577235772357724,4.0650406504065035,20.32520325203252,31.70731707317073,16.260162601626014,4.0650406504065035
E00015440,133,42,4,45,30,10,2,31.57894736842105,3.007518796992481,33.83458646616541,22.55639097744361,7.518796992481203,1.5037593984962405
E00015441,97,23,1,29,25,17,2,23.711340206185564,1.0309278350515463,29.896907216494846,25.773195876288657,17.525773195876287,2.0618556701030926
E00015442,99,19,0,39,25,14,2,19.19191919191919,0,39.39393939393939,25.252525252525253,14.14141414141414,2.0202020202020203
E00015443,126,39,2,26,35,19,5,30.952380952380953,1.5873015873015872,20.634920634920633,27.77777777777778,15.079365079365079,3.968253968253968
E00015444,89,24,2,30,23,9,1,26.96629213483146,2.247191011235955,33.70786516853933,25.842696629213485,10.112359550561797,1.1235955056179776
E00015445,125,33,7,37,21,26,1,26.400000000000002,5.6000000000000005,29.599999999999998,16.8,20.8,0.8
E00015446,137,41,3,36,38,18,1,29.927007299270077,2.18978102189781,26.277372262773724,27.73722627737226,13.138686131386862,0.7299270072992701
E00015447,141,25,7,69,25,13,2,17.73049645390071,4.964539007092199,48.93617021276596,17.73049645390071,9.219858156028367,1.4184397163120568
E00015448,110,45,0,20,25,16,4,40.909090909090914,0,18.181818181818183,22.727272727272727,14.545454545454545,3.6363636363636362
E00015449,186,58,3,38,56,28,3,31.182795698924732,1.6129032258064515,20.43010752688172,30.107526881720432,15.053763440860216,1.6129032258064515
E00015450,70,18,1,32,15,3,1,25.71428571428571,1.4285714285714286,45.714285714285715,21.428571428571427,4.285714285714286,1.4285714285714286
E00015451,120,46,3,40,18,13,0,38.333333333333336,2.5,33.33333333333333,15,10.833333333333334,0
E00015452,114,31,3,35,34,10,1,27.192982456140353,2.631578947368421,30.701754385964914,29.82456140350877,8.771929824561402,0.8771929824561403
E00015453,92,19,0,26,32,12,3,20.652173913043477,0,28.26086956521739,34.78260869565217,13.043478260869565,3.260869565217391
E00015454,90,23,1,31,20,14,1,25.555555555555554,1.1111111111111112,34.44444444444444,22.22222222222222,15.555555555555555,1.1111111111111112
E00015455,134,49,2,38,33,10,2,36.56716417910448,1.4925373134328357,28.35820895522388,24.62686567164179,7.462686567164178,1.4925373134328357
E00015456,116,30,5,53,16,10,2,25.862068965517242,4.310344827586207,45.689655172413794,13.793103448275861,8.620689655172415,1.7241379310344827
E00015457,133,33,2,54,24,18,2,24.81203007518797,1.5037593984962405,40.6015037593985,18.045112781954884,13.533834586466165,1.5037593984962405
E00015458,102,34,1,28,27,12,0,33.33333333333333,0.9803921568627451,27.450980392156865,26.47058823529412,11.76470588235294,0
E00015459,141,56,0,29,38,17,1,39.71631205673759,0,20.56737588652482,26.95035460992908,12.056737588652481,0.7092198581560284
E00015460,102,20,3,31,28,18,2,19.607843137254903,2.941176470588235,30.392156862745097,27.450980392156865,17.647058823529413,1.9607843137254901
E00015461,138,56,8,38,29,7,0,40.57971014492754,5.797101449275362,27.536231884057973,21.014492753623188,5.072463768115942,0
E00015462,120,22,3,40,28,20,7,18.333333333333332,2.5,33.33333333333333,23.333333333333332,16.666666666666664,5.833333333333333
E00015463,111,27,3,39,24,14,4,24.324324324324326,2.7027027027027026,35.13513513513514,21.62162162162162,12.612612612612612,3.6036036036036037
E00015464,140,76,4,14,33,11,2,54.285714285714285,2.857142857142857,10,23.57142857142857,7.857142857142857,1.4285714285714286
E00015465,169,54,5,49,39,20,2,31.952662721893493,2.9585798816568047,28.994082840236686,23.076923076923077,11.834319526627219,1.183431952662722
E00015466,113,32,4,26,27,20,4,28.31858407079646,3.5398230088495577,23.008849557522122,23.893805309734514,17.699115044247787,3.5398230088495577
E00015467,88,29,3,37,11,7,1,32.95454545454545,3.4090909090909087,42.04545454545455,12.5,7.954545454545454,1.1363636363636365
E00015468,132,45,2,19,39,24,3,34.090909090909086,1.5151515151515151,14.393939393939394,29.545454545454547,18.181818181818183,2.272727272727273
E00015469,160,53,3,27,55,20,2,33.125,1.875,16.875,34.375,12.5,1.25
E00015470,116,29,5,22,38,19,3,25,4.310344827586207,18.96551724137931,32.758620689655174,16.379310344827587,2.586206896551724
E00015471,102,41,4,23,20,11,3,40.19607843137255,3.9215686274509802,22.54901960784314,19.607843137254903,10.784313725490197,2.941176470588235
E00015472,172,70,1,28,55,15,3,40.69767441860465,0.5813953488372093,16.27906976744186,31.976744186046513,8.720930232558139,1.744186046511628
E00015473,76,31,1,29,10,5,0,40.78947368421053,1.3157894736842104,38.15789473684211,13.157894736842104,6.578947368421052,0
E00015474,82,41,1,21,12,5,2,50,1.2195121951219512,25.609756097560975,14.634146341463413,6.097560975609756,2.4390243902439024
E00015475,123,35,0,36,37,14,1,28.455284552845526,0,29.268292682926827,30.081300813008134,11.38211382113821,0.8130081300813009
E00015476,125,17,2,24,55,26,1,13.600000000000001,1.6,19.2,44,20.8,0.8
E00015477,114,34,0,21,41,18,0,29.82456140350877,0,18.421052631578945,35.96491228070175,15.789473684210526,0
E00015478,135,41,3,31,38,20,2,30.37037037037037,2.2222222222222223,22.962962962962962,28.14814814814815,14.814814814814813,1.4814814814814816
E00015479,157,48,3,69,12,23,2,30.573248407643312,1.910828025477707,43.94904458598726,7.643312101910828,14.64968152866242,1.2738853503184715
E00015480,117,28,1,27,37,18,6,23.931623931623932,0.8547008547008548,23.076923076923077,31.62393162393162,15.384615384615385,5.128205128205128
E00015481,123,24,4,47,30,18,0,19.51219512195122,3.2520325203252036,38.21138211382114,24.390243902439025,14.634146341463413,0
E00015482,178,87,7,56,18,6,4,48.87640449438202,3.932584269662921,31.46067415730337,10.112359550561797,3.3707865168539324,2.247191011235955
E00015483,99,46,5,20,21,5,2,46.464646464646464,5.05050505050505,20.2020202020202,21.21212121212121,5.05050505050505,2.0202020202020203
E00015484,160,33,13,37,40,33,4,20.625,8.125,23.125,25,20.625,2.5
E00015485,152,44,1,34,46,22,5,28.947368421052634,0.6578947368421052,22.36842105263158,30.263157894736842,14.473684210526317,3.289473684210526
E00015486,102,32,1,39,16,10,4,31.372549019607842,0.9803921568627451,38.23529411764706,15.686274509803921,9.803921568627452,3.9215686274509802
E00015487,119,49,2,12,41,14,1,41.17647058823529,1.680672268907563,10.084033613445378,34.45378151260504,11.76470588235294,0.8403361344537815
E00015488,191,64,4,20,66,33,4,33.50785340314136,2.094240837696335,10.471204188481675,34.55497382198953,17.277486910994764,2.094240837696335
E00015489,162,32,1,32,61,33,3,19.753086419753085,0.6172839506172839,19.753086419753085,37.65432098765432,20.37037037037037,1.8518518518518516
E00015490,200,66,1,29,77,26,1,33,0.5,14.499999999999998,38.5,13,0.5
E00015491,199,71,4,27,69,27,1,35.678391959798994,2.0100502512562812,13.5678391959799,34.67336683417086,13.5678391959799,0.5025125628140703
E00015492,137,77,3,24,28,5,0,56.20437956204379,2.18978102189781,17.51824817518248,20.437956204379564,3.64963503649635,0
E00015493,181,44,6,38,65,26,2,24.30939226519337,3.314917127071823,20.994475138121548,35.91160220994475,14.3646408839779,1.1049723756906076
E00015494,131,34,3,49,23,19,3,25.954198473282442,2.2900763358778624,37.404580152671755,17.557251908396946,14.50381679389313,2.2900763358778624
E00015495,120,35,1,30,39,14,1,29.166666666666668,0.8333333333333334,25,32.5,11.666666666666666,0.8333333333333334
E00015496,103,26,1,45,18,10,3,25.24271844660194,0.9708737864077669,43.689320388349515,17.475728155339805,9.70873786407767,2.912621359223301
E00015497,138,57,4,50,14,10,3,41.30434782608695,2.898550724637681,36.231884057971016,10.144927536231885,7.246376811594203,2.1739130434782608
E00015498,126,44,2,55,15,9,1,34.92063492063492,1.5873015873015872,43.65079365079365,11.904761904761903,7.142857142857142,0.7936507936507936
E00015499,152,62,2,58,17,10,3,40.78947368421053,1.3157894736842104,38.15789473684211,11.18421052631579,6.578947368421052,1.9736842105263157
E00015501,118,21,4,27,40,21,5,17.796610169491526,3.389830508474576,22.88135593220339,33.89830508474576,17.796610169491526,4.23728813559322
E00015502,147,32,3,70,26,10,6,21.768707482993197,2.0408163265306123,47.61904761904761,17.687074829931973,6.802721088435375,4.081632653061225
E00015503,130,35,4,28,39,21,3,26.923076923076923,3.076923076923077,21.53846153846154,30,16.153846153846153,2.307692307692308
E00015504,132,36,4,38,36,16,2,27.27272727272727,3.0303030303030303,28.78787878787879,27.27272727272727,12.121212121212121,1.5151515151515151
E00015505,148,30,2,27,63,23,3,20.27027027027027,1.3513513513513513,18.243243243243242,42.567567567567565,15.54054054054054,2.027027027027027
E00015506,147,39,2,32,53,20,1,26.53061224489796,1.3605442176870748,21.768707482993197,36.054421768707485,13.60544217687075,0.6802721088435374
E00015507,117,21,2,24,38,29,3,17.94871794871795,1.7094017094017095,20.51282051282051,32.47863247863248,24.786324786324787,2.564102564102564
E00015508,202,59,5,52,56,29,1,29.207920792079207,2.4752475247524752,25.742574257425744,27.722772277227726,14.356435643564355,0.49504950495049505
E00015509,131,28,2,37,39,23,2,21.374045801526716,1.5267175572519083,28.24427480916031,29.770992366412212,17.557251908396946,1.5267175572519083
E00015510,160,44,2,31,50,28,5,27.500000000000004,1.25,19.375,31.25,17.5,3.125
E00015511,117,23,3,44,27,19,1,19.65811965811966,2.564102564102564,37.60683760683761,23.076923076923077,16.23931623931624,0.8547008547008548
E00015512,117,31,0,30,28,25,3,26.495726495726498,0,25.64102564102564,23.931623931623932,21.367521367521366,2.564102564102564
E00015513,140,45,1,25,40,27,2,32.142857142857146,0.7142857142857143,17.857142857142858,28.57142857142857,19.28571428571429,1.4285714285714286
E00015514,128,38,3,30,28,27,2,29.6875,2.34375,23.4375,21.875,21.09375,1.5625
E00015515,122,37,0,30,30,20,5,30.327868852459016,0,24.59016393442623,24.59016393442623,16.39344262295082,4.098360655737705
E00015516,128,39,1,38,29,21,0,30.46875,0.78125,29.6875,22.65625,16.40625,0
E00015517,148,24,2,30,42,45,5,16.216216216216218,1.3513513513513513,20.27027027027027,28.37837837837838,30.405405405405407,3.3783783783783785
E00015518,155,51,2,46,23,30,3,32.903225806451616,1.2903225806451613,29.677419354838708,14.838709677419354,19.35483870967742,1.935483870967742
E00015519,135,44,3,25,30,31,2,32.592592592592595,2.2222222222222223,18.51851851851852,22.22222222222222,22.962962962962962,1.4814814814814816
E00015520,196,57,4,35,61,35,4,29.081632653061224,2.0408163265306123,17.857142857142858,31.122448979591837,17.857142857142858,2.0408163265306123
E00015522,175,46,2,39,50,33,5,26.285714285714285,1.1428571428571428,22.285714285714285,28.57142857142857,18.857142857142858,2.857142857142857
E00015523,188,62,3,29,58,33,3,32.97872340425532,1.5957446808510638,15.425531914893616,30.851063829787233,17.5531914893617,1.5957446808510638
E00015524,159,46,5,24,53,27,4,28.930817610062892,3.1446540880503147,15.09433962264151,33.33333333333333,16.9811320754717,2.515723270440252
E00015525,179,63,2,41,51,19,3,35.19553072625698,1.1173184357541899,22.905027932960895,28.49162011173184,10.614525139664805,1.675977653631285
E00015526,126,26,4,45,30,16,5,20.634920634920633,3.1746031746031744,35.714285714285715,23.809523809523807,12.698412698412698,3.968253968253968
E00015527,113,38,2,23,30,20,0,33.6283185840708,1.7699115044247788,20.353982300884958,26.548672566371685,17.699115044247787,0
E00015528,119,33,1,20,31,28,6,27.73109243697479,0.8403361344537815,16.80672268907563,26.05042016806723,23.52941176470588,5.042016806722689
E00015529,113,29,6,25,29,19,5,25.663716814159294,5.3097345132743365,22.123893805309734,25.663716814159294,16.8141592920354,4.424778761061947
E00015530,142,28,2,46,38,27,1,19.718309859154928,1.4084507042253522,32.3943661971831,26.76056338028169,19.014084507042252,0.7042253521126761
E00015531,101,38,3,24,24,12,0,37.62376237623762,2.9702970297029703,23.762376237623762,23.762376237623762,11.881188118811881,0
E00015532,108,44,2,43,12,5,2,40.74074074074074,1.8518518518518516,39.81481481481482,11.11111111111111,4.62962962962963,1.8518518518518516
E00015533,102,44,4,19,19,15,1,43.13725490196079,3.9215686274509802,18.627450980392158,18.627450980392158,14.705882352941178,0.9803921568627451
E00015534,102,30,5,41,16,9,1,29.411764705882355,4.901960784313726,40.19607843137255,15.686274509803921,8.823529411764707,0.9803921568627451
E00015535,95,28,3,38,14,12,0,29.47368421052631,3.1578947368421053,40,14.736842105263156,12.631578947368421,0
E00015536,113,23,3,17,47,18,5,20.353982300884958,2.6548672566371683,15.04424778761062,41.5929203539823,15.929203539823009,4.424778761061947
E00015537,129,25,5,46,34,16,3,19.379844961240313,3.875968992248062,35.65891472868217,26.356589147286826,12.4031007751938,2.3255813953488373
E00015538,94,42,2,22,10,14,4,44.680851063829785,2.127659574468085,23.404255319148938,10.638297872340425,14.893617021276595,4.25531914893617
E00015539,107,24,1,44,16,18,4,22.429906542056074,0.9345794392523363,41.1214953271028,14.953271028037381,16.822429906542055,3.7383177570093453
E00015540,93,31,2,25,21,11,3,33.33333333333333,2.1505376344086025,26.881720430107524,22.58064516129032,11.827956989247312,3.225806451612903
E00015541,128,49,3,34,24,14,4,38.28125,2.34375,26.5625,18.75,10.9375,3.125
E00015542,119,35,11,48,10,14,1,29.411764705882355,9.243697478991598,40.33613445378151,8.403361344537815,11.76470588235294,0.8403361344537815
E00015543,102,39,3,34,18,7,1,38.23529411764706,2.941176470588235,33.33333333333333,17.647058823529413,6.862745098039216,0.9803921568627451
E00015544,108,26,2,49,15,11,5,24.074074074074073,1.8518518518518516,45.370370370370374,13.88888888888889,10.185185185185185,4.62962962962963
E00015545,124,31,6,56,17,12,2,25,4.838709677419355,45.16129032258064,13.709677419354838,9.67741935483871,1.6129032258064515
E00015546,112,34,4,45,16,12,1,30.357142857142854,3.571428571428571,40.17857142857143,14.285714285714285,10.714285714285714,0.8928571428571428
E00015547,114,30,3,50,21,9,1,26.31578947368421,2.631578947368421,43.859649122807014,18.421052631578945,7.894736842105263,0.8771929824561403
E00015548,134,30,8,57,23,13,3,22.388059701492537,5.970149253731343,42.53731343283582,17.16417910447761,9.701492537313433,2.2388059701492535
E00015549,208,71,6,46,49,33,3,34.13461538461539,2.8846153846153846,22.115384615384613,23.557692307692307,15.865384615384615,1.4423076923076923
E00015550,121,16,4,70,17,12,2,13.223140495867769,3.3057851239669422,57.85123966942148,14.049586776859504,9.917355371900827,1.6528925619834711
E00015551,154,61,8,45,26,12,2,39.61038961038961,5.194805194805195,29.22077922077922,16.883116883116884,7.792207792207792,1.2987012987012987
E00015552,171,59,4,75,14,15,4,34.50292397660819,2.3391812865497075,43.859649122807014,8.187134502923977,8.771929824561402,2.3391812865497075
E00015553,129,30,1,33,46,16,3,23.25581395348837,0.7751937984496124,25.581395348837212,35.65891472868217,12.4031007751938,2.3255813953488373
E00015554,148,62,1,27,35,18,5,41.891891891891895,0.6756756756756757,18.243243243243242,23.64864864864865,12.162162162162163,3.3783783783783785
E00015555,130,49,5,37,24,13,2,37.69230769230769,3.8461538461538463,28.46153846153846,18.461538461538463,10,1.5384615384615385
E00015556,123,39,4,33,25,19,3,31.70731707317073,3.2520325203252036,26.82926829268293,20.32520325203252,15.447154471544716,2.4390243902439024
E00015557,117,25,2,28,33,25,4,21.367521367521366,1.7094017094017095,23.931623931623932,28.205128205128204,21.367521367521366,3.418803418803419
E00015558,187,56,6,61,46,17,1,29.946524064171122,3.2085561497326207,32.62032085561498,24.598930481283425,9.090909090909092,0.53475935828877
E00015559,132,42,4,41,22,19,4,31.818181818181817,3.0303030303030303,31.060606060606062,16.666666666666664,14.393939393939394,3.0303030303030303
E00015560,115,23,2,37,39,10,4,20,1.7391304347826086,32.17391304347826,33.91304347826087,8.695652173913043,3.4782608695652173
E00015561,109,16,3,40,27,20,3,14.678899082568808,2.7522935779816518,36.69724770642202,24.770642201834864,18.34862385321101,2.7522935779816518
E00015562,112,38,0,37,19,13,5,33.92857142857143,0,33.035714285714285,16.964285714285715,11.607142857142858,4.464285714285714
E00015563,180,80,3,40,31,22,4,44.44444444444444,1.6666666666666667,22.22222222222222,17.22222222222222,12.222222222222221,2.2222222222222223
E00015564,133,43,2,27,37,21,3,32.33082706766917,1.5037593984962405,20.30075187969925,27.819548872180448,15.789473684210526,2.2556390977443606
E00015565,102,39,3,34,10,16,0,38.23529411764706,2.941176470588235,33.33333333333333,9.803921568627452,15.686274509803921,0
E00015566,117,53,5,34,16,9,0,45.2991452991453,4.273504273504273,29.059829059829063,13.675213675213676,7.6923076923076925,0
E00015567,195,59,3,65,36,28,4,30.256410256410255,1.5384615384615385,33.33333333333333,18.461538461538463,14.358974358974358,2.051282051282051
E00015568,126,32,5,30,38,21,0,25.396825396825395,3.968253968253968,23.809523809523807,30.158730158730158,16.666666666666664,0
E00015569,133,48,3,29,29,21,3,36.09022556390977,2.2556390977443606,21.804511278195488,21.804511278195488,15.789473684210526,2.2556390977443606
E00015570,140,40,3,30,49,16,2,28.57142857142857,2.142857142857143,21.428571428571427,35,11.428571428571429,1.4285714285714286
E00015571,99,55,0,18,10,15,1,55.55555555555556,0,18.181818181818183,10.1010101010101,15.151515151515152,1.0101010101010102
E00015572,100,29,4,26,32,8,1,28.999999999999996,4,26,32,8,1
E00015573,118,28,6,31,35,15,3,23.728813559322035,5.084745762711865,26.27118644067797,29.66101694915254,12.711864406779661,2.5423728813559325
E00015574,144,40,4,24,46,27,3,27.77777777777778,2.7777777777777777,16.666666666666664,31.944444444444443,18.75,2.083333333333333
E00015575,148,41,2,22,48,35,0,27.7027027027027,1.3513513513513513,14.864864864864865,32.432432432432435,23.64864864864865,0
E00015576,188,46,3,62,41,34,2,24.46808510638298,1.5957446808510638,32.97872340425532,21.808510638297875,18.085106382978726,1.0638297872340425
E00015577,140,35,2,30,41,29,3,25,1.4285714285714286,21.428571428571427,29.28571428571429,20.714285714285715,2.142857142857143
E00015578,137,36,3,50,23,22,3,26.277372262773724,2.18978102189781,36.496350364963504,16.78832116788321,16.05839416058394,2.18978102189781
E00015579,143,36,1,26,43,34,3,25.174825174825177,0.6993006993006993,18.181818181818183,30.069930069930066,23.776223776223777,2.097902097902098
E00015580,122,33,5,22,31,28,3,27.049180327868854,4.098360655737705,18.0327868852459,25.40983606557377,22.950819672131146,2.459016393442623
E00015581,111,23,1,39,25,20,3,20.72072072072072,0.9009009009009009,35.13513513513514,22.52252252252252,18.01801801801802,2.7027027027027026
E00015582,134,44,1,29,30,30,0,32.83582089552239,0.7462686567164178,21.641791044776117,22.388059701492537,22.388059701492537,0
E00015583,120,37,4,48,12,16,3,30.833333333333336,3.3333333333333335,40,10,13.333333333333334,2.5
E00015584,127,27,1,59,13,22,5,21.25984251968504,0.7874015748031495,46.45669291338583,10.236220472440944,17.322834645669293,3.937007874015748
E00015585,156,37,3,57,27,25,7,23.717948717948715,1.9230769230769231,36.53846153846153,17.307692307692307,16.025641025641026,4.487179487179487
E00015586,96,20,3,44,14,14,1,20.833333333333336,3.125,45.83333333333333,14.583333333333334,14.583333333333334,1.0416666666666665
E00015587,245,71,7,82,47,25,13,28.97959183673469,2.857142857142857,33.46938775510204,19.183673469387756,10.204081632653061,5.3061224489795915
E00015588,198,31,5,104,30,25,3,15.656565656565657,2.525252525252525,52.52525252525253,15.151515151515152,12.626262626262626,1.5151515151515151
E00015589,120,22,1,71,10,13,3,18.333333333333332,0.8333333333333334,59.166666666666664,8.333333333333332,10.833333333333334,2.5
E00015591,187,51,7,70,28,31,0,27.27272727272727,3.7433155080213902,37.4331550802139,14.973262032085561,16.577540106951872,0
E00015592,173,49,6,42,44,32,0,28.32369942196532,3.4682080924855487,24.277456647398843,25.43352601156069,18.497109826589593,0
E00015593,148,40,5,58,22,21,2,27.027027027027028,3.3783783783783785,39.189189189189186,14.864864864864865,14.18918918918919,1.3513513513513513
E00015594,117,33,0,37,30,16,1,28.205128205128204,0,31.62393162393162,25.64102564102564,13.675213675213676,0.8547008547008548
E00015595,198,63,0,25,63,46,1,31.818181818181817,0,12.626262626262626,31.818181818181817,23.232323232323232,0.5050505050505051
E00015596,100,30,3,30,21,13,3,30,3,30,21,13,3
E00015597,154,41,4,78,14,15,2,26.623376623376622,2.5974025974025974,50.649350649350644,9.090909090909092,9.740259740259742,1.2987012987012987
E00015598,192,67,3,66,29,22,5,34.89583333333333,1.5625,34.375,15.104166666666666,11.458333333333332,2.604166666666667
E00015600,112,22,1,54,19,14,2,19.642857142857142,0.8928571428571428,48.214285714285715,16.964285714285715,12.5,1.7857142857142856
E00015601,136,37,6,54,23,14,2,27.205882352941174,4.411764705882353,39.705882352941174,16.911764705882355,10.294117647058822,1.4705882352941175
E00015602,127,36,4,30,32,23,2,28.346456692913385,3.149606299212598,23.62204724409449,25.196850393700785,18.11023622047244,1.574803149606299
E00015603,113,26,0,43,24,19,1,23.008849557522122,0,38.05309734513274,21.238938053097346,16.8141592920354,0.8849557522123894
E00015604,130,32,1,27,43,24,3,24.615384615384617,0.7692307692307693,20.76923076923077,33.07692307692307,18.461538461538463,2.307692307692308
E00015605,126,54,3,35,20,13,1,42.857142857142854,2.380952380952381,27.77777777777778,15.873015873015872,10.317460317460316,0.7936507936507936
E00015606,151,65,2,42,23,14,5,43.04635761589404,1.3245033112582782,27.81456953642384,15.2317880794702,9.271523178807946,3.3112582781456954
E00015607,123,31,1,25,33,31,2,25.203252032520325,0.8130081300813009,20.32520325203252,26.82926829268293,25.203252032520325,1.6260162601626018
E00015608,128,33,3,32,29,28,3,25.78125,2.34375,25,22.65625,21.875,2.34375
E00015609,118,27,1,24,32,29,5,22.88135593220339,0.847457627118644,20.33898305084746,27.11864406779661,24.576271186440678,4.23728813559322
E00015611,200,74,2,36,50,35,3,37,1,18,25,17.5,1.5
E00015612,126,43,7,23,24,27,2,34.12698412698413,5.555555555555555,18.253968253968253,19.047619047619047,21.428571428571427,1.5873015873015872
