OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00015206,160,11,34,18,18,16,21,12,9,21,6.875000000000001,21.25,11.25,11.25,10,13.125,7.5,5.625,13.125
E00015207,292,40,100,64,21,17,10,14,7,19,13.698630136986301,34.24657534246575,21.91780821917808,7.191780821917808,5.821917808219178,3.4246575342465753,4.794520547945205,2.3972602739726026,6.506849315068493
E00015208,265,47,101,70,13,13,5,8,4,4,17.735849056603772,38.113207547169814,26.41509433962264,4.905660377358491,4.905660377358491,1.8867924528301887,3.018867924528302,1.509433962264151,1.509433962264151
E00015209,246,40,89,52,19,8,16,10,0,12,16.260162601626014,36.17886178861789,21.138211382113823,7.723577235772358,3.2520325203252036,6.504065040650407,4.0650406504065035,0,4.878048780487805
E00015210,193,23,78,36,15,12,6,8,1,14,11.917098445595855,40.41450777202073,18.65284974093264,7.772020725388601,6.217616580310881,3.1088082901554404,4.145077720207254,0.5181347150259068,7.253886010362693
E00015211,174,25,75,40,6,3,8,8,0,9,14.367816091954023,43.103448275862064,22.988505747126435,3.4482758620689653,1.7241379310344827,4.597701149425287,4.597701149425287,0,5.172413793103448
E00015212,169,26,68,42,10,0,3,9,4,7,15.384615384615385,40.23668639053255,24.85207100591716,5.9171597633136095,0,1.7751479289940828,5.325443786982249,2.366863905325444,4.142011834319527
E00015213,209,29,86,42,10,3,11,13,0,15,13.875598086124402,41.14832535885167,20.095693779904305,4.784688995215311,1.4354066985645932,5.263157894736842,6.220095693779904,0,7.177033492822966
E00015214,181,12,57,33,14,11,9,13,5,27,6.629834254143646,31.491712707182316,18.23204419889503,7.734806629834254,6.077348066298343,4.972375690607735,7.18232044198895,2.7624309392265194,14.917127071823206
E00015215,211,32,83,47,11,12,8,5,4,9,15.165876777251185,39.33649289099526,22.274881516587676,5.213270142180095,5.687203791469194,3.7914691943127963,2.3696682464454977,1.8957345971563981,4.265402843601896
E00015216,135,20,51,27,7,7,7,8,1,7,14.814814814814813,37.77777777777778,20,5.185185185185185,5.185185185185185,5.185185185185185,5.9259259259259265,0.7407407407407408,5.185185185185185
E00015217,233,32,96,47,13,6,11,11,5,12,13.733905579399142,41.201716738197426,20.171673819742487,5.579399141630901,2.575107296137339,4.721030042918455,4.721030042918455,2.1459227467811157,5.150214592274678
E00015218,187,26,66,48,14,5,10,7,3,8,13.903743315508022,35.294117647058826,25.668449197860966,7.4866310160427805,2.6737967914438503,5.347593582887701,3.7433155080213902,1.6042780748663104,4.27807486631016
E00015219,370,78,148,85,26,5,9,11,4,4,21.08108108108108,40,22.972972972972975,7.027027027027027,1.3513513513513513,2.4324324324324325,2.9729729729729732,1.0810810810810811,1.0810810810810811
E00015220,163,21,66,32,6,6,8,4,1,19,12.883435582822086,40.49079754601227,19.631901840490798,3.6809815950920246,3.6809815950920246,4.9079754601226995,2.4539877300613497,0.6134969325153374,11.65644171779141
E00015221,250,39,106,51,23,6,14,1,3,7,15.6,42.4,20.4,9.2,2.4,5.6000000000000005,0.4,1.2,2.8000000000000003
E00015222,216,42,78,48,11,10,6,0,10,11,19.444444444444446,36.11111111111111,22.22222222222222,5.092592592592593,4.62962962962963,2.7777777777777777,0,4.62962962962963,5.092592592592593
E00015223,211,25,84,43,25,9,9,4,6,6,11.848341232227488,39.81042654028436,20.379146919431278,11.848341232227488,4.265402843601896,4.265402843601896,1.8957345971563981,2.843601895734597,2.843601895734597
E00015224,122,16,33,22,11,6,19,4,5,6,13.114754098360656,27.049180327868854,18.0327868852459,9.01639344262295,4.918032786885246,15.573770491803279,3.278688524590164,4.098360655737705,4.918032786885246
E00015225,105,13,16,13,11,12,11,5,10,14,12.380952380952381,15.238095238095239,12.380952380952381,10.476190476190476,11.428571428571429,10.476190476190476,4.761904761904762,9.523809523809524,13.333333333333334
E00015226,157,11,46,26,15,17,9,8,6,19,7.006369426751593,29.29936305732484,16.560509554140125,9.554140127388536,10.828025477707007,5.7324840764331215,5.095541401273886,3.821656050955414,12.101910828025478
E00015227,172,18,36,21,12,11,25,11,9,29,10.465116279069768,20.930232558139537,12.209302325581394,6.976744186046512,6.395348837209303,14.534883720930234,6.395348837209303,5.232558139534884,16.86046511627907
E00015228,336,49,119,85,12,14,14,17,5,21,14.583333333333334,35.41666666666667,25.297619047619047,3.571428571428571,4.166666666666666,4.166666666666666,5.059523809523809,1.488095238095238,6.25
E00015229,107,17,29,27,13,5,11,0,0,5,15.887850467289718,27.102803738317753,25.233644859813083,12.149532710280374,4.672897196261682,10.2803738317757,0,0,4.672897196261682
E00015230,129,23,47,26,6,1,12,7,3,4,17.829457364341085,36.434108527131784,20.155038759689923,4.651162790697675,0.7751937984496124,9.30232558139535,5.426356589147287,2.3255813953488373,3.10077519379845
E00015231,198,30,59,45,10,12,10,7,11,14,15.151515151515152,29.797979797979796,22.727272727272727,5.05050505050505,6.0606060606060606,5.05050505050505,3.535353535353535,5.555555555555555,7.07070707070707
E00015232,309,28,86,65,28,14,25,20,7,36,9.06148867313916,27.831715210355988,21.035598705501616,9.06148867313916,4.53074433656958,8.090614886731391,6.472491909385113,2.26537216828479,11.650485436893204
E00015234,198,48,74,50,5,3,5,7,2,4,24.242424242424242,37.37373737373738,25.252525252525253,2.525252525252525,1.5151515151515151,2.525252525252525,3.535353535353535,1.0101010101010102,2.0202020202020203
E00015235,253,42,92,51,18,10,11,9,4,16,16.600790513833992,36.36363636363637,20.158102766798418,7.114624505928854,3.9525691699604746,4.3478260869565215,3.557312252964427,1.5810276679841897,6.324110671936759
E00015236,145,14,27,23,12,13,9,11,11,25,9.655172413793103,18.620689655172416,15.862068965517242,8.275862068965518,8.96551724137931,6.206896551724138,7.586206896551724,7.586206896551724,17.24137931034483
E00015237,202,25,59,60,8,11,9,13,4,13,12.376237623762377,29.207920792079207,29.7029702970297,3.9603960396039604,5.445544554455446,4.455445544554455,6.435643564356436,1.9801980198019802,6.435643564356436
E00015238,113,5,26,17,9,9,16,12,11,8,4.424778761061947,23.008849557522122,15.04424778761062,7.964601769911504,7.964601769911504,14.15929203539823,10.619469026548673,9.734513274336283,7.079646017699115
E00015239,207,16,56,41,15,15,18,11,3,32,7.729468599033816,27.053140096618357,19.806763285024154,7.246376811594203,7.246376811594203,8.695652173913043,5.314009661835748,1.4492753623188406,15.458937198067632
E00015240,189,23,61,51,10,7,11,16,4,6,12.16931216931217,32.27513227513227,26.984126984126984,5.291005291005291,3.7037037037037033,5.82010582010582,8.465608465608465,2.1164021164021163,3.1746031746031744
E00015241,357,45,94,75,15,17,31,15,15,50,12.605042016806722,26.330532212885156,21.008403361344538,4.201680672268908,4.761904761904762,8.683473389355742,4.201680672268908,4.201680672268908,14.005602240896359
E00015242,191,8,37,26,14,12,21,18,17,38,4.18848167539267,19.3717277486911,13.612565445026178,7.329842931937172,6.282722513089005,10.99476439790576,9.424083769633508,8.900523560209423,19.895287958115183
E00015243,116,6,19,12,18,5,17,18,6,15,5.172413793103448,16.379310344827587,10.344827586206897,15.517241379310345,4.310344827586207,14.655172413793101,15.517241379310345,5.172413793103448,12.931034482758621
E00015244,335,39,113,80,22,8,25,11,5,32,11.641791044776118,33.731343283582085,23.88059701492537,6.567164179104477,2.3880597014925375,7.462686567164178,3.2835820895522385,1.4925373134328357,9.55223880597015
E00015245,139,11,14,15,12,7,17,17,13,33,7.913669064748201,10.071942446043165,10.79136690647482,8.633093525179856,5.0359712230215825,12.23021582733813,12.23021582733813,9.352517985611511,23.741007194244602
E00015246,209,19,40,35,20,15,24,15,11,30,9.090909090909092,19.138755980861244,16.74641148325359,9.569377990430622,7.177033492822966,11.483253588516746,7.177033492822966,5.263157894736842,14.354066985645932
E00015247,131,12,20,24,10,11,15,11,11,17,9.16030534351145,15.267175572519085,18.3206106870229,7.633587786259542,8.396946564885496,11.450381679389313,8.396946564885496,8.396946564885496,12.977099236641221
E00015249,253,34,72,62,19,10,22,16,5,13,13.438735177865613,28.458498023715418,24.50592885375494,7.5098814229249005,3.9525691699604746,8.695652173913043,6.324110671936759,1.9762845849802373,5.138339920948617
E00015250,244,35,109,47,19,3,12,9,5,5,14.344262295081966,44.67213114754098,19.262295081967213,7.786885245901639,1.2295081967213115,4.918032786885246,3.6885245901639343,2.0491803278688523,2.0491803278688523
E00015251,197,40,77,48,15,3,5,7,1,1,20.304568527918782,39.08629441624365,24.36548223350254,7.614213197969544,1.5228426395939088,2.5380710659898478,3.5532994923857872,0.5076142131979695,0.5076142131979695
E00015252,135,33,27,19,13,6,20,3,1,13,24.444444444444443,20,14.074074074074074,9.62962962962963,4.444444444444445,14.814814814814813,2.2222222222222223,0.7407407407407408,9.62962962962963
E00015253,199,45,90,39,6,0,8,5,1,5,22.613065326633166,45.22613065326633,19.597989949748744,3.015075376884422,0,4.0201005025125625,2.512562814070352,0.5025125628140703,2.512562814070352
E00015254,184,51,61,26,18,9,6,3,5,5,27.717391304347828,33.15217391304348,14.130434782608695,9.782608695652174,4.891304347826087,3.260869565217391,1.6304347826086956,2.717391304347826,2.717391304347826
E00015255,177,44,62,41,12,2,6,5,0,5,24.858757062146893,35.02824858757062,23.163841807909606,6.779661016949152,1.1299435028248588,3.389830508474576,2.824858757062147,0,2.824858757062147
E00015256,171,41,70,44,7,3,1,3,1,1,23.976608187134502,40.93567251461988,25.730994152046783,4.093567251461988,1.7543859649122806,0.5847953216374269,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00015257,341,71,164,64,14,3,7,12,1,5,20.821114369501466,48.09384164222874,18.7683284457478,4.105571847507331,0.8797653958944283,2.0527859237536656,3.519061583577713,0.2932551319648094,1.466275659824047
E00015258,195,60,62,45,6,6,11,0,1,4,30.76923076923077,31.794871794871792,23.076923076923077,3.076923076923077,3.076923076923077,5.641025641025641,0,0.5128205128205128,2.051282051282051
E00015259,208,35,97,40,10,5,10,6,0,5,16.826923076923077,46.63461538461539,19.230769230769234,4.807692307692308,2.403846153846154,4.807692307692308,2.8846153846153846,0,2.403846153846154
E00015260,211,52,81,47,14,7,3,3,1,3,24.644549763033176,38.388625592417064,22.274881516587676,6.6350710900473935,3.3175355450236967,1.4218009478672986,1.4218009478672986,0.47393364928909953,1.4218009478672986
E00015261,172,49,73,26,11,6,4,2,0,1,28.488372093023255,42.44186046511628,15.11627906976744,6.395348837209303,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0.5813953488372093
E00015262,208,43,63,57,14,14,4,2,2,9,20.673076923076923,30.288461538461537,27.403846153846157,6.730769230769231,6.730769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,4.326923076923077
E00015263,83,16,24,12,9,1,8,7,2,4,19.27710843373494,28.915662650602407,14.457831325301203,10.843373493975903,1.2048192771084338,9.63855421686747,8.433734939759036,2.4096385542168677,4.819277108433735
E00015264,153,24,56,36,9,6,5,4,3,10,15.686274509803921,36.60130718954248,23.52941176470588,5.88235294117647,3.9215686274509802,3.2679738562091507,2.6143790849673203,1.9607843137254901,6.535947712418301
E00015265,182,29,72,40,12,5,9,2,1,12,15.934065934065933,39.56043956043956,21.978021978021978,6.593406593406594,2.7472527472527473,4.945054945054945,1.098901098901099,0.5494505494505495,6.593406593406594
E00015266,77,1,16,13,5,1,7,10,5,19,1.2987012987012987,20.77922077922078,16.883116883116884,6.493506493506493,1.2987012987012987,9.090909090909092,12.987012987012985,6.493506493506493,24.675324675324674
E00015267,215,46,99,50,6,10,3,0,0,1,21.3953488372093,46.04651162790698,23.25581395348837,2.7906976744186047,4.651162790697675,1.3953488372093024,0,0,0.46511627906976744
E00015268,231,48,92,51,16,4,5,4,5,6,20.77922077922078,39.82683982683983,22.07792207792208,6.926406926406926,1.7316017316017316,2.1645021645021645,1.7316017316017316,2.1645021645021645,2.5974025974025974
E00015269,272,49,116,63,18,8,6,4,3,5,18.014705882352942,42.64705882352941,23.161764705882355,6.61764705882353,2.941176470588235,2.2058823529411766,1.4705882352941175,1.1029411764705883,1.8382352941176472
E00015270,188,36,61,46,18,6,4,4,6,7,19.148936170212767,32.4468085106383,24.46808510638298,9.574468085106384,3.1914893617021276,2.127659574468085,2.127659574468085,3.1914893617021276,3.723404255319149
E00015271,212,30,98,53,14,2,3,7,4,1,14.150943396226415,46.22641509433962,25,6.60377358490566,0.9433962264150944,1.4150943396226416,3.30188679245283,1.8867924528301887,0.4716981132075472
E00015272,174,50,60,36,6,5,8,4,1,4,28.735632183908045,34.48275862068966,20.689655172413794,3.4482758620689653,2.8735632183908044,4.597701149425287,2.2988505747126435,0.5747126436781609,2.2988505747126435
E00015273,181,18,57,37,12,7,11,10,6,23,9.94475138121547,31.491712707182316,20.441988950276244,6.629834254143646,3.867403314917127,6.077348066298343,5.524861878453039,3.314917127071823,12.70718232044199
E00015274,237,42,114,56,14,1,3,6,1,0,17.72151898734177,48.10126582278481,23.628691983122362,5.9071729957805905,0.42194092827004215,1.2658227848101267,2.5316455696202533,0.42194092827004215,0
E00015275,192,22,70,43,25,9,8,10,0,5,11.458333333333332,36.45833333333333,22.395833333333336,13.020833333333334,4.6875,4.166666666666666,5.208333333333334,0,2.604166666666667
E00015276,217,30,91,54,13,6,6,9,0,8,13.82488479262673,41.935483870967744,24.88479262672811,5.990783410138248,2.7649769585253456,2.7649769585253456,4.147465437788019,0,3.686635944700461
E00015277,80,3,23,15,6,1,13,4,3,12,3.75,28.749999999999996,18.75,7.5,1.25,16.25,5,3.75,15
E00015278,154,17,35,29,15,14,18,9,6,11,11.03896103896104,22.727272727272727,18.83116883116883,9.740259740259742,9.090909090909092,11.688311688311687,5.844155844155844,3.896103896103896,7.142857142857142
E00015279,121,10,40,15,9,3,9,6,17,12,8.264462809917356,33.057851239669425,12.396694214876034,7.43801652892562,2.479338842975207,7.43801652892562,4.958677685950414,14.049586776859504,9.917355371900827
E00015280,189,24,78,43,11,6,8,9,0,10,12.698412698412698,41.269841269841265,22.75132275132275,5.82010582010582,3.1746031746031744,4.232804232804233,4.761904761904762,0,5.291005291005291
E00015281,239,44,101,50,18,8,7,8,0,3,18.410041841004183,42.25941422594142,20.920502092050206,7.531380753138076,3.3472803347280333,2.928870292887029,3.3472803347280333,0,1.2552301255230125
E00015282,144,22,33,34,10,7,12,7,6,13,15.277777777777779,22.916666666666664,23.61111111111111,6.944444444444445,4.861111111111112,8.333333333333332,4.861111111111112,4.166666666666666,9.027777777777777
E00015283,319,61,123,85,19,5,8,8,3,7,19.122257053291534,38.557993730407524,26.64576802507837,5.956112852664576,1.5673981191222568,2.507836990595611,2.507836990595611,0.9404388714733543,2.19435736677116
E00015284,108,20,36,24,8,1,5,6,1,7,18.51851851851852,33.33333333333333,22.22222222222222,7.4074074074074066,0.9259259259259258,4.62962962962963,5.555555555555555,0.9259259259259258,6.481481481481481
E00015285,186,30,59,37,15,4,14,7,8,12,16.129032258064516,31.72043010752688,19.892473118279568,8.064516129032258,2.1505376344086025,7.526881720430108,3.763440860215054,4.301075268817205,6.451612903225806
E00015286,132,8,29,18,17,9,17,7,10,17,6.0606060606060606,21.96969696969697,13.636363636363635,12.878787878787879,6.8181818181818175,12.878787878787879,5.303030303030303,7.575757575757576,12.878787878787879
E00015287,199,29,38,36,17,13,18,13,11,24,14.572864321608039,19.09547738693467,18.090452261306535,8.542713567839195,6.532663316582915,9.045226130653267,6.532663316582915,5.527638190954774,12.060301507537687
E00015288,215,39,67,69,15,5,11,4,0,5,18.13953488372093,31.16279069767442,32.093023255813954,6.976744186046512,2.3255813953488373,5.116279069767442,1.8604651162790697,0,2.3255813953488373
E00015289,284,65,111,63,17,6,9,7,1,5,22.887323943661972,39.08450704225352,22.183098591549296,5.985915492957746,2.112676056338028,3.169014084507042,2.464788732394366,0.35211267605633806,1.7605633802816902
E00015290,205,33,49,38,19,8,23,11,7,17,16.097560975609756,23.902439024390244,18.536585365853657,9.268292682926829,3.902439024390244,11.219512195121952,5.365853658536586,3.414634146341464,8.292682926829269
E00015291,210,30,81,57,17,4,9,5,0,7,14.285714285714285,38.57142857142858,27.142857142857142,8.095238095238095,1.9047619047619049,4.285714285714286,2.380952380952381,0,3.3333333333333335
E00015292,216,50,106,39,10,0,5,0,1,5,23.14814814814815,49.074074074074076,18.055555555555554,4.62962962962963,0,2.314814814814815,0,0.4629629629629629,2.314814814814815
E00015293,342,38,121,90,38,10,16,19,0,10,11.11111111111111,35.38011695906433,26.31578947368421,11.11111111111111,2.923976608187134,4.678362573099415,5.555555555555555,0,2.923976608187134
E00015294,178,41,79,32,12,3,1,3,3,4,23.03370786516854,44.38202247191011,17.97752808988764,6.741573033707865,1.6853932584269662,0.5617977528089888,1.6853932584269662,1.6853932584269662,2.247191011235955
E00015295,176,37,78,32,9,7,4,3,4,2,21.022727272727273,44.31818181818182,18.181818181818183,5.113636363636364,3.977272727272727,2.272727272727273,1.7045454545454544,2.272727272727273,1.1363636363636365
E00015296,209,40,67,64,5,7,7,6,8,5,19.138755980861244,32.057416267942585,30.62200956937799,2.3923444976076556,3.349282296650718,3.349282296650718,2.8708133971291865,3.827751196172249,2.3923444976076556
E00015297,161,19,44,34,8,3,13,13,15,12,11.801242236024844,27.32919254658385,21.11801242236025,4.968944099378882,1.8633540372670807,8.074534161490684,8.074534161490684,9.316770186335404,7.453416149068323
E00015298,205,30,48,36,16,16,17,13,5,24,14.634146341463413,23.414634146341466,17.560975609756095,7.804878048780488,7.804878048780488,8.292682926829269,6.341463414634147,2.4390243902439024,11.707317073170733
E00015299,167,38,62,27,13,3,4,12,4,4,22.75449101796407,37.12574850299401,16.16766467065868,7.784431137724551,1.7964071856287425,2.3952095808383236,7.18562874251497,2.3952095808383236,2.3952095808383236
E00015300,192,38,78,38,10,8,4,11,2,3,19.791666666666664,40.625,19.791666666666664,5.208333333333334,4.166666666666666,2.083333333333333,5.729166666666666,1.0416666666666665,1.5625
E00015301,144,14,58,31,12,5,6,5,4,9,9.722222222222223,40.27777777777778,21.52777777777778,8.333333333333332,3.4722222222222223,4.166666666666666,3.4722222222222223,2.7777777777777777,6.25
E00015302,85,19,18,14,7,5,1,5,7,9,22.35294117647059,21.176470588235293,16.470588235294116,8.235294117647058,5.88235294117647,1.1764705882352942,5.88235294117647,8.235294117647058,10.588235294117647
E00015303,157,34,64,32,8,3,4,8,4,0,21.656050955414013,40.76433121019109,20.382165605095544,5.095541401273886,1.910828025477707,2.547770700636943,5.095541401273886,2.547770700636943,0
E00015304,229,55,74,48,15,7,14,7,2,7,24.017467248908297,32.314410480349345,20.96069868995633,6.550218340611353,3.056768558951965,6.11353711790393,3.056768558951965,0.8733624454148471,3.056768558951965
E00015305,198,31,51,38,13,15,13,18,5,14,15.656565656565657,25.757575757575758,19.19191919191919,6.565656565656567,7.575757575757576,6.565656565656567,9.090909090909092,2.525252525252525,7.07070707070707
E00015306,113,13,18,18,12,4,18,12,6,12,11.504424778761061,15.929203539823009,15.929203539823009,10.619469026548673,3.5398230088495577,15.929203539823009,10.619469026548673,5.3097345132743365,10.619469026548673
E00015307,153,33,62,33,9,6,3,5,0,2,21.568627450980394,40.52287581699346,21.568627450980394,5.88235294117647,3.9215686274509802,1.9607843137254901,3.2679738562091507,0,1.3071895424836601
E00015308,177,23,57,40,13,9,14,7,3,11,12.994350282485875,32.20338983050847,22.598870056497177,7.344632768361582,5.084745762711865,7.909604519774012,3.954802259887006,1.694915254237288,6.214689265536723
E00015309,188,35,62,38,15,10,7,5,2,14,18.617021276595743,32.97872340425532,20.212765957446805,7.9787234042553195,5.319148936170213,3.723404255319149,2.6595744680851063,1.0638297872340425,7.446808510638298
E00015311,235,44,72,56,11,8,7,16,3,18,18.72340425531915,30.638297872340424,23.829787234042556,4.680851063829787,3.404255319148936,2.9787234042553195,6.808510638297872,1.276595744680851,7.659574468085106
E00015312,156,45,68,30,10,0,3,0,0,0,28.846153846153843,43.58974358974359,19.230769230769234,6.41025641025641,0,1.9230769230769231,0,0,0
E00015313,152,33,63,27,10,2,5,6,3,3,21.710526315789476,41.44736842105263,17.763157894736842,6.578947368421052,1.3157894736842104,3.289473684210526,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00015314,175,17,53,38,15,7,18,10,8,9,9.714285714285714,30.28571428571429,21.714285714285715,8.571428571428571,4,10.285714285714285,5.714285714285714,4.571428571428571,5.142857142857142
E00015315,183,36,75,39,16,7,4,6,0,0,19.672131147540984,40.98360655737705,21.311475409836063,8.743169398907105,3.825136612021858,2.185792349726776,3.278688524590164,0,0
E00015316,262,38,111,65,19,4,10,9,0,6,14.50381679389313,42.36641221374045,24.80916030534351,7.251908396946565,1.5267175572519083,3.816793893129771,3.435114503816794,0,2.2900763358778624
E00015317,198,55,68,59,3,0,9,3,0,1,27.77777777777778,34.34343434343434,29.797979797979796,1.5151515151515151,0,4.545454545454546,1.5151515151515151,0,0.5050505050505051
E00015318,154,37,53,28,10,3,10,5,1,7,24.025974025974026,34.41558441558442,18.181818181818183,6.493506493506493,1.948051948051948,6.493506493506493,3.2467532467532463,0.6493506493506493,4.545454545454546
