OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00015430,142,44,87,3,3,5,30.985915492957744,61.267605633802816,2.112676056338028,2.112676056338028,3.5211267605633805
E00015431,130,42,79,2,4,3,32.30769230769231,60.76923076923077,1.5384615384615385,3.076923076923077,2.307692307692308
E00015432,142,50,77,6,2,7,35.2112676056338,54.22535211267606,4.225352112676056,1.4084507042253522,4.929577464788732
E00015433,173,43,117,4,2,7,24.85549132947977,67.63005780346822,2.312138728323699,1.1560693641618496,4.046242774566474
E00015434,176,58,94,7,7,10,32.95454545454545,53.40909090909091,3.977272727272727,3.977272727272727,5.681818181818182
E00015435,115,35,65,4,9,2,30.434782608695656,56.52173913043478,3.4782608695652173,7.82608695652174,1.7391304347826086
E00015436,119,39,70,3,3,4,32.773109243697476,58.82352941176471,2.5210084033613445,2.5210084033613445,3.361344537815126
E00015437,199,67,122,6,2,2,33.66834170854271,61.30653266331658,3.015075376884422,1.0050251256281406,1.0050251256281406
E00015438,137,39,87,3,6,2,28.467153284671532,63.503649635036496,2.18978102189781,4.37956204379562,1.4598540145985401
E00015439,123,29,78,5,3,8,23.577235772357724,63.41463414634146,4.0650406504065035,2.4390243902439024,6.504065040650407
E00015440,133,42,79,3,3,6,31.57894736842105,59.3984962406015,2.2556390977443606,2.2556390977443606,4.511278195488721
E00015441,100,23,70,2,0,5,23,70,2,0,5
E00015442,99,19,72,5,2,1,19.19191919191919,72.72727272727273,5.05050505050505,2.0202020202020203,1.0101010101010102
E00015443,126,39,72,5,8,2,30.952380952380953,57.14285714285714,3.968253968253968,6.349206349206349,1.5873015873015872
E00015444,89,24,57,3,3,2,26.96629213483146,64.04494382022472,3.3707865168539324,3.3707865168539324,2.247191011235955
E00015445,128,33,82,4,5,4,25.78125,64.0625,3.125,3.90625,3.125
E00015446,136,41,78,6,5,6,30.14705882352941,57.35294117647059,4.411764705882353,3.6764705882352944,4.411764705882353
E00015447,144,25,96,8,9,6,17.36111111111111,66.66666666666666,5.555555555555555,6.25,4.166666666666666
E00015448,113,45,60,2,4,2,39.823008849557525,53.09734513274337,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00015449,184,58,107,7,5,7,31.521739130434785,58.152173913043484,3.804347826086957,2.717391304347826,3.804347826086957
E00015450,71,18,39,8,3,3,25.352112676056336,54.929577464788736,11.267605633802818,4.225352112676056,4.225352112676056
E00015451,118,46,63,2,5,2,38.983050847457626,53.38983050847458,1.694915254237288,4.23728813559322,1.694915254237288
E00015452,111,31,73,6,0,1,27.927927927927925,65.76576576576578,5.405405405405405,0,0.9009009009009009
E00015453,91,19,63,1,3,5,20.87912087912088,69.23076923076923,1.098901098901099,3.296703296703297,5.4945054945054945
E00015454,91,23,52,6,5,5,25.274725274725274,57.14285714285714,6.593406593406594,5.4945054945054945,5.4945054945054945
E00015455,134,49,70,6,6,3,36.56716417910448,52.23880597014925,4.477611940298507,4.477611940298507,2.2388059701492535
E00015456,114,30,67,7,3,7,26.31578947368421,58.77192982456141,6.140350877192982,2.631578947368421,6.140350877192982
E00015457,134,33,78,7,8,8,24.62686567164179,58.2089552238806,5.223880597014925,5.970149253731343,5.970149253731343
E00015458,104,34,61,1,3,5,32.69230769230769,58.65384615384615,0.9615384615384616,2.8846153846153846,4.807692307692308
E00015459,140,56,75,2,5,2,40,53.57142857142857,1.4285714285714286,3.571428571428571,1.4285714285714286
E00015460,102,20,72,5,3,2,19.607843137254903,70.58823529411765,4.901960784313726,2.941176470588235,1.9607843137254901
E00015461,138,56,67,6,5,4,40.57971014492754,48.55072463768116,4.3478260869565215,3.6231884057971016,2.898550724637681
E00015462,119,22,82,8,2,5,18.487394957983195,68.90756302521008,6.722689075630252,1.680672268907563,4.201680672268908
E00015463,113,27,67,7,3,9,23.893805309734514,59.29203539823009,6.1946902654867255,2.6548672566371683,7.964601769911504
E00015464,140,76,52,3,3,6,54.285714285714285,37.142857142857146,2.142857142857143,2.142857142857143,4.285714285714286
E00015465,168,54,96,8,8,2,32.142857142857146,57.14285714285714,4.761904761904762,4.761904761904762,1.1904761904761905
E00015466,113,32,66,5,7,3,28.31858407079646,58.4070796460177,4.424778761061947,6.1946902654867255,2.6548672566371683
E00015467,90,29,46,7,6,2,32.22222222222222,51.11111111111111,7.777777777777778,6.666666666666667,2.2222222222222223
E00015468,133,45,74,4,8,2,33.83458646616541,55.639097744360896,3.007518796992481,6.015037593984962,1.5037593984962405
E00015469,161,53,89,4,9,6,32.91925465838509,55.27950310559007,2.484472049689441,5.590062111801243,3.7267080745341614
E00015470,116,29,74,3,7,3,25,63.793103448275865,2.586206896551724,6.0344827586206895,2.586206896551724
E00015471,103,41,47,3,6,6,39.80582524271845,45.63106796116505,2.912621359223301,5.825242718446602,5.825242718446602
E00015472,170,70,85,2,8,5,41.17647058823529,50,1.1764705882352942,4.705882352941177,2.941176470588235
E00015473,77,31,32,6,3,5,40.25974025974026,41.55844155844156,7.792207792207792,3.896103896103896,6.493506493506493
E00015474,82,41,33,3,3,2,50,40.243902439024396,3.6585365853658534,3.6585365853658534,2.4390243902439024
E00015475,123,35,74,7,3,4,28.455284552845526,60.16260162601627,5.691056910569105,2.4390243902439024,3.2520325203252036
E00015476,125,17,98,4,4,2,13.600000000000001,78.4,3.2,3.2,1.6
E00015477,116,34,72,3,6,1,29.310344827586203,62.06896551724138,2.586206896551724,5.172413793103448,0.8620689655172413
E00015478,136,41,85,4,6,0,30.14705882352941,62.5,2.941176470588235,4.411764705882353,0
E00015479,157,48,88,9,2,10,30.573248407643312,56.05095541401274,5.7324840764331215,1.2738853503184715,6.369426751592357
E00015480,116,28,76,1,6,5,24.137931034482758,65.51724137931035,0.8620689655172413,5.172413793103448,4.310344827586207
E00015481,125,24,85,7,5,4,19.2,68,5.6000000000000005,4,3.2
E00015482,178,87,64,18,4,5,48.87640449438202,35.95505617977528,10.112359550561797,2.247191011235955,2.8089887640449436
E00015483,97,46,45,3,2,1,47.42268041237113,46.391752577319586,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00015484,160,33,98,3,4,22,20.625,61.25000000000001,1.875,2.5,13.750000000000002
E00015485,153,44,86,8,6,9,28.75816993464052,56.209150326797385,5.228758169934641,3.9215686274509802,5.88235294117647
E00015486,104,32,63,3,3,3,30.76923076923077,60.57692307692307,2.8846153846153846,2.8846153846153846,2.8846153846153846
E00015487,119,49,58,0,6,6,41.17647058823529,48.739495798319325,0,5.042016806722689,5.042016806722689
E00015488,191,64,115,2,7,3,33.50785340314136,60.20942408376963,1.0471204188481675,3.664921465968586,1.5706806282722512
E00015489,162,32,120,1,6,3,19.753086419753085,74.07407407407408,0.6172839506172839,3.7037037037037033,1.8518518518518516
E00015490,202,66,113,5,10,8,32.67326732673268,55.940594059405946,2.4752475247524752,4.9504950495049505,3.9603960396039604
E00015491,199,71,117,2,5,4,35.678391959798994,58.79396984924623,1.0050251256281406,2.512562814070352,2.0100502512562812
E00015492,143,77,51,7,7,1,53.84615384615385,35.66433566433567,4.895104895104895,4.895104895104895,0.6993006993006993
E00015493,181,44,120,6,4,7,24.30939226519337,66.29834254143645,3.314917127071823,2.209944751381215,3.867403314917127
E00015494,131,34,80,7,1,9,25.954198473282442,61.06870229007634,5.343511450381679,0.7633587786259541,6.870229007633588
E00015495,122,35,70,2,7,8,28.688524590163933,57.377049180327866,1.639344262295082,5.737704918032787,6.557377049180328
E00015496,102,26,59,8,7,2,25.49019607843137,57.84313725490197,7.8431372549019605,6.862745098039216,1.9607843137254901
E00015497,139,57,69,8,2,3,41.007194244604314,49.64028776978417,5.755395683453238,1.4388489208633095,2.158273381294964
E00015498,125,44,64,12,5,0,35.199999999999996,51.2,9.6,4,0
E00015499,152,62,66,12,5,7,40.78947368421053,43.42105263157895,7.894736842105263,3.289473684210526,4.605263157894736
E00015501,118,21,69,5,3,20,17.796610169491526,58.47457627118644,4.23728813559322,2.5423728813559325,16.94915254237288
E00015502,147,32,72,23,5,15,21.768707482993197,48.97959183673469,15.646258503401361,3.4013605442176873,10.204081632653061
E00015503,131,35,78,3,3,12,26.717557251908396,59.541984732824424,2.2900763358778624,2.2900763358778624,9.16030534351145
E00015504,133,36,88,1,2,6,27.06766917293233,66.16541353383458,0.7518796992481203,1.5037593984962405,4.511278195488721
E00015505,148,30,103,5,3,7,20.27027027027027,69.5945945945946,3.3783783783783785,2.027027027027027,4.72972972972973
E00015506,146,39,94,6,3,4,26.71232876712329,64.38356164383562,4.10958904109589,2.054794520547945,2.73972602739726
E00015507,117,21,89,0,4,3,17.94871794871795,76.06837606837607,0,3.418803418803419,2.564102564102564
E00015508,206,59,118,9,6,14,28.640776699029125,57.28155339805825,4.368932038834951,2.912621359223301,6.796116504854369
E00015509,131,28,92,0,6,5,21.374045801526716,70.22900763358778,0,4.580152671755725,3.816793893129771
E00015510,162,44,106,2,3,7,27.160493827160494,65.4320987654321,1.2345679012345678,1.8518518518518516,4.320987654320987
E00015511,115,23,69,3,8,12,20,60,2.608695652173913,6.956521739130435,10.434782608695652
E00015512,118,31,73,2,7,5,26.27118644067797,61.86440677966102,1.694915254237288,5.932203389830509,4.23728813559322
E00015513,141,45,76,6,6,8,31.914893617021278,53.90070921985816,4.25531914893617,4.25531914893617,5.673758865248227
E00015514,128,38,77,1,9,3,29.6875,60.15625,0.78125,7.03125,2.34375
E00015515,121,37,72,6,2,4,30.57851239669421,59.50413223140496,4.958677685950414,1.6528925619834711,3.3057851239669422
E00015516,127,39,79,1,5,3,30.708661417322837,62.20472440944882,0.7874015748031495,3.937007874015748,2.3622047244094486
E00015517,146,24,113,5,1,3,16.43835616438356,77.3972602739726,3.4246575342465753,0.684931506849315,2.054794520547945
E00015518,155,51,91,4,2,7,32.903225806451616,58.70967741935483,2.5806451612903225,1.2903225806451613,4.516129032258064
E00015519,136,44,85,2,2,3,32.35294117647059,62.5,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00015520,196,57,116,6,11,6,29.081632653061224,59.183673469387756,3.061224489795918,5.612244897959184,3.061224489795918
E00015522,175,46,111,5,4,9,26.285714285714285,63.42857142857142,2.857142857142857,2.2857142857142856,5.142857142857142
E00015523,186,62,102,7,10,5,33.33333333333333,54.83870967741935,3.763440860215054,5.376344086021505,2.6881720430107525
E00015524,157,46,94,3,5,9,29.29936305732484,59.87261146496815,1.910828025477707,3.1847133757961785,5.7324840764331215
E00015525,178,63,87,4,4,20,35.39325842696629,48.87640449438202,2.247191011235955,2.247191011235955,11.235955056179774
E00015526,125,26,73,3,5,18,20.8,58.4,2.4,4,14.399999999999999
E00015527,113,38,65,2,5,3,33.6283185840708,57.52212389380531,1.7699115044247788,4.424778761061947,2.6548672566371683
E00015528,119,33,74,4,4,4,27.73109243697479,62.18487394957983,3.361344537815126,3.361344537815126,3.361344537815126
E00015529,113,29,71,1,7,5,25.663716814159294,62.83185840707964,0.8849557522123894,6.1946902654867255,4.424778761061947
E00015530,141,28,101,2,3,7,19.858156028368796,71.63120567375887,1.4184397163120568,2.127659574468085,4.964539007092199
E00015531,100,38,59,1,0,2,38,59,1,0,2
E00015532,108,44,54,4,2,4,40.74074074074074,50,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00015533,100,44,50,2,3,1,44,50,2,3,1
E00015534,101,30,54,7,5,5,29.7029702970297,53.46534653465347,6.9306930693069315,4.9504950495049505,4.9504950495049505
E00015535,97,28,62,6,1,0,28.865979381443296,63.91752577319587,6.185567010309279,1.0309278350515463,0
E00015536,115,23,86,3,2,1,20,74.78260869565217,2.608695652173913,1.7391304347826086,0.8695652173913043
E00015537,129,25,91,3,5,5,19.379844961240313,70.54263565891473,2.3255813953488373,3.875968992248062,3.875968992248062
E00015538,94,42,41,2,5,4,44.680851063829785,43.61702127659575,2.127659574468085,5.319148936170213,4.25531914893617
E00015539,108,24,69,9,3,3,22.22222222222222,63.888888888888886,8.333333333333332,2.7777777777777777,2.7777777777777777
E00015540,92,31,48,5,4,4,33.69565217391305,52.17391304347826,5.434782608695652,4.3478260869565215,4.3478260869565215
E00015541,129,49,70,5,2,3,37.98449612403101,54.263565891472865,3.875968992248062,1.550387596899225,2.3255813953488373
E00015542,119,35,73,3,2,6,29.411764705882355,61.34453781512605,2.5210084033613445,1.680672268907563,5.042016806722689
E00015543,103,39,52,5,5,2,37.86407766990291,50.48543689320388,4.854368932038835,4.854368932038835,1.9417475728155338
E00015544,111,26,63,14,3,5,23.423423423423422,56.75675675675676,12.612612612612612,2.7027027027027026,4.504504504504505
E00015545,122,31,70,10,5,6,25.40983606557377,57.377049180327866,8.19672131147541,4.098360655737705,4.918032786885246
E00015546,114,34,53,13,9,5,29.82456140350877,46.49122807017544,11.403508771929824,7.894736842105263,4.385964912280701
E00015547,113,30,67,7,5,4,26.548672566371685,59.29203539823009,6.1946902654867255,4.424778761061947,3.5398230088495577
E00015548,134,30,82,11,2,9,22.388059701492537,61.19402985074627,8.208955223880597,1.4925373134328357,6.7164179104477615
E00015549,207,71,123,0,8,5,34.29951690821256,59.42028985507246,0,3.864734299516908,2.4154589371980677
E00015550,121,16,85,14,1,5,13.223140495867769,70.24793388429752,11.570247933884298,0.8264462809917356,4.132231404958678
E00015551,154,61,76,8,2,7,39.61038961038961,49.35064935064935,5.194805194805195,1.2987012987012987,4.545454545454546
E00015552,171,59,85,16,3,8,34.50292397660819,49.707602339181285,9.35672514619883,1.7543859649122806,4.678362573099415
E00015553,130,30,83,8,5,4,23.076923076923077,63.84615384615384,6.153846153846154,3.8461538461538463,3.076923076923077
E00015554,149,62,73,4,7,3,41.61073825503356,48.99328859060403,2.684563758389262,4.697986577181208,2.013422818791946
E00015555,129,49,66,4,8,2,37.98449612403101,51.162790697674424,3.10077519379845,6.2015503875969,1.550387596899225
E00015556,124,39,64,8,6,7,31.451612903225808,51.61290322580645,6.451612903225806,4.838709677419355,5.64516129032258
E00015557,117,25,74,4,8,6,21.367521367521366,63.24786324786324,3.418803418803419,6.837606837606838,5.128205128205128
E00015558,184,56,106,5,11,6,30.434782608695656,57.608695652173914,2.717391304347826,5.978260869565218,3.260869565217391
E00015559,132,42,73,7,4,6,31.818181818181817,55.3030303030303,5.303030303030303,3.0303030303030303,4.545454545454546
E00015560,115,23,82,3,4,3,20,71.30434782608695,2.608695652173913,3.4782608695652173,2.608695652173913
E00015561,109,16,69,4,7,13,14.678899082568808,63.30275229357798,3.669724770642202,6.422018348623854,11.926605504587156
E00015562,114,38,63,4,5,4,33.33333333333333,55.26315789473685,3.508771929824561,4.385964912280701,3.508771929824561
E00015563,180,80,76,9,10,5,44.44444444444444,42.22222222222222,5,5.555555555555555,2.7777777777777777
E00015564,134,43,83,2,4,2,32.08955223880597,61.940298507462686,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00015565,102,39,56,1,3,3,38.23529411764706,54.90196078431373,0.9803921568627451,2.941176470588235,2.941176470588235
E00015566,115,53,55,4,1,2,46.08695652173913,47.82608695652174,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00015567,196,59,106,10,9,12,30.102040816326532,54.08163265306123,5.1020408163265305,4.591836734693878,6.122448979591836
E00015568,124,32,76,0,7,9,25.806451612903224,61.29032258064516,0,5.64516129032258,7.258064516129033
E00015569,135,48,77,1,5,4,35.55555555555556,57.03703703703704,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00015570,138,40,86,3,6,3,28.985507246376812,62.31884057971014,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00015571,98,55,40,0,0,3,56.12244897959183,40.816326530612244,0,0,3.061224489795918
E00015572,101,29,65,4,3,0,28.71287128712871,64.35643564356435,3.9603960396039604,2.9702970297029703,0
E00015573,118,28,79,4,2,5,23.728813559322035,66.94915254237289,3.389830508474576,1.694915254237288,4.23728813559322
E00015574,144,40,85,3,5,11,27.77777777777778,59.02777777777778,2.083333333333333,3.4722222222222223,7.638888888888889
E00015575,150,41,96,0,6,7,27.333333333333332,64,0,4,4.666666666666667
E00015576,188,46,107,19,9,7,24.46808510638298,56.91489361702128,10.106382978723403,4.787234042553192,3.723404255319149
E00015577,139,35,88,5,4,7,25.179856115107913,63.30935251798561,3.5971223021582732,2.877697841726619,5.0359712230215825
E00015578,138,36,80,6,6,10,26.08695652173913,57.971014492753625,4.3478260869565215,4.3478260869565215,7.246376811594203
E00015579,143,36,94,1,6,6,25.174825174825177,65.73426573426573,0.6993006993006993,4.195804195804196,4.195804195804196
E00015580,124,33,73,4,5,9,26.61290322580645,58.87096774193549,3.225806451612903,4.032258064516129,7.258064516129033
E00015581,111,23,68,5,9,6,20.72072072072072,61.261261261261254,4.504504504504505,8.108108108108109,5.405405405405405
E00015582,137,44,75,2,4,12,32.11678832116788,54.74452554744526,1.4598540145985401,2.9197080291970803,8.75912408759124
E00015583,120,37,60,11,6,6,30.833333333333336,50,9.166666666666666,5,5
E00015584,127,27,67,11,7,15,21.25984251968504,52.75590551181102,8.661417322834646,5.511811023622047,11.811023622047244
E00015585,158,37,81,10,16,14,23.417721518987342,51.26582278481012,6.329113924050633,10.126582278481013,8.860759493670885
E00015586,96,20,49,7,4,16,20.833333333333336,51.041666666666664,7.291666666666667,4.166666666666666,16.666666666666664
E00015587,244,71,125,8,16,24,29.098360655737704,51.229508196721305,3.278688524590164,6.557377049180328,9.836065573770492
E00015588,198,31,103,24,10,30,15.656565656565657,52.02020202020202,12.121212121212121,5.05050505050505,15.151515151515152
E00015589,118,22,58,17,5,16,18.64406779661017,49.152542372881356,14.40677966101695,4.23728813559322,13.559322033898304
E00015591,190,51,105,15,6,13,26.842105263157894,55.26315789473685,7.894736842105263,3.1578947368421053,6.842105263157896
E00015592,174,49,106,9,2,8,28.160919540229884,60.91954022988506,5.172413793103448,1.1494252873563218,4.597701149425287
E00015593,147,40,68,17,5,17,27.2108843537415,46.25850340136054,11.564625850340136,3.4013605442176873,11.564625850340136
E00015594,117,33,65,11,3,5,28.205128205128204,55.55555555555556,9.401709401709402,2.564102564102564,4.273504273504273
E00015595,195,63,115,1,6,10,32.30769230769231,58.97435897435898,0.5128205128205128,3.076923076923077,5.128205128205128
E00015596,101,30,59,4,3,5,29.7029702970297,58.415841584158414,3.9603960396039604,2.9702970297029703,4.9504950495049505
E00015597,154,41,93,11,2,7,26.623376623376622,60.3896103896104,7.142857142857142,1.2987012987012987,4.545454545454546
E00015598,190,67,82,23,12,6,35.26315789473684,43.15789473684211,12.105263157894736,6.315789473684211,3.1578947368421053
E00015600,113,22,60,17,3,11,19.469026548672566,53.09734513274337,15.04424778761062,2.6548672566371683,9.734513274336283
E00015601,135,37,68,12,6,12,27.40740740740741,50.37037037037037,8.88888888888889,4.444444444444445,8.88888888888889
E00015602,127,36,79,0,4,8,28.346456692913385,62.20472440944882,0,3.149606299212598,6.299212598425196
E00015603,114,26,64,9,5,10,22.807017543859647,56.14035087719298,7.894736842105263,4.385964912280701,8.771929824561402
E00015604,130,32,81,5,9,3,24.615384615384617,62.30769230769231,3.8461538461538463,6.923076923076923,2.307692307692308
E00015605,127,54,59,7,0,7,42.51968503937008,46.45669291338583,5.511811023622047,0,5.511811023622047
E00015606,151,65,71,7,5,3,43.04635761589404,47.019867549668874,4.635761589403973,3.3112582781456954,1.9867549668874174
E00015607,119,31,73,4,2,9,26.05042016806723,61.34453781512605,3.361344537815126,1.680672268907563,7.563025210084033
E00015608,130,33,81,4,1,11,25.384615384615383,62.30769230769231,3.076923076923077,0.7692307692307693,8.461538461538462
E00015609,119,27,76,5,5,6,22.689075630252102,63.86554621848739,4.201680672268908,4.201680672268908,5.042016806722689
E00015611,199,74,98,5,11,11,37.185929648241206,49.246231155778894,2.512562814070352,5.527638190954774,5.527638190954774
E00015612,125,43,74,3,0,5,34.4,59.199999999999996,2.4,0,4
E00015613,133,36,86,2,8,1,27.06766917293233,64.66165413533834,1.5037593984962405,6.015037593984962,0.7518796992481203
E00015614,136,28,94,1,4,9,20.588235294117645,69.11764705882352,0.7352941176470588,2.941176470588235,6.61764705882353
E00015615,147,46,90,2,6,3,31.292517006802722,61.224489795918366,1.3605442176870748,4.081632653061225,2.0408163265306123
E00015616,182,60,95,7,10,10,32.967032967032964,52.197802197802204,3.8461538461538463,5.4945054945054945,5.4945054945054945
E00015617,109,49,52,0,4,4,44.95412844036697,47.706422018348626,0,3.669724770642202,3.669724770642202
E00015618,162,38,99,8,4,13,23.456790123456788,61.111111111111114,4.938271604938271,2.4691358024691357,8.024691358024691
E00015619,130,29,88,4,6,3,22.30769230769231,67.6923076923077,3.076923076923077,4.615384615384616,2.307692307692308
E00015620,129,53,50,10,6,10,41.08527131782946,38.759689922480625,7.751937984496124,4.651162790697675,7.751937984496124
E00015621,114,44,58,1,3,8,38.59649122807017,50.877192982456144,0.8771929824561403,2.631578947368421,7.017543859649122
E00015623,171,64,83,2,10,12,37.42690058479532,48.53801169590643,1.1695906432748537,5.847953216374268,7.017543859649122
E00015624,137,65,57,3,4,8,47.44525547445255,41.605839416058394,2.18978102189781,2.9197080291970803,5.839416058394161
E00015625,144,55,68,11,2,8,38.19444444444444,47.22222222222222,7.638888888888889,1.3888888888888888,5.555555555555555
E00015627,129,34,79,2,6,8,26.356589147286826,61.240310077519375,1.550387596899225,4.651162790697675,6.2015503875969
E00015628,210,94,89,0,8,19,44.761904761904766,42.38095238095238,0,3.8095238095238098,9.047619047619047
E00015629,107,18,62,19,4,4,16.822429906542055,57.943925233644855,17.75700934579439,3.7383177570093453,3.7383177570093453
E00015630,133,56,59,6,5,7,42.10526315789473,44.3609022556391,4.511278195488721,3.7593984962406015,5.263157894736842
E00015631,137,39,72,8,9,9,28.467153284671532,52.55474452554745,5.839416058394161,6.569343065693431,6.569343065693431
E00015632,107,36,48,8,7,8,33.64485981308411,44.85981308411215,7.476635514018691,6.5420560747663545,7.476635514018691
E00015633,154,51,83,0,8,12,33.116883116883116,53.896103896103895,0,5.194805194805195,7.792207792207792
E00015634,147,39,71,20,8,9,26.53061224489796,48.29931972789115,13.60544217687075,5.442176870748299,6.122448979591836
E00015635,170,78,79,4,6,3,45.88235294117647,46.470588235294116,2.3529411764705883,3.5294117647058822,1.7647058823529411
E00015636,133,42,69,9,2,11,31.57894736842105,51.8796992481203,6.7669172932330826,1.5037593984962405,8.270676691729323
E00015637,127,37,66,3,8,13,29.133858267716533,51.96850393700787,2.3622047244094486,6.299212598425196,10.236220472440944
E00015638,158,57,82,1,9,9,36.075949367088604,51.89873417721519,0.6329113924050633,5.69620253164557,5.69620253164557
E00015639,124,87,30,2,1,4,70.16129032258065,24.193548387096776,1.6129032258064515,0.8064516129032258,3.225806451612903
E00015640,104,49,48,0,1,6,47.11538461538461,46.15384615384615,0,0.9615384615384616,5.769230769230769
E00015641,133,41,82,1,3,6,30.82706766917293,61.65413533834586,0.7518796992481203,2.2556390977443606,4.511278195488721
E00015642,226,80,102,20,7,17,35.39823008849557,45.13274336283185,8.849557522123893,3.0973451327433628,7.52212389380531
E00015643,122,33,74,9,2,4,27.049180327868854,60.65573770491803,7.377049180327869,1.639344262295082,3.278688524590164
E00015644,125,34,69,0,6,16,27.200000000000003,55.2,0,4.8,12.8
E00015645,132,29,79,0,5,19,21.96969696969697,59.84848484848485,0,3.787878787878788,14.393939393939394
E00015646,112,59,43,2,4,4,52.67857142857143,38.392857142857146,1.7857142857142856,3.571428571428571,3.571428571428571
E00015647,118,45,60,5,2,6,38.13559322033898,50.847457627118644,4.23728813559322,1.694915254237288,5.084745762711865
E00015648,143,45,72,8,7,11,31.46853146853147,50.349650349650354,5.594405594405594,4.895104895104895,7.6923076923076925
E00015649,125,16,77,14,5,13,12.8,61.6,11.200000000000001,4,10.4
E00015650,136,38,72,7,11,8,27.941176470588236,52.94117647058824,5.147058823529411,8.088235294117647,5.88235294117647
E00015651,125,45,52,10,7,11,36,41.6,8,5.6000000000000005,8.799999999999999
E00015652,191,61,97,6,5,22,31.93717277486911,50.78534031413613,3.1413612565445024,2.6178010471204187,11.518324607329843
E00015653,141,41,69,3,5,23,29.078014184397162,48.93617021276596,2.127659574468085,3.546099290780142,16.312056737588655
E00015654,115,60,43,5,0,7,52.17391304347826,37.391304347826086,4.3478260869565215,0,6.086956521739131
E00015655,179,104,55,4,8,8,58.10055865921788,30.726256983240223,2.2346368715083798,4.4692737430167595,4.4692737430167595
E00015656,110,44,53,5,3,5,40,48.18181818181818,4.545454545454546,2.727272727272727,4.545454545454546
E00015657,147,28,93,6,6,14,19.047619047619047,63.26530612244898,4.081632653061225,4.081632653061225,9.523809523809524
E00015658,105,35,56,3,8,3,33.33333333333333,53.333333333333336,2.857142857142857,7.6190476190476195,2.857142857142857
E00015659,112,45,55,6,2,4,40.17857142857143,49.107142857142854,5.357142857142857,1.7857142857142856,3.571428571428571
E00015660,126,45,67,6,2,6,35.714285714285715,53.17460317460318,4.761904761904762,1.5873015873015872,4.761904761904762
E00015661,148,45,81,1,7,14,30.405405405405407,54.729729729729726,0.6756756756756757,4.72972972972973,9.45945945945946
E00015662,141,43,68,15,3,12,30.49645390070922,48.226950354609926,10.638297872340425,2.127659574468085,8.51063829787234
E00015663,117,39,58,11,5,4,33.33333333333333,49.572649572649574,9.401709401709402,4.273504273504273,3.418803418803419
E00015664,138,46,70,8,5,9,33.33333333333333,50.72463768115942,5.797101449275362,3.6231884057971016,6.521739130434782
E00015665,124,48,64,0,3,9,38.70967741935484,51.61290322580645,0,2.4193548387096775,7.258064516129033
E00015667,122,50,57,6,5,4,40.98360655737705,46.72131147540984,4.918032786885246,4.098360655737705,3.278688524590164
E00015668,95,33,47,7,4,4,34.73684210526316,49.473684210526315,7.368421052631578,4.2105263157894735,4.2105263157894735
E00015669,105,43,44,7,4,7,40.95238095238095,41.904761904761905,6.666666666666667,3.8095238095238098,6.666666666666667
E00015670,101,35,51,8,3,4,34.65346534653465,50.495049504950494,7.920792079207921,2.9702970297029703,3.9603960396039604
E00015671,115,55,46,2,3,9,47.82608695652174,40,1.7391304347826086,2.608695652173913,7.82608695652174
E00015672,202,69,112,2,12,7,34.15841584158416,55.44554455445545,0.9900990099009901,5.9405940594059405,3.4653465346534658
E00015673,111,45,53,5,1,7,40.54054054054054,47.74774774774775,4.504504504504505,0.9009009009009009,6.306306306306306
E00015674,97,27,62,0,3,5,27.835051546391753,63.91752577319587,0,3.0927835051546393,5.154639175257731
E00015675,155,43,78,16,5,13,27.741935483870968,50.32258064516129,10.32258064516129,3.225806451612903,8.38709677419355
E00015676,139,48,65,12,1,13,34.53237410071942,46.76258992805755,8.633093525179856,0.7194244604316548,9.352517985611511
E00015677,144,35,85,12,3,9,24.305555555555554,59.02777777777778,8.333333333333332,2.083333333333333,6.25
E00015678,206,77,114,0,7,8,37.37864077669903,55.33980582524271,0,3.3980582524271843,3.8834951456310676
E00015679,130,42,72,3,12,1,32.30769230769231,55.38461538461539,2.307692307692308,9.230769230769232,0.7692307692307693
E00015680,132,35,81,4,6,6,26.515151515151516,61.36363636363637,3.0303030303030303,4.545454545454546,4.545454545454546
E00015681,110,54,41,1,6,8,49.09090909090909,37.27272727272727,0.9090909090909091,5.454545454545454,7.2727272727272725
E00015682,200,74,95,11,9,11,37,47.5,5.5,4.5,5.5
E00015683,84,33,42,4,3,2,39.285714285714285,50,4.761904761904762,3.571428571428571,2.380952380952381
E00015684,173,72,87,1,6,7,41.61849710982659,50.28901734104046,0.5780346820809248,3.4682080924855487,4.046242774566474
E00015686,115,58,46,2,4,5,50.43478260869565,40,1.7391304347826086,3.4782608695652173,4.3478260869565215
E00015687,181,79,77,8,10,7,43.646408839779006,42.5414364640884,4.41988950276243,5.524861878453039,3.867403314917127
