OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00015783,192,131,41,41,41,0,0,0,0,9,9,0,9,9,0,2,2,0,68.22916666666666,21.354166666666664,21.354166666666664,21.354166666666664,0,0,0,0,4.6875,4.6875,0,4.6875,4.6875,0,1.0416666666666665,1.0416666666666665,0
E00015784,378,279,66,66,63,3,0,0,0,9,9,0,19,19,0,5,5,0,73.80952380952381,17.46031746031746,17.46031746031746,16.666666666666664,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,5.026455026455026,5.026455026455026,0,1.3227513227513228,1.3227513227513228,0
E00015785,194,121,35,35,32,3,0,0,0,6,6,0,24,24,0,8,8,0,62.371134020618555,18.04123711340206,18.04123711340206,16.49484536082474,1.5463917525773196,0,0,0,3.0927835051546393,3.0927835051546393,0,12.371134020618557,12.371134020618557,0,4.123711340206185,4.123711340206185,0
E00015354,288,192,61,59,59,0,2,0,2,9,9,0,15,15,0,11,11,0,66.66666666666666,21.180555555555554,20.48611111111111,20.48611111111111,0,0.6944444444444444,0,0.6944444444444444,3.125,3.125,0,5.208333333333334,5.208333333333334,0,3.8194444444444446,3.8194444444444446,0
E00015355,232,151,35,35,35,0,0,0,0,10,10,0,29,29,0,7,7,0,65.08620689655173,15.086206896551724,15.086206896551724,15.086206896551724,0,0,0,0,4.310344827586207,4.310344827586207,0,12.5,12.5,0,3.0172413793103448,3.0172413793103448,0
E00015356,224,112,60,60,58,2,0,0,0,11,11,0,37,37,0,4,3,1,50,26.785714285714285,26.785714285714285,25.892857142857146,0.8928571428571428,0,0,0,4.910714285714286,4.910714285714286,0,16.517857142857142,16.517857142857142,0,1.7857142857142856,1.3392857142857142,0.4464285714285714
E00015360,259,156,57,53,51,2,4,0,4,16,16,0,19,18,1,11,11,0,60.231660231660236,22.00772200772201,20.463320463320464,19.69111969111969,0.7722007722007722,1.5444015444015444,0,1.5444015444015444,6.177606177606178,6.177606177606178,0,7.335907335907336,6.94980694980695,0.3861003861003861,4.247104247104247,4.247104247104247,0
E00015362,374,235,90,90,88,2,0,0,0,18,17,1,22,22,0,9,9,0,62.834224598930476,24.06417112299465,24.06417112299465,23.52941176470588,0.53475935828877,0,0,0,4.81283422459893,4.545454545454546,0.267379679144385,5.88235294117647,5.88235294117647,0,2.406417112299465,2.406417112299465,0
E00015359,446,271,114,110,109,1,4,0,4,18,18,0,33,33,0,10,10,0,60.76233183856502,25.56053811659193,24.663677130044842,24.43946188340807,0.2242152466367713,0.8968609865470852,0,0.8968609865470852,4.0358744394618835,4.0358744394618835,0,7.399103139013453,7.399103139013453,0,2.242152466367713,2.242152466367713,0
E00015361,280,145,90,90,90,0,0,0,0,12,11,1,26,26,0,7,7,0,51.78571428571429,32.142857142857146,32.142857142857146,32.142857142857146,0,0,0,0,4.285714285714286,3.9285714285714284,0.35714285714285715,9.285714285714286,9.285714285714286,0,2.5,2.5,0
E00015366,236,127,72,70,70,0,2,0,2,9,9,0,21,21,0,7,7,0,53.813559322033896,30.508474576271187,29.66101694915254,29.66101694915254,0,0.847457627118644,0,0.847457627118644,3.8135593220338984,3.8135593220338984,0,8.898305084745763,8.898305084745763,0,2.9661016949152543,2.9661016949152543,0
E00015368,263,142,77,76,74,2,1,0,1,16,16,0,22,22,0,6,6,0,53.99239543726235,29.277566539923956,28.89733840304182,28.13688212927757,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,6.083650190114068,6.083650190114068,0,8.365019011406844,8.365019011406844,0,2.2813688212927756,2.2813688212927756,0
E00015371,218,130,45,44,44,0,1,0,1,10,10,0,25,25,0,8,8,0,59.63302752293578,20.642201834862387,20.18348623853211,20.18348623853211,0,0.45871559633027525,0,0.45871559633027525,4.587155963302752,4.587155963302752,0,11.46788990825688,11.46788990825688,0,3.669724770642202,3.669724770642202,0
E00015494,279,165,64,62,62,0,2,0,2,11,11,0,31,31,0,8,8,0,59.13978494623656,22.939068100358423,22.22222222222222,22.22222222222222,0,0.7168458781362007,0,0.7168458781362007,3.942652329749104,3.942652329749104,0,11.11111111111111,11.11111111111111,0,2.867383512544803,2.867383512544803,0
E00015496,244,155,44,44,40,4,0,0,0,16,16,0,22,22,0,7,7,0,63.52459016393443,18.0327868852459,18.0327868852459,16.39344262295082,1.639344262295082,0,0,0,6.557377049180328,6.557377049180328,0,9.01639344262295,9.01639344262295,0,2.8688524590163933,2.8688524590163933,0
E00015497,247,151,48,48,46,2,0,0,0,12,12,0,28,28,0,8,8,0,61.1336032388664,19.4331983805668,19.4331983805668,18.62348178137652,0.8097165991902834,0,0,0,4.8582995951417,4.8582995951417,0,11.336032388663968,11.336032388663968,0,3.2388663967611335,3.2388663967611335,0
E00015499,273,155,75,75,74,1,0,0,0,15,15,0,27,27,0,1,1,0,56.776556776556774,27.472527472527474,27.472527472527474,27.106227106227106,0.3663003663003663,0,0,0,5.4945054945054945,5.4945054945054945,0,9.89010989010989,9.89010989010989,0,0.3663003663003663,0.3663003663003663,0
E00015502,330,188,94,94,94,0,0,0,0,10,10,0,31,31,0,7,7,0,56.96969696969697,28.484848484848484,28.484848484848484,28.484848484848484,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.393939393939393,9.393939393939393,0,2.1212121212121215,2.1212121212121215,0
E00016068,348,222,81,81,81,0,0,0,0,8,8,0,21,21,0,16,15,1,63.793103448275865,23.275862068965516,23.275862068965516,23.275862068965516,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.0344827586206895,6.0344827586206895,0,4.597701149425287,4.310344827586207,0.28735632183908044
E00016069,349,208,88,86,84,2,2,0,2,12,12,0,29,29,0,12,12,0,59.598853868194844,25.214899713467048,24.641833810888254,24.068767908309454,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,3.4383954154727796,3.4383954154727796,0,8.30945558739255,8.30945558739255,0,3.4383954154727796,3.4383954154727796,0
E00016103,251,165,55,55,55,0,0,0,0,4,4,0,18,18,0,9,9,0,65.73705179282868,21.91235059760956,21.91235059760956,21.91235059760956,0,0,0,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,3.5856573705179287,3.5856573705179287,0
E00016104,283,161,81,74,70,4,7,3,4,5,5,0,27,26,1,9,8,1,56.8904593639576,28.621908127208478,26.148409893992934,24.73498233215548,1.4134275618374559,2.4734982332155475,1.0600706713780919,1.4134275618374559,1.76678445229682,1.76678445229682,0,9.540636042402827,9.187279151943462,0.35335689045936397,3.180212014134275,2.8268551236749118,0.35335689045936397
E00016105,259,159,66,66,61,5,0,0,0,14,14,0,14,14,0,6,6,0,61.38996138996139,25.482625482625483,25.482625482625483,23.552123552123554,1.9305019305019304,0,0,0,5.405405405405405,5.405405405405405,0,5.405405405405405,5.405405405405405,0,2.3166023166023164,2.3166023166023164,0
E00016070,224,137,47,43,42,1,4,0,4,7,7,0,26,26,0,7,7,0,61.16071428571429,20.982142857142858,19.196428571428573,18.75,0.4464285714285714,1.7857142857142856,0,1.7857142857142856,3.125,3.125,0,11.607142857142858,11.607142857142858,0,3.125,3.125,0
E00016107,292,187,62,60,59,1,2,2,0,15,15,0,17,17,0,11,11,0,64.04109589041096,21.232876712328768,20.54794520547945,20.205479452054796,0.3424657534246575,0.684931506849315,0.684931506849315,0,5.136986301369863,5.136986301369863,0,5.821917808219178,5.821917808219178,0,3.767123287671233,3.767123287671233,0
E00016110,311,201,55,55,53,2,0,0,0,7,7,0,26,26,0,22,22,0,64.63022508038586,17.684887459807076,17.684887459807076,17.041800643086816,0.6430868167202572,0,0,0,2.2508038585209005,2.2508038585209005,0,8.360128617363344,8.360128617363344,0,7.07395498392283,7.07395498392283,0
E00016111,279,197,50,50,48,2,0,0,0,9,9,0,20,20,0,3,3,0,70.60931899641577,17.921146953405017,17.921146953405017,17.20430107526882,0.7168458781362007,0,0,0,3.225806451612903,3.225806451612903,0,7.168458781362006,7.168458781362006,0,1.0752688172043012,1.0752688172043012,0
E00015574,268,192,49,48,42,6,1,0,1,9,9,0,15,15,0,3,3,0,71.64179104477611,18.28358208955224,17.91044776119403,15.671641791044777,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,3.3582089552238807,3.3582089552238807,0,5.597014925373134,5.597014925373134,0,1.1194029850746268,1.1194029850746268,0
E00015578,271,161,60,58,56,2,2,0,2,14,14,0,25,25,0,11,11,0,59.40959409594095,22.14022140221402,21.40221402214022,20.66420664206642,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,5.166051660516605,5.166051660516605,0,9.22509225092251,9.22509225092251,0,4.059040590405904,4.059040590405904,0
E00015579,323,255,50,50,44,6,0,0,0,5,4,1,4,4,0,9,9,0,78.94736842105263,15.479876160990713,15.479876160990713,13.622291021671826,1.8575851393188854,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,1.238390092879257,1.238390092879257,0,2.786377708978328,2.786377708978328,0
E00015581,262,172,48,48,48,0,0,0,0,10,10,0,20,20,0,12,12,0,65.64885496183206,18.3206106870229,18.3206106870229,18.3206106870229,0,0,0,0,3.816793893129771,3.816793893129771,0,7.633587786259542,7.633587786259542,0,4.580152671755725,4.580152671755725,0
E00015583,203,128,38,38,36,2,0,0,0,14,14,0,14,14,0,9,9,0,63.05418719211823,18.7192118226601,18.7192118226601,17.733990147783253,0.9852216748768473,0,0,0,6.896551724137931,6.896551724137931,0,6.896551724137931,6.896551724137931,0,4.433497536945813,4.433497536945813,0
E00015593,317,208,65,63,62,1,2,0,2,8,8,0,26,26,0,10,10,0,65.61514195583597,20.50473186119874,19.873817034700316,19.558359621451103,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,2.5236593059936907,2.5236593059936907,0,8.201892744479496,8.201892744479496,0,3.1545741324921135,3.1545741324921135,0
E00015597,318,193,70,67,67,0,3,0,3,7,7,0,31,31,0,17,17,0,60.691823899371066,22.0125786163522,21.069182389937108,21.069182389937108,0,0.9433962264150944,0,0.9433962264150944,2.20125786163522,2.20125786163522,0,9.748427672955975,9.748427672955975,0,5.345911949685535,5.345911949685535,0
E00015598,360,221,77,73,71,2,4,2,2,13,12,1,38,38,0,11,11,0,61.38888888888889,21.38888888888889,20.27777777777778,19.72222222222222,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,3.6111111111111107,3.3333333333333335,0.2777777777777778,10.555555555555555,10.555555555555555,0,3.0555555555555554,3.0555555555555554,0
E00177482,375,243,83,81,79,2,2,0,2,11,9,2,27,27,0,11,11,0,64.8,22.133333333333333,21.6,21.066666666666666,0.5333333333333333,0.5333333333333333,0,0.5333333333333333,2.933333333333333,2.4,0.5333333333333333,7.199999999999999,7.199999999999999,0,2.933333333333333,2.933333333333333,0
E00177525,173,104,42,42,42,0,0,0,0,4,4,0,21,21,0,2,2,0,60.115606936416185,24.277456647398843,24.277456647398843,24.277456647398843,0,0,0,0,2.312138728323699,2.312138728323699,0,12.138728323699421,12.138728323699421,0,1.1560693641618496,1.1560693641618496,0
E00177534,310,216,70,70,66,4,0,0,0,9,9,0,13,13,0,2,2,0,69.6774193548387,22.58064516129032,22.58064516129032,21.29032258064516,1.2903225806451613,0,0,0,2.903225806451613,2.903225806451613,0,4.193548387096775,4.193548387096775,0,0.6451612903225806,0.6451612903225806,0
E00015605,228,147,40,39,36,3,1,0,1,8,8,0,22,22,0,11,11,0,64.47368421052632,17.543859649122805,17.105263157894736,15.789473684210526,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,3.508771929824561,3.508771929824561,0,9.649122807017543,9.649122807017543,0,4.824561403508771,4.824561403508771,0
E00015606,261,167,47,45,44,1,2,0,2,8,7,1,27,27,0,12,12,0,63.984674329501914,18.007662835249043,17.24137931034483,16.85823754789272,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,3.065134099616858,2.681992337164751,0.38314176245210724,10.344827586206897,10.344827586206897,0,4.597701149425287,4.597701149425287,0
E00015609,266,178,68,68,62,6,0,0,0,5,5,0,6,6,0,9,8,1,66.9172932330827,25.563909774436087,25.563909774436087,23.308270676691727,2.2556390977443606,0,0,0,1.8796992481203008,1.8796992481203008,0,2.2556390977443606,2.2556390977443606,0,3.3834586466165413,3.007518796992481,0.37593984962406013
E00015612,263,201,35,31,30,1,4,2,2,2,2,0,17,17,0,8,8,0,76.42585551330798,13.307984790874524,11.787072243346007,11.406844106463879,0.38022813688212925,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,6.4638783269961975,6.4638783269961975,0,3.041825095057034,3.041825095057034,0
E00015614,319,233,57,55,50,5,2,0,2,6,4,2,17,16,1,6,6,0,73.04075235109718,17.86833855799373,17.24137931034483,15.673981191222571,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,1.2539184952978055,0.6269592476489028,5.329153605015674,5.015673981191222,0.3134796238244514,1.8808777429467085,1.8808777429467085,0
E00015575,309,250,43,43,43,0,0,0,0,1,1,0,11,10,1,4,4,0,80.90614886731392,13.915857605177994,13.915857605177994,13.915857605177994,0,0,0,0,0.3236245954692557,0.3236245954692557,0,3.559870550161812,3.2362459546925564,0.3236245954692557,1.2944983818770228,1.2944983818770228,0
E00015577,335,264,45,45,43,2,0,0,0,5,5,0,12,12,0,9,9,0,78.80597014925374,13.432835820895523,13.432835820895523,12.835820895522387,0.5970149253731344,0,0,0,1.4925373134328357,1.4925373134328357,0,3.582089552238806,3.582089552238806,0,2.6865671641791042,2.6865671641791042,0
E00015580,307,214,52,52,48,4,0,0,0,10,10,0,15,15,0,16,15,1,69.70684039087948,16.938110749185668,16.938110749185668,15.63517915309446,1.3029315960912053,0,0,0,3.257328990228013,3.257328990228013,0,4.88599348534202,4.88599348534202,0,5.211726384364821,4.88599348534202,0.32573289902280134
E00015611,536,430,74,72,65,7,2,0,2,10,10,0,21,21,0,1,1,0,80.22388059701493,13.805970149253731,13.432835820895523,12.126865671641792,1.3059701492537312,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,1.8656716417910446,0,3.9179104477611943,3.9179104477611943,0,0.18656716417910446,0.18656716417910446,0
E00015613,278,205,57,49,45,4,8,6,2,2,2,0,11,10,1,3,3,0,73.7410071942446,20.503597122302157,17.62589928057554,16.18705035971223,1.4388489208633095,2.877697841726619,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,3.9568345323741005,3.5971223021582732,0.3597122302158274,1.079136690647482,1.079136690647482,0
E00015617,207,137,37,37,35,2,0,0,0,6,6,0,21,20,1,6,6,0,66.18357487922705,17.874396135265698,17.874396135265698,16.908212560386474,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,10.144927536231885,9.66183574879227,0.4830917874396135,2.898550724637681,2.898550724637681,0
E00015775,294,154,115,105,99,6,10,0,10,2,2,0,17,17,0,6,6,0,52.38095238095239,39.1156462585034,35.714285714285715,33.6734693877551,2.0408163265306123,3.4013605442176873,0,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,5.782312925170068,5.782312925170068,0,2.0408163265306123,2.0408163265306123,0
E00015782,262,178,60,58,52,6,2,0,2,6,5,1,12,12,0,6,6,0,67.93893129770993,22.900763358778626,22.137404580152673,19.84732824427481,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,1.9083969465648856,0.38167938931297707,4.580152671755725,4.580152671755725,0,2.2900763358778624,2.2900763358778624,0
E00015786,243,150,70,68,63,5,2,0,2,2,1,1,10,10,0,11,11,0,61.72839506172839,28.80658436213992,27.983539094650205,25.925925925925924,2.05761316872428,0.823045267489712,0,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,4.11522633744856,4.11522633744856,0,4.526748971193416,4.526748971193416,0
E00015787,347,226,84,78,65,13,6,0,6,8,7,1,23,21,2,6,6,0,65.12968299711815,24.207492795389047,22.478386167146976,18.73198847262248,3.7463976945244957,1.729106628242075,0,1.729106628242075,2.3054755043227666,2.0172910662824206,0.2881844380403458,6.628242074927954,6.051873198847262,0.57636887608069165,1.729106628242075,1.729106628242075,0
E00177530,354,265,54,52,49,3,2,0,2,9,9,0,20,20,0,6,6,0,74.85875706214689,15.254237288135593,14.689265536723164,13.841807909604519,0.847457627118644,0.5649717514124294,0,0.5649717514124294,2.5423728813559325,2.5423728813559325,0,5.649717514124294,5.649717514124294,0,1.694915254237288,1.694915254237288,0
E00177564,259,195,46,46,46,0,0,0,0,3,3,0,13,13,0,2,2,0,75.2895752895753,17.760617760617762,17.760617760617762,17.760617760617762,0,0,0,0,1.1583011583011582,1.1583011583011582,0,5.019305019305019,5.019305019305019,0,0.7722007722007722,0.7722007722007722,0
E00015357,306,182,84,84,84,0,0,0,0,8,8,0,26,26,0,6,6,0,59.47712418300654,27.450980392156865,27.450980392156865,27.450980392156865,0,0,0,0,2.6143790849673203,2.6143790849673203,0,8.49673202614379,8.49673202614379,0,1.9607843137254901,1.9607843137254901,0
E00015358,243,161,39,37,37,0,2,2,0,8,8,0,26,23,3,9,9,0,66.2551440329218,16.049382716049383,15.22633744855967,15.22633744855967,0,0.823045267489712,0.823045267489712,0,3.292181069958848,3.292181069958848,0,10.699588477366255,9.465020576131687,1.2345679012345678,3.7037037037037033,3.7037037037037033,0
E00171531,331,206,91,91,89,2,0,0,0,11,10,1,14,14,0,9,9,0,62.2356495468278,27.492447129909365,27.492447129909365,26.888217522658607,0.6042296072507553,0,0,0,3.3232628398791544,3.0211480362537766,0.3021148036253776,4.229607250755287,4.229607250755287,0,2.719033232628399,2.719033232628399,0
E00171532,243,177,39,37,36,1,2,2,0,10,10,0,11,11,0,6,6,0,72.8395061728395,16.049382716049383,15.22633744855967,14.814814814814813,0.411522633744856,0.823045267489712,0.823045267489712,0,4.11522633744856,4.11522633744856,0,4.526748971193416,4.526748971193416,0,2.4691358024691357,2.4691358024691357,0
E00177650,368,234,76,76,76,0,0,0,0,16,15,1,25,25,0,17,17,0,63.58695652173913,20.652173913043477,20.652173913043477,20.652173913043477,0,0,0,0,4.3478260869565215,4.076086956521739,0.2717391304347826,6.7934782608695645,6.7934782608695645,0,4.619565217391304,4.619565217391304,0
E00177682,147,95,13,13,11,2,0,0,0,8,7,1,21,20,1,10,10,0,64.62585034013605,8.843537414965986,8.843537414965986,7.482993197278912,1.3605442176870748,0,0,0,5.442176870748299,4.761904761904762,0.6802721088435374,14.285714285714285,13.60544217687075,0.6802721088435374,6.802721088435375,6.802721088435375,0
E00015363,336,241,53,51,51,0,2,2,0,18,18,0,19,19,0,5,5,0,71.72619047619048,15.773809523809524,15.178571428571427,15.178571428571427,0,0.5952380952380952,0.5952380952380952,0,5.357142857142857,5.357142857142857,0,5.654761904761905,5.654761904761905,0,1.488095238095238,1.488095238095238,0
E00015372,278,171,67,67,64,3,0,0,0,10,9,1,17,17,0,13,13,0,61.51079136690647,24.100719424460433,24.100719424460433,23.021582733812952,1.079136690647482,0,0,0,3.5971223021582732,3.237410071942446,0.3597122302158274,6.115107913669065,6.115107913669065,0,4.676258992805756,4.676258992805756,0
E00015374,285,199,50,48,46,2,2,0,2,1,1,0,29,28,1,6,6,0,69.82456140350877,17.543859649122805,16.842105263157894,16.140350877192983,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,10.175438596491228,9.824561403508772,0.3508771929824561,2.1052631578947367,2.1052631578947367,0
E00015375,239,148,52,48,46,2,4,0,4,13,13,0,18,18,0,8,8,0,61.92468619246861,21.75732217573222,20.0836820083682,19.246861924686193,0.8368200836820083,1.6736401673640167,0,1.6736401673640167,5.439330543933055,5.439330543933055,0,7.531380753138076,7.531380753138076,0,3.3472803347280333,3.3472803347280333,0
E00015382,441,352,57,57,55,2,0,0,0,6,6,0,21,21,0,5,5,0,79.81859410430839,12.925170068027212,12.925170068027212,12.471655328798185,0.45351473922902497,0,0,0,1.3605442176870748,1.3605442176870748,0,4.761904761904762,4.761904761904762,0,1.1337868480725624,1.1337868480725624,0
E00015341,242,196,32,31,30,1,1,0,1,2,2,0,11,11,0,1,1,0,80.99173553719008,13.223140495867769,12.8099173553719,12.396694214876034,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,4.545454545454546,4.545454545454546,0,0.4132231404958678,0.4132231404958678,0
E00015364,294,183,67,66,61,5,1,0,1,15,15,0,22,19,3,7,7,0,62.244897959183675,22.789115646258505,22.448979591836736,20.74829931972789,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,5.1020408163265305,5.1020408163265305,0,7.482993197278912,6.462585034013606,1.0204081632653061,2.380952380952381,2.380952380952381,0
E00015367,303,189,65,65,63,2,0,0,0,9,8,1,23,23,0,17,17,0,62.37623762376238,21.45214521452145,21.45214521452145,20.792079207920793,0.6600660066006601,0,0,0,2.9702970297029703,2.6402640264026402,0.33003300330033003,7.590759075907591,7.590759075907591,0,5.6105610561056105,5.6105610561056105,0
E00015369,270,157,59,57,56,1,2,0,2,10,10,0,35,35,0,9,9,0,58.14814814814815,21.85185185185185,21.11111111111111,20.74074074074074,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,3.7037037037037033,3.7037037037037033,0,12.962962962962962,12.962962962962962,0,3.3333333333333335,3.3333333333333335,0
E00015373,364,256,77,77,72,5,0,0,0,6,6,0,14,14,0,11,11,0,70.32967032967034,21.153846153846153,21.153846153846153,19.78021978021978,1.3736263736263736,0,0,0,1.6483516483516485,1.6483516483516485,0,3.8461538461538463,3.8461538461538463,0,3.021978021978022,3.021978021978022,0
E00015398,414,285,77,77,71,6,0,0,0,10,10,0,27,27,0,15,14,1,68.84057971014492,18.59903381642512,18.59903381642512,17.14975845410628,1.4492753623188406,0,0,0,2.4154589371980677,2.4154589371980677,0,6.521739130434782,6.521739130434782,0,3.6231884057971016,3.3816425120772946,0.24154589371980675
E00015401,421,253,115,112,112,0,3,0,3,11,10,1,29,27,2,13,13,0,60.09501187648456,27.315914489311165,26.60332541567696,26.60332541567696,0,0.7125890736342043,0,0.7125890736342043,2.6128266033254155,2.375296912114014,0.23752969121140144,6.88836104513064,6.413301662707839,0.4750593824228029,3.0878859857482186,3.0878859857482186,0
E00015403,236,146,53,51,51,0,2,0,2,10,10,0,13,13,0,14,14,0,61.86440677966102,22.45762711864407,21.610169491525426,21.610169491525426,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,5.508474576271186,5.508474576271186,0,5.932203389830509,5.932203389830509,0
E00015404,402,271,64,64,63,1,0,0,0,29,29,0,30,30,0,8,8,0,67.41293532338308,15.92039800995025,15.92039800995025,15.671641791044777,0.24875621890547264,0,0,0,7.213930348258707,7.213930348258707,0,7.462686567164178,7.462686567164178,0,1.9900497512437811,1.9900497512437811,0
E00177557,105,67,11,11,11,0,0,0,0,6,5,1,14,14,0,7,7,0,63.8095238095238,10.476190476190476,10.476190476190476,10.476190476190476,0,0,0,0,5.714285714285714,4.761904761904762,0.9523809523809524,13.333333333333334,13.333333333333334,0,6.666666666666667,6.666666666666667,0
E00177596,340,239,74,74,72,2,0,0,0,4,4,0,20,19,1,3,2,1,70.29411764705881,21.764705882352942,21.764705882352942,21.176470588235293,0.5882352941176471,0,0,0,1.1764705882352942,1.1764705882352942,0,5.88235294117647,5.588235294117648,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354
E00015400,381,245,92,91,91,0,1,0,1,10,10,0,26,25,1,8,8,0,64.30446194225722,24.146981627296586,23.88451443569554,23.88451443569554,0,0.26246719160104987,0,0.26246719160104987,2.6246719160104988,2.6246719160104988,0,6.824146981627297,6.561679790026247,0.26246719160104987,2.099737532808399,2.099737532808399,0
E00015402,302,187,77,76,76,0,1,0,1,10,10,0,23,23,0,5,5,0,61.920529801324506,25.496688741721858,25.165562913907287,25.165562913907287,0,0.33112582781456956,0,0.33112582781456956,3.3112582781456954,3.3112582781456954,0,7.6158940397351,7.6158940397351,0,1.6556291390728477,1.6556291390728477,0
E00015405,278,135,95,95,94,1,0,0,0,14,14,0,22,22,0,12,12,0,48.561151079136685,34.172661870503596,34.172661870503596,33.81294964028777,0.3597122302158274,0,0,0,5.0359712230215825,5.0359712230215825,0,7.913669064748201,7.913669064748201,0,4.316546762589928,4.316546762589928,0
E00015406,222,155,41,38,38,0,3,0,3,3,3,0,21,21,0,2,2,0,69.81981981981981,18.46846846846847,17.117117117117118,17.117117117117118,0,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,9.45945945945946,9.45945945945946,0,0.9009009009009009,0.9009009009009009,0
E00015407,237,137,60,60,58,2,0,0,0,5,5,0,24,24,0,11,11,0,57.80590717299579,25.31645569620253,25.31645569620253,24.47257383966245,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,10.126582278481013,10.126582278481013,0,4.641350210970464,4.641350210970464,0
E00015408,323,212,64,64,62,2,0,0,0,12,10,2,21,20,1,14,14,0,65.63467492260062,19.814241486068113,19.814241486068113,19.195046439628484,0.6191950464396285,0,0,0,3.7151702786377707,3.0959752321981426,0.6191950464396285,6.5015479876160995,6.191950464396285,0.30959752321981426,4.3343653250774,4.3343653250774,0
E00015409,262,144,67,67,67,0,0,0,0,7,7,0,32,32,0,12,12,0,54.961832061068705,25.572519083969464,25.572519083969464,25.572519083969464,0,0,0,0,2.6717557251908395,2.6717557251908395,0,12.213740458015266,12.213740458015266,0,4.580152671755725,4.580152671755725,0
E00015413,257,186,42,42,41,1,0,0,0,2,2,0,21,21,0,6,5,1,72.37354085603113,16.342412451361866,16.342412451361866,15.953307392996107,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,8.171206225680933,8.171206225680933,0,2.3346303501945527,1.9455252918287937,0.38910505836575876
E00015414,364,255,77,77,73,4,0,0,0,7,7,0,18,17,1,7,7,0,70.05494505494505,21.153846153846153,21.153846153846153,20.054945054945055,1.098901098901099,0,0,0,1.9230769230769231,1.9230769230769231,0,4.945054945054945,4.670329670329671,0.27472527472527475,1.9230769230769231,1.9230769230769231,0
E00015332,288,155,83,83,82,1,0,0,0,7,7,0,33,33,0,10,10,0,53.81944444444444,28.819444444444443,28.819444444444443,28.47222222222222,0.3472222222222222,0,0,0,2.430555555555556,2.430555555555556,0,11.458333333333332,11.458333333333332,0,3.4722222222222223,3.4722222222222223,0
E00015333,192,135,35,35,35,0,0,0,0,6,6,0,10,10,0,6,6,0,70.3125,18.229166666666664,18.229166666666664,18.229166666666664,0,0,0,0,3.125,3.125,0,5.208333333333334,5.208333333333334,0,3.125,3.125,0
E00015334,303,217,69,69,66,3,0,0,0,3,3,0,7,7,0,7,7,0,71.61716171617162,22.772277227722775,22.772277227722775,21.782178217821784,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,0,2.31023102310231,2.31023102310231,0,2.31023102310231,2.31023102310231,0
E00015335,374,256,94,94,92,2,0,0,0,6,6,0,14,14,0,4,4,0,68.44919786096256,25.13368983957219,25.13368983957219,24.598930481283425,0.53475935828877,0,0,0,1.6042780748663104,1.6042780748663104,0,3.7433155080213902,3.7433155080213902,0,1.06951871657754,1.06951871657754,0
