OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00015332,394,367,0,23,4,93.1472081218274,0,5.83756345177665,1.015228426395939
E00015333,239,203,0,36,0,84.93723849372385,0,15.062761506276152,0
E00015334,333,235,4,88,6,70.57057057057057,1.2012012012012012,26.426426426426424,1.8018018018018018
E00015335,415,292,5,108,10,70.36144578313252,1.2048192771084338,26.024096385542165,2.4096385542168677
E00015337,249,206,1,37,5,82.73092369477911,0.4016064257028112,14.859437751004014,2.0080321285140563
E00015301,244,186,2,55,1,76.22950819672131,0.819672131147541,22.540983606557376,0.4098360655737705
E00015309,313,240,5,66,2,76.6773162939297,1.5974440894568689,21.08626198083067,0.6389776357827476
E00015311,357,222,5,106,24,62.18487394957983,1.400560224089636,29.69187675070028,6.722689075630252
E00015316,335,244,2,75,14,72.83582089552239,0.5970149253731344,22.388059701492537,4.179104477611941
E00015321,424,270,5,133,16,63.67924528301887,1.179245283018868,31.367924528301888,3.7735849056603774
E00015293,412,231,1,155,25,56.067961165048544,0.24271844660194172,37.62135922330097,6.067961165048544
E00015297,282,250,3,29,0,88.65248226950354,1.0638297872340425,10.28368794326241,0
E00015300,255,181,1,70,3,70.98039215686275,0.39215686274509803,27.450980392156865,1.1764705882352942
E00015303,225,162,0,62,1,72,0,27.555555555555557,0.4444444444444444
E00015305,338,281,2,50,5,83.13609467455622,0.591715976331361,14.792899408284024,1.4792899408284024
E00015306,235,205,4,24,2,87.2340425531915,1.702127659574468,10.212765957446807,0.851063829787234
E00015582,289,196,2,86,5,67.82006920415225,0.6920415224913495,29.757785467128027,1.7301038062283738
E00015615,314,223,6,78,7,71.01910828025477,1.910828025477707,24.840764331210192,2.229299363057325
E00015616,400,310,1,83,6,77.5,0.25,20.75,1.5
E00015618,386,265,10,102,9,68.65284974093264,2.5906735751295336,26.42487046632124,2.33160621761658
E00015619,310,227,6,74,3,73.22580645161291,1.935483870967742,23.870967741935484,0.967741935483871
E00171519,319,237,4,72,6,74.29467084639498,1.2539184952978055,22.570532915360502,1.8808777429467085
E00171551,347,253,2,88,4,72.91066282420749,0.57636887608069165,25.360230547550433,1.1527377521613833
E00015576,447,329,6,103,9,73.60178970917227,1.342281879194631,23.042505592841163,2.013422818791946
E00015602,292,223,7,56,6,76.36986301369863,2.3972602739726026,19.17808219178082,2.054794520547945
E00015604,281,222,4,54,1,79.00355871886121,1.4234875444839856,19.217081850533805,0.3558718861209964
E00015607,305,240,3,56,6,78.68852459016394,0.9836065573770493,18.360655737704917,1.9672131147540985
E00015608,286,212,5,66,3,74.12587412587412,1.7482517482517483,23.076923076923077,1.048951048951049
E00015298,311,241,4,61,5,77.491961414791,1.2861736334405145,19.614147909967848,1.607717041800643
E00015302,197,182,0,13,2,92.38578680203045,0,6.598984771573605,1.015228426395939
E00015336,310,248,5,54,3,80,1.6129032258064515,17.419354838709676,0.967741935483871
E00015339,332,266,2,59,5,80.12048192771084,0.6024096385542169,17.771084337349397,1.5060240963855422
E00015340,290,260,0,29,1,89.65517241379311,0,10,0.3448275862068966
E00015295,269,227,1,38,3,84.38661710037175,0.37174721189591076,14.12639405204461,1.1152416356877324
E00015296,280,209,3,64,4,74.64285714285714,1.0714285714285714,22.857142857142858,1.4285714285714286
E00015299,262,194,2,63,3,74.04580152671755,0.7633587786259541,24.045801526717558,1.1450381679389312
E00015304,375,309,0,55,11,82.39999999999999,0,14.666666666666666,2.933333333333333
E00015313,198,150,3,43,2,75.75757575757575,1.5151515151515151,21.71717171717172,1.0101010101010102
E00015338,305,202,2,99,2,66.22950819672131,0.6557377049180327,32.459016393442624,0.6557377049180327
E00015307,252,198,2,46,6,78.57142857142857,0.7936507936507936,18.253968253968253,2.380952380952381
E00015315,258,172,4,76,6,66.66666666666666,1.550387596899225,29.457364341085274,2.3255813953488373
E00015317,314,255,1,51,7,81.21019108280255,0.3184713375796179,16.24203821656051,2.229299363057325
E00015319,287,208,5,69,5,72.47386759581882,1.7421602787456445,24.041811846689896,1.7421602787456445
E00015324,362,253,5,92,12,69.88950276243095,1.3812154696132597,25.41436464088398,3.314917127071823
E00171520,279,177,4,90,8,63.44086021505376,1.4336917562724014,32.25806451612903,2.867383512544803
E00171550,264,202,4,47,11,76.51515151515152,1.5151515151515151,17.803030303030305,4.166666666666666
E00015294,247,186,2,54,5,75.30364372469636,0.8097165991902834,21.86234817813765,2.0242914979757085
E00015308,258,190,0,66,2,73.64341085271317,0,25.581395348837212,0.7751937984496124
E00015312,231,190,1,35,5,82.25108225108225,0.4329004329004329,15.151515151515152,2.1645021645021645
E00015318,278,237,1,35,5,85.25179856115108,0.3597122302158274,12.589928057553957,1.7985611510791366
E00015325,217,170,2,41,4,78.3410138248848,0.9216589861751152,18.89400921658986,1.8433179723502304
E00015314,278,181,7,77,13,65.10791366906474,2.5179856115107913,27.697841726618705,4.676258992805756
E00015322,239,183,1,51,4,76.56903765690377,0.41841004184100417,21.338912133891213,1.6736401673640167
E00015323,239,180,1,53,5,75.31380753138075,0.41841004184100417,22.17573221757322,2.092050209205021
E00015326,222,184,0,34,4,82.88288288288288,0,15.315315315315313,1.8018018018018018
E00015329,125,100,2,19,4,80,1.6,15.2,3.2
E00015487,237,190,0,43,4,80.16877637130801,0,18.143459915611814,1.6877637130801686
E00015514,308,285,1,21,1,92.53246753246754,0.3246753246753247,6.8181818181818175,0.3246753246753247
E00015517,421,381,2,33,5,90.49881235154395,0.4750593824228029,7.8384798099762465,1.187648456057007
E00015519,336,306,3,27,0,91.07142857142857,0.8928571428571428,8.035714285714286,0
E00015522,430,353,4,67,6,82.09302325581396,0.9302325581395349,15.58139534883721,1.3953488372093024
E00015485,374,276,2,92,4,73.79679144385027,0.53475935828877,24.598930481283425,1.06951871657754
E00015486,261,248,0,13,0,95.01915708812261,0,4.980842911877394,0
E00015515,273,232,0,41,0,84.98168498168498,0,15.018315018315018,0
E00015516,291,261,1,27,2,89.69072164948454,0.3436426116838488,9.278350515463918,0.6872852233676976
E00015518,385,347,2,31,5,90.12987012987013,0.5194805194805194,8.051948051948052,1.2987012987012987
E00015495,351,277,0,71,3,78.91737891737893,0,20.22792022792023,0.8547008547008548
E00015498,323,295,1,26,1,91.3312693498452,0.30959752321981426,8.04953560371517,0.30959752321981426
E00015501,287,204,1,70,12,71.0801393728223,0.34843205574912894,24.390243902439025,4.181184668989547
E00015505,357,287,3,57,10,80.3921568627451,0.8403361344537815,15.966386554621847,2.801120448179272
E00015506,321,260,0,50,11,80.99688473520249,0,15.57632398753894,3.4267912772585665
E00177585,433,412,0,18,3,95.1501154734411,0,4.157043879907621,0.6928406466512702
E00177638,566,468,6,75,17,82.68551236749117,1.0600706713780919,13.250883392226148,3.0035335689045937
E00015484,397,294,11,79,13,74.05541561712846,2.770780856423174,19.899244332493705,3.27455919395466
E00015503,292,217,1,65,9,74.31506849315068,0.3424657534246575,22.26027397260274,3.0821917808219177
E00015504,299,232,3,63,1,77.59197324414716,1.0033444816053512,21.070234113712374,0.33444816053511706
E00015508,488,374,9,101,4,76.63934426229508,1.8442622950819672,20.69672131147541,0.819672131147541
E00015510,360,287,2,60,11,79.72222222222223,0.5555555555555556,16.666666666666664,3.0555555555555554
E00015507,336,310,1,22,3,92.26190476190477,0.2976190476190476,6.547619047619048,0.8928571428571428
E00015509,329,300,2,27,0,91.1854103343465,0.60790273556231,8.206686930091186,0
E00015511,338,299,1,33,5,88.46153846153845,0.2958579881656805,9.763313609467456,1.4792899408284024
E00015512,279,256,2,19,2,91.75627240143369,0.7168458781362007,6.810035842293908,0.7168458781362007
E00015513,328,295,1,30,2,89.9390243902439,0.3048780487804878,9.146341463414634,0.6097560975609756
E00015209,370,287,3,69,11,77.56756756756756,0.8108108108108109,18.64864864864865,2.9729729729729732
E00015210,294,235,5,54,0,79.93197278911565,1.7006802721088436,18.367346938775512,0
E00015212,229,164,0,60,5,71.61572052401746,0,26.200873362445414,2.1834061135371177
E00015217,299,219,3,72,5,73.24414715719062,1.0033444816053512,24.08026755852843,1.6722408026755853
E00015219,446,300,4,132,10,67.2645739910314,0.8968609865470852,29.596412556053814,2.242152466367713
E00015221,370,235,3,127,5,63.51351351351351,0.8108108108108109,34.32432432432432,1.3513513513513513
E00015390,337,264,0,71,2,78.33827893175074,0,21.068249258160236,0.5934718100890208
E00015410,369,271,0,95,3,73.44173441734418,0,25.745257452574528,0.8130081300813009
E00015411,295,191,3,92,9,64.7457627118644,1.0169491525423728,31.186440677966104,3.050847457627119
E00015412,377,309,5,61,2,81.9628647214854,1.3262599469496021,16.180371352785148,0.5305039787798408
E00015419,283,211,0,70,2,74.55830388692578,0,24.73498233215548,0.7067137809187279
E00015416,361,216,12,126,7,59.83379501385041,3.32409972299169,34.903047091412745,1.9390581717451523
E00015418,290,154,6,120,10,53.103448275862064,2.0689655172413794,41.37931034482759,3.4482758620689653
E00015428,337,209,1,119,8,62.01780415430267,0.2967359050445104,35.311572700296736,2.3738872403560833
E00177529,310,204,1,93,12,65.80645161290323,0.3225806451612903,30,3.870967741935484
E00177552,317,211,6,96,4,66.5615141955836,1.8927444794952681,30.28391167192429,1.2618296529968454
E00177611,192,147,0,42,3,76.5625,0,21.875,1.5625
E00177641,244,152,2,82,8,62.295081967213115,0.819672131147541,33.60655737704918,3.278688524590164
E00177668,130,87,2,41,0,66.92307692307692,1.5384615384615385,31.538461538461537,0
E00015423,349,214,4,127,4,61.31805157593123,1.146131805157593,36.38968481375358,1.146131805157593
E00015425,393,256,5,126,6,65.13994910941476,1.2722646310432568,32.06106870229007,1.5267175572519083
E00015426,349,239,11,97,2,68.48137535816619,3.151862464183381,27.793696275071632,0.5730659025787965
E00015427,287,224,7,51,5,78.04878048780488,2.4390243902439024,17.770034843205575,1.7421602787456445
E00015429,320,211,2,102,5,65.9375,0.625,31.874999999999996,1.5625
E00015394,446,320,3,119,4,71.74887892376681,0.672645739910314,26.681614349775785,0.8968609865470852
E00015397,514,349,9,141,15,67.89883268482491,1.7509727626459144,27.431906614785994,2.9182879377431905
E00015430,328,241,0,86,1,73.47560975609755,0,26.21951219512195,0.3048780487804878
E00015431,266,186,4,70,6,69.92481203007519,1.5037593984962405,26.31578947368421,2.2556390977443606
E00015434,405,291,3,103,8,71.85185185185186,0.7407407407407408,25.432098765432098,1.9753086419753085
E00015207,513,449,1,53,10,87.5243664717349,0.1949317738791423,10.33138401559454,1.949317738791423
E00015208,377,279,6,84,8,74.0053050397878,1.5915119363395225,22.281167108753316,2.122015915119363
E00015211,260,182,4,69,5,70,1.5384615384615385,26.53846153846154,1.9230769230769231
E00015213,318,243,3,70,2,76.41509433962264,0.9433962264150944,22.0125786163522,0.628930817610063
E00015214,340,293,3,43,1,86.1764705882353,0.8823529411764706,12.647058823529411,0.29411764705882354
E00015343,243,202,1,39,1,83.1275720164609,0.411522633744856,16.049382716049383,0.411522633744856
E00015345,343,254,3,86,0,74.05247813411079,0.8746355685131195,25.072886297376094,0
E00015384,420,249,9,155,7,59.285714285714285,2.142857142857143,36.904761904761905,1.6666666666666667
E00015386,252,199,1,49,3,78.96825396825396,0.3968253968253968,19.444444444444446,1.1904761904761905
E00015387,321,220,2,98,1,68.53582554517133,0.6230529595015576,30.529595015576323,0.3115264797507788
E00015378,420,392,0,20,8,93.33333333333333,0,4.761904761904762,1.9047619047619049
E00015381,387,355,4,24,4,91.7312661498708,1.03359173126615,6.2015503875969,1.03359173126615
E00015383,270,216,1,48,5,80,0.3703703703703704,17.77777777777778,1.8518518518518516
E00015388,431,386,1,25,19,89.55916473317865,0.23201856148491878,5.800464037122969,4.408352668213457
E00177533,181,163,0,16,2,90.05524861878453,0,8.83977900552486,1.1049723756906076
E00177629,526,501,5,17,3,95.24714828897338,0.9505703422053232,3.2319391634980987,0.5703422053231939
E00015391,348,265,3,75,5,76.14942528735632,0.8620689655172413,21.551724137931032,1.4367816091954022
E00015417,289,239,1,43,6,82.69896193771626,0.34602076124567477,14.878892733564014,2.0761245674740483
E00015421,265,200,3,57,5,75.47169811320755,1.1320754716981132,21.50943396226415,1.8867924528301887
E00015422,187,167,0,20,0,89.3048128342246,0,10.695187165775401,0
E00015424,210,174,1,34,1,82.85714285714286,0.4761904761904762,16.19047619047619,0.4761904761904762
E00015432,288,209,3,73,3,72.56944444444444,1.0416666666666665,25.34722222222222,1.0416666666666665
E00016043,134,121,0,13,0,90.29850746268657,0,9.701492537313433,0
E00016044,251,243,1,7,0,96.81274900398407,0.398406374501992,2.788844621513944,0
E00016045,443,374,5,62,2,84.42437923250564,1.1286681715575622,13.99548532731377,0.4514672686230248
E00016046,519,482,5,29,3,92.8709055876686,0.9633911368015413,5.5876685934489405,0.5780346820809248
E00016047,312,251,6,52,3,80.44871794871796,1.9230769230769231,16.666666666666664,0.9615384615384616
E00016048,259,182,4,65,8,70.27027027027027,1.5444015444015444,25.096525096525095,3.088803088803089
E00015250,356,251,6,91,8,70.50561797752809,1.6853932584269662,25.56179775280899,2.247191011235955
E00015266,180,163,0,15,2,90.55555555555556,0,8.333333333333332,1.1111111111111112
E00015283,418,317,2,91,8,75.83732057416267,0.4784688995215311,21.770334928229666,1.9138755980861244
E00015285,268,191,1,68,8,71.26865671641791,0.3731343283582089,25.37313432835821,2.9850746268656714
E00015288,296,233,2,52,9,78.71621621621621,0.6756756756756757,17.56756756756757,3.040540540540541
E00015291,292,199,5,80,8,68.15068493150685,1.7123287671232876,27.397260273972602,2.73972602739726
E00015280,234,141,2,86,5,60.256410256410255,0.8547008547008548,36.75213675213676,2.1367521367521367
E00015281,357,259,5,88,5,72.54901960784314,1.400560224089636,24.649859943977592,1.400560224089636
E00015282,279,216,4,50,9,77.41935483870968,1.4336917562724014,17.921146953405017,3.225806451612903
E00015284,185,163,0,21,1,88.10810810810811,0,11.351351351351353,0.5405405405405406
E00015286,275,240,4,27,4,87.27272727272727,1.4545454545454546,9.818181818181818,1.4545454545454546
E00015287,370,318,2,46,4,85.94594594594595,0.5405405405405406,12.432432432432433,1.0810810810810811
E00015320,254,232,7,12,3,91.33858267716536,2.7559055118110236,4.724409448818897,1.1811023622047243
E00015327,237,166,1,61,9,70.042194092827,0.42194092827004215,25.738396624472575,3.79746835443038
E00015328,328,263,2,59,4,80.1829268292683,0.6097560975609756,17.98780487804878,1.2195121951219512
E00015330,345,274,3,65,3,79.42028985507247,0.8695652173913043,18.84057971014493,0.8695652173913043
E00015331,343,277,1,55,10,80.75801749271136,0.2915451895043732,16.034985422740526,2.9154518950437316
E00015392,283,218,0,62,3,77.03180212014135,0,21.908127208480565,1.0600706713780919
E00015393,391,329,1,59,2,84.14322250639387,0.2557544757033248,15.089514066496163,0.5115089514066496
E00015395,312,258,1,53,0,82.6923076923077,0.3205128205128205,16.98717948717949,0
E00015396,313,247,4,60,2,78.91373801916933,1.2779552715654952,19.169329073482427,0.6389776357827476
E00015433,392,245,17,120,10,62.5,4.336734693877551,30.612244897959183,2.5510204081632653
E00015346,294,248,0,44,2,84.35374149659864,0,14.965986394557824,0.6802721088435374
E00015347,367,304,3,60,0,82.83378746594006,0.8174386920980926,16.348773841961854,0
E00015348,313,254,3,54,2,81.15015974440894,0.9584664536741214,17.252396166134183,0.6389776357827476
E00015349,287,229,3,53,2,79.79094076655052,1.0452961672473868,18.466898954703833,0.6968641114982579
E00015351,345,258,6,73,8,74.78260869565217,1.7391304347826086,21.15942028985507,2.318840579710145
E00015344,332,318,3,10,1,95.78313253012048,0.9036144578313252,3.0120481927710845,0.30120481927710846
E00015350,446,420,0,25,1,94.17040358744396,0,5.605381165919283,0.2242152466367713
E00015352,152,128,0,22,2,84.21052631578947,0,14.473684210526317,1.3157894736842104
E00015385,171,159,0,11,1,92.98245614035088,0,6.432748538011696,0.5847953216374269
E00015389,292,275,0,16,1,94.17808219178082,0,5.47945205479452,0.3424657534246575
E00015370,221,136,2,73,10,61.53846153846154,0.904977375565611,33.03167420814479,4.524886877828054
E00015376,389,366,3,20,0,94.08740359897172,0.7712082262210797,5.141388174807198,0
E00015379,284,260,0,24,0,91.54929577464789,0,8.450704225352112,0
E00015380,288,254,3,27,4,88.19444444444444,1.0416666666666665,9.375,1.3888888888888888
E00177536,391,255,8,123,5,65.21739130434783,2.0460358056265986,31.45780051150895,1.278772378516624
E00177609,286,217,7,56,6,75.87412587412588,2.4475524475524475,19.58041958041958,2.097902097902098
E00177663,231,215,1,14,1,93.07359307359307,0.4329004329004329,6.0606060606060606,0.4329004329004329
E00015489,417,368,2,46,1,88.2494004796163,0.4796163069544364,11.031175059952037,0.2398081534772182
E00015520,485,367,5,83,30,75.6701030927835,1.0309278350515463,17.11340206185567,6.185567010309279
E00015523,401,310,3,83,5,77.3067331670823,0.7481296758104738,20.698254364089774,1.2468827930174564
E00015524,374,311,0,60,3,83.15508021390374,0,16.042780748663102,0.8021390374331552
E00171524,354,297,0,52,5,83.89830508474576,0,14.689265536723164,1.4124293785310735
E00171525,274,201,1,68,4,73.35766423357664,0.36496350364963503,24.817518248175183,1.4598540145985401
E00015488,405,354,1,50,0,87.4074074074074,0.24691358024691357,12.345679012345679,0
E00015490,413,322,5,79,7,77.96610169491525,1.2106537530266344,19.128329297820823,1.694915254237288
E00015491,399,330,3,64,2,82.70676691729322,0.7518796992481203,16.040100250626566,0.5012531328320802
E00015492,241,210,0,26,5,87.13692946058092,0,10.78838174273859,2.0746887966804977
E00015493,421,376,2,42,1,89.31116389548693,0.4750593824228029,9.97624703087886,0.23752969121140144
E00015525,457,352,3,99,3,77.02407002188184,0.6564551422319475,21.663019693654267,0.6564551422319475
E00015251,250,166,4,79,1,66.4,1.6,31.6,0.4
E00015252,232,198,2,32,0,85.34482758620689,0.8620689655172413,13.793103448275861,0
E00015259,311,234,6,66,5,75.2411575562701,1.929260450160772,21.221864951768488,1.607717041800643
E00015262,249,164,3,78,4,65.86345381526104,1.2048192771084338,31.32530120481928,1.6064257028112447
E00015263,135,106,3,24,2,78.51851851851852,2.2222222222222223,17.77777777777778,1.4814814814814816
E00015267,296,212,3,71,10,71.62162162162163,1.0135135135135136,23.986486486486484,3.3783783783783785
E00015253,316,247,3,55,11,78.16455696202532,0.949367088607595,17.405063291139243,3.481012658227848
E00015261,341,289,1,48,3,84.75073313782991,0.2932551319648094,14.076246334310852,0.8797653958944283
E00015289,372,282,3,85,2,75.80645161290323,0.8064516129032258,22.849462365591396,0.5376344086021506
E00015292,348,294,3,41,10,84.48275862068965,0.8620689655172413,11.781609195402298,2.8735632183908044
E00015260,340,287,2,45,6,84.41176470588235,0.5882352941176471,13.23529411764706,1.7647058823529411
E00015264,249,184,2,59,4,73.89558232931726,0.8032128514056224,23.694779116465863,1.6064257028112447
E00015270,270,197,3,69,1,72.96296296296296,1.1111111111111112,25.555555555555554,0.3703703703703704
E00015272,321,286,2,32,1,89.09657320872275,0.6230529595015576,9.968847352024921,0.3115264797507788
E00015273,287,209,1,73,4,72.82229965156795,0.34843205574912894,25.435540069686414,1.3937282229965158
E00015257,411,247,3,148,13,60.09732360097324,0.7299270072992701,36.009732360097324,3.1630170316301705
E00015265,291,233,2,50,6,80.06872852233677,0.6872852233676976,17.18213058419244,2.0618556701030926
E00015268,297,157,3,124,13,52.861952861952865,1.0101010101010102,41.75084175084175,4.377104377104377
E00015269,377,279,8,82,8,74.0053050397878,2.122015915119363,21.750663129973475,2.122015915119363
E00015274,329,220,3,90,16,66.8693009118541,0.911854103343465,27.35562310030395,4.86322188449848
E00015254,314,260,0,49,5,82.80254777070064,0,15.605095541401273,1.5923566878980893
E00015255,308,246,2,49,11,79.87012987012987,0.6493506493506493,15.909090909090908,3.571428571428571
E00015256,235,176,0,54,5,74.8936170212766,0,22.97872340425532,2.127659574468085
E00015258,362,321,1,38,2,88.67403314917127,0.2762430939226519,10.497237569060774,0.5524861878453038
E00015290,376,319,2,50,5,84.8404255319149,0.5319148936170213,13.297872340425531,1.3297872340425532
E00015215,323,259,1,61,2,80.18575851393189,0.30959752321981426,18.885448916408667,0.6191950464396285
E00015216,179,138,1,35,5,77.09497206703911,0.5586592178770949,19.553072625698324,2.793296089385475
E00015218,249,184,1,62,2,73.89558232931726,0.4016064257028112,24.899598393574294,0.8032128514056224
E00015220,262,192,2,61,7,73.2824427480916,0.7633587786259541,23.282442748091604,2.6717557251908395
E00015222,279,198,2,78,1,70.96774193548387,0.7168458781362007,27.956989247311824,0.35842293906810035
E00015223,246,137,1,105,3,55.6910569105691,0.40650406504065045,42.68292682926829,1.2195121951219512
E00015228,471,310,2,152,7,65.81740976645435,0.42462845010615713,32.27176220806794,1.48619957537155
E00016025,159,130,0,25,4,81.76100628930818,0,15.723270440251572,2.515723270440252
E00016027,314,262,4,42,6,83.43949044585987,1.2738853503184715,13.375796178343949,1.910828025477707
E00016059,328,253,1,68,6,77.13414634146342,0.3048780487804878,20.73170731707317,1.8292682926829267
E00016060,264,232,0,32,0,87.87878787878788,0,12.121212121212121,0
E00016062,225,174,5,44,2,77.33333333333333,2.2222222222222223,19.555555555555557,0.8888888888888888
E00016063,329,253,3,69,4,76.89969604863222,0.911854103343465,20.972644376899694,1.21580547112462
E00016023,302,235,2,63,2,77.81456953642383,0.6622516556291391,20.86092715231788,0.6622516556291391
E00016026,282,233,1,43,5,82.62411347517731,0.3546099290780142,15.24822695035461,1.773049645390071
E00016029,345,298,5,39,3,86.37681159420289,1.4492753623188406,11.304347826086957,0.8695652173913043
E00016030,301,240,4,53,4,79.734219269103,1.3289036544850499,17.60797342192691,1.3289036544850499
E00016032,396,356,0,36,4,89.8989898989899,0,9.090909090909092,1.0101010101010102
E00016021,264,188,1,71,4,71.21212121212122,0.3787878787878788,26.89393939393939,1.5151515151515151
E00016049,307,255,0,48,4,83.06188925081433,0,15.63517915309446,1.3029315960912053
E00016050,382,279,1,91,11,73.03664921465969,0.2617801047120419,23.82198952879581,2.8795811518324608
E00016052,286,232,2,48,4,81.11888111888112,0.6993006993006993,16.783216783216783,1.3986013986013985
E00016053,345,268,0,77,0,77.68115942028986,0,22.318840579710145,0
E00016022,281,205,3,70,3,72.95373665480427,1.0676156583629894,24.91103202846975,1.0676156583629894
E00016051,302,212,1,83,6,70.19867549668875,0.33112582781456956,27.483443708609272,1.9867549668874174
E00016054,334,264,0,64,6,79.04191616766467,0,19.16167664670659,1.7964071856287425
E00016055,305,249,0,51,5,81.63934426229508,0,16.721311475409838,1.639344262295082
E00016056,265,221,0,44,0,83.39622641509435,0,16.60377358490566,0
E00015203,395,332,0,59,4,84.05063291139241,0,14.936708860759493,1.0126582278481013
E00015224,237,199,0,37,1,83.96624472573839,0,15.611814345991561,0.42194092827004215
E00015225,227,210,0,14,3,92.51101321585902,0,6.167400881057269,1.3215859030837005
E00015227,383,334,0,47,2,87.20626631853786,0,12.27154046997389,0.5221932114882507
E00177601,726,389,2,335,0,53.58126721763086,0.27548209366391185,46.14325068870524,0
E00177620,170,127,0,40,3,74.70588235294117,0,23.52941176470588,1.7647058823529411
E00015226,281,242,0,36,3,86.12099644128114,0,12.811387900355871,1.0676156583629894
E00015229,172,138,0,34,0,80.23255813953489,0,19.767441860465116,0
E00015230,216,181,3,29,3,83.79629629629629,1.3888888888888888,13.425925925925927,1.3888888888888888
E00015231,282,210,3,65,4,74.46808510638297,1.0638297872340425,23.04964539007092,1.4184397163120568
E00015234,290,229,0,55,6,78.96551724137932,0,18.96551724137931,2.0689655172413794
E00015235,361,267,6,79,9,73.9612188365651,1.662049861495845,21.88365650969529,2.4930747922437675
E00015237,268,192,4,69,3,71.64179104477611,1.4925373134328357,25.74626865671642,1.1194029850746268
E00015239,357,277,2,69,9,77.59103641456583,0.5602240896358543,19.327731092436977,2.5210084033613445
E00015240,279,212,4,61,2,75.98566308243727,1.4336917562724014,21.863799283154123,0.7168458781362007
E00015241,510,412,3,87,8,80.7843137254902,0.5882352941176471,17.058823529411764,1.5686274509803921
E00015244,514,407,8,90,9,79.1828793774319,1.556420233463035,17.509727626459142,1.7509727626459144
E00177516,517,375,3,124,15,72.5338491295938,0.5802707930367506,23.984526112185687,2.9013539651837523
E00177608,107,84,0,18,5,78.50467289719626,0,16.822429906542055,4.672897196261682
E00015232,423,292,6,119,6,69.03073286052009,1.4184397163120568,28.132387706855795,1.4184397163120568
E00015236,251,230,1,20,0,91.63346613545816,0.398406374501992,7.968127490039841,0
E00015238,266,238,0,24,4,89.47368421052632,0,9.022556390977442,1.5037593984962405
E00015242,334,284,1,49,0,85.02994011976048,0.29940119760479045,14.67065868263473,0
E00015245,272,255,0,17,0,93.75,0,6.25,0
E00015247,271,250,1,19,1,92.25092250922509,0.36900369003690037,7.011070110701106,0.36900369003690037
E00015204,388,316,3,59,10,81.44329896907216,0.7731958762886598,15.206185567010309,2.5773195876288657
E00015205,305,233,0,66,6,76.39344262295083,0,21.639344262295083,1.9672131147540985
E00015206,359,327,0,31,1,91.08635097493037,0,8.635097493036211,0.2785515320334262
E00015243,251,222,1,20,8,88.44621513944223,0.398406374501992,7.968127490039841,3.187250996015936
E00015246,348,319,3,22,4,91.66666666666666,0.8620689655172413,6.321839080459771,1.1494252873563218
E00015249,379,304,1,72,2,80.21108179419525,0.2638522427440633,18.997361477572557,0.5277044854881267
E00015825,267,207,3,53,4,77.52808988764045,1.1235955056179776,19.850187265917604,1.4981273408239701
E00015826,366,355,0,9,2,96.99453551912568,0,2.459016393442623,0.546448087431694
E00015828,273,219,1,50,3,80.21978021978022,0.3663003663003663,18.315018315018314,1.098901098901099
E00015831,306,271,1,32,2,88.56209150326796,0.32679738562091504,10.457516339869281,0.6535947712418301
E00015832,196,152,4,38,2,77.55102040816327,2.0408163265306123,19.387755102040817,1.0204081632653061
E00015835,232,174,1,55,2,75,0.43103448275862066,23.70689655172414,0.8620689655172413
E00015827,236,182,1,44,9,77.11864406779661,0.423728813559322,18.64406779661017,3.8135593220338984
E00015829,289,252,1,34,2,87.19723183391004,0.34602076124567477,11.76470588235294,0.6920415224913495
E00015830,355,292,2,56,5,82.25352112676056,0.5633802816901409,15.774647887323944,1.4084507042253522
E00015833,169,128,0,36,5,75.7396449704142,0,21.301775147928996,2.9585798816568047
E00015834,241,198,4,34,5,82.15767634854771,1.6597510373443984,14.107883817427386,2.0746887966804977
E00015842,279,236,1,36,6,84.58781362007169,0.35842293906810035,12.903225806451612,2.1505376344086025
E00015939,366,264,3,96,3,72.1311475409836,0.819672131147541,26.229508196721312,0.819672131147541
E00015940,331,264,10,52,5,79.7583081570997,3.0211480362537766,15.709969788519636,1.5105740181268883
E00015941,469,337,0,128,4,71.85501066098081,0,27.292110874200425,0.8528784648187633
E00015943,297,261,2,34,0,87.87878787878788,0.6734006734006733,11.447811447811448,0
E00015948,296,253,1,37,5,85.47297297297297,0.33783783783783783,12.5,1.6891891891891893
E00015942,218,161,1,48,8,73.85321100917432,0.45871559633027525,22.018348623853214,3.669724770642202
E00015945,266,238,1,24,3,89.47368421052632,0.37593984962406013,9.022556390977442,1.1278195488721803
E00015947,449,371,3,66,9,82.62806236080178,0.6681514476614699,14.699331848552339,2.0044543429844097
E00015949,271,243,2,26,0,89.66789667896678,0.7380073800738007,9.59409594095941,0
E00015950,234,216,1,17,0,92.3076923076923,0.4273504273504274,7.264957264957266,0
E00015951,222,180,0,40,2,81.08108108108108,0,18.01801801801802,0.9009009009009009
E00015952,322,298,0,23,1,92.54658385093167,0,7.142857142857142,0.3105590062111801
E00015956,384,344,4,34,2,89.58333333333334,1.0416666666666665,8.854166666666668,0.5208333333333333
E00015957,274,248,0,23,3,90.51094890510949,0,8.394160583941606,1.094890510948905
E00015963,340,298,0,38,4,87.6470588235294,0,11.176470588235295,1.1764705882352942
