OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00015702,259,176,150,23,16,3,2,2,3,3,36,25,22,0,0,67.95366795366795,57.91505791505791,8.880308880308881,6.177606177606178,1.1583011583011582,0.7722007722007722,0.7722007722007722,1.1583011583011582,1.1583011583011582,13.8996138996139,9.652509652509652,8.494208494208493,0,0
E00015679,271,221,171,44,33,3,6,2,6,6,15,10,18,7,0,81.54981549815497,63.09963099630996,16.236162361623617,12.177121771217712,1.107011070110701,2.214022140221402,0.7380073800738007,2.214022140221402,2.214022140221402,5.535055350553505,3.6900369003690034,6.642066420664207,2.5830258302583027,0
E00015680,332,281,261,17,13,3,0,1,3,3,14,18,17,2,0,84.63855421686746,78.6144578313253,5.120481927710843,3.91566265060241,0.9036144578313252,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,4.216867469879518,5.421686746987952,5.120481927710843,0.6024096385542169,0
E00015684,339,304,263,40,33,5,2,0,1,1,4,10,18,3,0,89.67551622418878,77.5811209439528,11.799410029498524,9.734513274336283,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,1.1799410029498525,2.949852507374631,5.3097345132743365,0.8849557522123894,0
E00015686,210,166,125,39,28,6,4,1,2,2,17,8,19,0,0,79.04761904761905,59.523809523809526,18.571428571428573,13.333333333333334,2.857142857142857,1.9047619047619049,0.4761904761904762,0.9523809523809524,0.9523809523809524,8.095238095238095,3.8095238095238098,9.047619047619047,0,0
E00171543,195,128,100,24,11,10,0,3,4,4,31,21,13,1,1,65.64102564102564,51.28205128205128,12.307692307692308,5.641025641025641,5.128205128205128,0,1.5384615384615385,2.051282051282051,2.051282051282051,15.897435897435896,10.76923076923077,6.666666666666667,0.5128205128205128,0.5128205128205128
E00171546,373,291,187,96,81,11,4,0,8,8,31,23,24,4,0,78.01608579088472,50.134048257372655,25.737265415549597,21.715817694369974,2.949061662198391,1.0723860589812333,0,2.1447721179624666,2.1447721179624666,8.310991957104557,6.166219839142091,6.434316353887399,1.0723860589812333,0
E00171549,332,270,244,25,21,2,0,2,1,1,21,15,26,0,0,81.32530120481928,73.49397590361446,7.530120481927711,6.325301204819277,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,6.325301204819277,4.518072289156627,7.83132530120482,0,0
E00015690,418,299,238,55,46,6,3,0,6,6,66,21,26,6,0,71.5311004784689,56.9377990430622,13.157894736842104,11.004784688995215,1.4354066985645932,0.7177033492822966,0,1.4354066985645932,1.4354066985645932,15.789473684210526,5.023923444976076,6.220095693779904,1.4354066985645932,0
E00015691,262,171,121,46,38,4,2,2,4,4,55,19,17,0,0,65.2671755725191,46.18320610687023,17.557251908396946,14.50381679389313,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,20.99236641221374,7.251908396946565,6.488549618320611,0,0
E00015692,568,390,336,41,35,5,1,0,13,13,91,32,51,4,0,68.66197183098592,59.154929577464785,7.21830985915493,6.161971830985916,0.8802816901408451,0.17605633802816903,0,2.2887323943661975,2.2887323943661975,16.02112676056338,5.633802816901409,8.97887323943662,0.7042253521126761,0
E00015697,431,307,247,53,48,1,4,0,7,7,61,14,44,4,1,71.22969837587007,57.30858468677494,12.296983758700696,11.1368909512761,0.23201856148491878,0.9280742459396751,0,1.6241299303944314,1.6241299303944314,14.153132250580047,3.248259860788863,10.208816705336426,0.9280742459396751,0.23201856148491878
E00015699,298,186,140,42,31,10,0,1,4,4,66,30,16,0,0,62.41610738255034,46.97986577181208,14.093959731543624,10.40268456375839,3.3557046979865772,0,0.33557046979865773,1.342281879194631,1.342281879194631,22.14765100671141,10.06711409395973,5.369127516778524,0,0
E00015681,204,140,82,44,35,6,3,0,14,14,7,33,24,0,0,68.62745098039215,40.19607843137255,21.568627450980394,17.15686274509804,2.941176470588235,1.4705882352941175,0,6.862745098039216,6.862745098039216,3.431372549019608,16.176470588235293,11.76470588235294,0,0
E00015682,458,357,286,65,52,6,6,1,6,6,50,15,29,7,0,77.9475982532751,62.44541484716157,14.192139737991265,11.353711790393014,1.3100436681222707,1.3100436681222707,0.21834061135371177,1.3100436681222707,1.3100436681222707,10.91703056768559,3.2751091703056767,6.331877729257641,1.5283842794759825,0
E00015683,197,153,126,26,24,2,0,0,1,1,22,7,14,1,0,77.66497461928934,63.95939086294417,13.19796954314721,12.18274111675127,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,11.16751269035533,3.5532994923857872,7.1065989847715745,0.5076142131979695,0
E00015687,375,273,222,45,29,9,5,2,6,6,53,22,26,0,1,72.8,59.199999999999996,12,7.733333333333333,2.4,1.3333333333333335,0.5333333333333333,1.6,1.6,14.133333333333335,5.866666666666666,6.933333333333333,0,0.26666666666666666
E00015693,325,244,184,48,39,6,2,1,12,12,38,15,28,0,0,75.07692307692308,56.61538461538461,14.76923076923077,12,1.8461538461538463,0.6153846153846154,0.3076923076923077,3.6923076923076925,3.6923076923076925,11.692307692307692,4.615384615384616,8.615384615384615,0,0
E00015701,240,160,129,23,15,8,0,0,8,8,51,10,15,4,0,66.66666666666666,53.75,9.583333333333334,6.25,3.3333333333333335,0,0,3.3333333333333335,3.3333333333333335,21.25,4.166666666666666,6.25,1.6666666666666667,0
E00015629,280,208,159,48,42,5,1,0,1,1,30,7,35,0,0,74.28571428571429,56.785714285714285,17.142857142857142,15,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,10.714285714285714,2.5,12.5,0,0
E00015660,265,215,176,36,26,8,2,0,3,3,25,6,18,1,0,81.13207547169812,66.41509433962264,13.584905660377359,9.811320754716983,3.018867924528302,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,9.433962264150944,2.2641509433962264,6.7924528301886795,0.37735849056603776,0
E00015661,304,242,192,47,36,3,5,3,3,3,5,22,24,11,0,79.60526315789474,63.1578947368421,15.460526315789474,11.842105263157894,0.9868421052631579,1.644736842105263,0.9868421052631579,0.9868421052631579,0.9868421052631579,1.644736842105263,7.236842105263158,7.894736842105263,3.618421052631579,0
E00015662,319,220,168,46,31,11,4,0,6,6,53,19,27,0,0,68.96551724137932,52.66457680250783,14.420062695924765,9.717868338557993,3.4482758620689653,1.2539184952978055,0,1.8808777429467085,1.8808777429467085,16.614420062695924,5.956112852664576,8.463949843260188,0,0
E00015663,263,175,140,33,30,3,0,0,2,2,37,7,39,5,0,66.53992395437263,53.2319391634981,12.547528517110266,11.406844106463879,1.1406844106463878,0,0,0.7604562737642585,0.7604562737642585,14.068441064638785,2.6615969581749046,14.82889733840304,1.9011406844106464,0
E00015667,268,228,195,27,18,8,1,0,6,6,9,11,18,2,0,85.07462686567165,72.76119402985076,10.074626865671641,6.7164179104477615,2.9850746268656714,0.3731343283582089,0,2.2388059701492535,2.2388059701492535,3.3582089552238807,4.104477611940299,6.7164179104477615,0.7462686567164178,0
E00015698,262,157,120,32,26,5,0,1,5,5,45,20,36,4,0,59.92366412213741,45.80152671755725,12.213740458015266,9.923664122137405,1.9083969465648856,0,0.38167938931297707,1.9083969465648856,1.9083969465648856,17.17557251908397,7.633587786259542,13.740458015267176,1.5267175572519083,0
E00015704,374,248,197,45,38,2,4,1,6,6,57,21,45,3,0,66.31016042780749,52.67379679144385,12.032085561497325,10.16042780748663,0.53475935828877,1.06951871657754,0.267379679144385,1.6042780748663104,1.6042780748663104,15.240641711229946,5.614973262032086,12.032085561497325,0.8021390374331552,0
E00015708,382,275,224,46,40,4,0,2,5,5,50,20,30,7,0,71.98952879581152,58.63874345549738,12.041884816753926,10.471204188481675,1.0471204188481675,0,0.5235602094240838,1.3089005235602094,1.3089005235602094,13.089005235602095,5.2356020942408374,7.853403141361256,1.832460732984293,0
E00177484,420,325,240,73,52,14,6,1,12,12,30,32,27,5,1,77.38095238095238,57.14285714285714,17.38095238095238,12.380952380952381,3.3333333333333335,1.4285714285714286,0.2380952380952381,2.857142857142857,2.857142857142857,7.142857142857142,7.6190476190476195,6.428571428571428,1.1904761904761905,0.2380952380952381
E00015664,302,230,185,34,30,3,0,1,11,11,35,13,16,8,0,76.15894039735099,61.258278145695364,11.258278145695364,9.933774834437086,0.9933774834437087,0,0.33112582781456956,3.642384105960265,3.642384105960265,11.589403973509933,4.304635761589404,5.298013245033113,2.6490066225165565,0
E00015670,229,171,143,26,15,11,0,0,2,2,28,17,13,0,0,74.67248908296943,62.44541484716157,11.353711790393014,6.550218340611353,4.8034934497816595,0,0,0.8733624454148471,0.8733624454148471,12.22707423580786,7.423580786026202,5.676855895196507,0,0
E00015694,221,202,166,34,26,6,0,2,2,2,10,0,6,3,0,91.4027149321267,75.1131221719457,15.384615384615385,11.76470588235294,2.7149321266968327,0,0.904977375565611,0.904977375565611,0.904977375565611,4.524886877828054,0,2.7149321266968327,1.3574660633484164,0
E00015696,302,233,186,40,37,3,0,0,7,7,32,11,26,0,0,77.15231788079471,61.58940397350994,13.245033112582782,12.251655629139073,0.9933774834437087,0,0,2.3178807947019866,2.3178807947019866,10.596026490066226,3.642384105960265,8.609271523178808,0,0
E00015706,463,362,312,45,33,3,7,2,5,5,46,14,38,3,0,78.18574514038878,67.3866090712743,9.719222462203025,7.127429805615551,0.6479481641468683,1.511879049676026,0.4319654427645789,1.079913606911447,1.079913606911447,9.935205183585314,3.023758099352052,8.207343412526997,0.6479481641468683,0
E00177518,245,193,167,24,16,5,3,0,2,2,34,8,9,1,0,78.77551020408163,68.16326530612244,9.795918367346939,6.530612244897959,2.0408163265306123,1.2244897959183674,0,0.8163265306122449,0.8163265306122449,13.877551020408163,3.2653061224489797,3.6734693877551026,0.40816326530612246,0
E00177563,374,283,226,44,38,4,2,0,13,13,20,34,25,12,0,75.66844919786097,60.42780748663101,11.76470588235294,10.16042780748663,1.06951871657754,0.53475935828877,0,3.4759358288770055,3.4759358288770055,5.347593582887701,9.090909090909092,6.684491978609626,3.2085561497326207,0
E00015665,267,220,179,35,24,10,1,0,6,6,16,16,10,5,0,82.39700374531836,67.04119850187266,13.108614232209737,8.98876404494382,3.7453183520599254,0.37453183520599254,0,2.247191011235955,2.247191011235955,5.992509363295881,5.992509363295881,3.7453183520599254,1.8726591760299627,0
E00015672,392,333,273,51,41,9,0,1,9,9,6,14,32,7,0,84.94897959183673,69.64285714285714,13.010204081632654,10.459183673469388,2.295918367346939,0,0.25510204081632654,2.295918367346939,2.295918367346939,1.530612244897959,3.571428571428571,8.16326530612245,1.7857142857142856,0
E00015673,236,159,119,37,29,5,3,0,3,3,33,5,32,7,0,67.37288135593221,50.42372881355932,15.677966101694915,12.288135593220339,2.11864406779661,1.2711864406779663,0,1.2711864406779663,1.2711864406779663,13.983050847457626,2.11864406779661,13.559322033898304,2.9661016949152543,0
E00015674,203,183,150,31,28,3,0,0,2,2,0,6,8,6,0,90.14778325123153,73.89162561576354,15.270935960591133,13.793103448275861,1.477832512315271,0,0,0.9852216748768473,0.9852216748768473,0,2.955665024630542,3.9408866995073892,2.955665024630542,0
E00015677,362,273,225,40,25,9,3,3,8,8,45,14,29,1,0,75.41436464088397,62.15469613259669,11.049723756906078,6.906077348066299,2.4861878453038675,0.8287292817679558,0.8287292817679558,2.209944751381215,2.209944751381215,12.430939226519337,3.867403314917127,8.011049723756907,0.2762430939226519,0
E00015678,397,326,263,56,47,5,0,4,7,7,9,18,21,23,0,82.11586901763224,66.24685138539043,14.105793450881613,11.838790931989925,1.2594458438287155,0,1.0075566750629723,1.7632241813602016,1.7632241813602016,2.2670025188916876,4.534005037783375,5.289672544080604,5.793450881612091,0
E00171542,339,237,162,47,37,3,5,2,28,28,28,42,27,5,0,69.91150442477876,47.78761061946903,13.864306784660767,10.914454277286136,0.8849557522123894,1.4749262536873156,0.5899705014749262,8.259587020648967,8.259587020648967,8.259587020648967,12.389380530973451,7.964601769911504,1.4749262536873156,0
E00171545,207,157,125,28,22,6,0,0,4,4,19,15,12,4,0,75.84541062801932,60.38647342995169,13.526570048309178,10.628019323671497,2.898550724637681,0,0,1.932367149758454,1.932367149758454,9.178743961352657,7.246376811594203,5.797101449275362,1.932367149758454,0
E00177547,329,177,97,57,48,4,4,1,23,23,24,81,43,3,1,53.799392097264445,29.48328267477204,17.325227963525837,14.58966565349544,1.21580547112462,1.21580547112462,0.303951367781155,6.990881458966565,6.990881458966565,7.29483282674772,24.620060790273556,13.069908814589665,0.911854103343465,0.303951367781155
E00177577,323,186,121,53,37,15,1,0,12,12,14,96,20,7,0,57.585139318885446,37.461300309597526,16.408668730650156,11.455108359133128,4.643962848297214,0.30959752321981426,0,3.7151702786377707,3.7151702786377707,4.3343653250774,29.721362229102166,6.191950464396285,2.1671826625387,0
E00177587,202,151,81,46,31,6,8,1,24,24,9,25,14,3,0,74.75247524752476,40.099009900990104,22.772277227722775,15.346534653465346,2.9702970297029703,3.9603960396039604,0.49504950495049505,11.881188118811881,11.881188118811881,4.455445544554455,12.376237623762377,6.9306930693069315,1.4851485148514851,0
E00015669,229,164,138,23,16,1,3,3,3,3,28,16,20,1,0,71.61572052401746,60.26200873362445,10.043668122270741,6.986899563318777,0.43668122270742354,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,12.22707423580786,6.986899563318777,8.73362445414847,0.43668122270742354,0
E00015671,236,158,131,21,15,4,2,0,6,6,39,15,20,4,0,66.94915254237289,55.50847457627118,8.898305084745763,6.3559322033898304,1.694915254237288,0.847457627118644,0,2.5423728813559325,2.5423728813559325,16.52542372881356,6.3559322033898304,8.47457627118644,1.694915254237288,0
E00015675,386,252,204,41,35,5,1,0,7,7,81,17,27,9,0,65.28497409326425,52.84974093264248,10.621761658031089,9.067357512953368,1.2953367875647668,0.2590673575129534,0,1.8134715025906734,1.8134715025906734,20.984455958549223,4.404145077720207,6.994818652849741,2.33160621761658,0
E00015676,320,238,184,40,34,3,2,1,14,14,35,13,28,6,0,74.375,57.49999999999999,12.5,10.625,0.9375,0.625,0.3125,4.375,4.375,10.9375,4.0625,8.75,1.875,0
E00015707,153,112,78,30,25,5,0,0,4,4,21,7,12,1,0,73.20261437908496,50.98039215686274,19.607843137254903,16.33986928104575,3.2679738562091507,0,0,2.6143790849673203,2.6143790849673203,13.725490196078432,4.57516339869281,7.8431372549019605,0.6535947712418301,0
E00015623,399,286,190,78,61,14,2,1,18,18,12,56,34,11,0,71.67919799498746,47.61904761904761,19.548872180451127,15.288220551378446,3.508771929824561,0.5012531328320802,0.2506265664160401,4.511278195488721,4.511278195488721,3.007518796992481,14.035087719298245,8.521303258145362,2.756892230576441,0
E00015624,267,214,171,36,29,0,6,1,7,7,15,14,16,8,0,80.14981273408239,64.04494382022472,13.48314606741573,10.861423220973784,0,2.247191011235955,0.37453183520599254,2.6217228464419478,2.6217228464419478,5.617977528089887,5.2434456928838955,5.992509363295881,2.9962546816479403,0
E00015628,400,298,212,79,64,11,4,0,7,7,33,24,32,13,0,74.5,53,19.75,16,2.75,1,0,1.7500000000000002,1.7500000000000002,8.25,6,8,3.25,0
E00015630,362,276,203,63,50,3,4,6,10,10,55,9,21,1,0,76.24309392265194,56.07734806629834,17.403314917127073,13.812154696132598,0.8287292817679558,1.1049723756906076,1.6574585635359116,2.7624309392265194,2.7624309392265194,15.193370165745856,2.4861878453038675,5.801104972375691,0.2762430939226519,0
E00177690,146,113,83,28,23,3,1,1,2,2,2,5,25,1,0,77.3972602739726,56.849315068493155,19.17808219178082,15.753424657534246,2.054794520547945,0.684931506849315,0.684931506849315,1.36986301369863,1.36986301369863,1.36986301369863,3.4246575342465753,17.123287671232877,0.684931506849315,0
E00177691,125,91,81,10,7,3,0,0,0,0,13,14,7,0,0,72.8,64.8,8,5.6000000000000005,2.4,0,0,0,0,10.4,11.200000000000001,5.6000000000000005,0,0
E00015621,218,163,120,40,31,4,4,1,3,3,4,29,21,1,0,74.77064220183486,55.04587155963303,18.34862385321101,14.220183486238533,1.834862385321101,1.834862385321101,0.45871559633027525,1.3761467889908259,1.3761467889908259,1.834862385321101,13.302752293577983,9.63302752293578,0.45871559633027525,0
E00015637,274,206,148,53,35,11,6,1,5,5,19,16,27,5,1,75.18248175182481,54.01459854014598,19.34306569343066,12.773722627737227,4.014598540145985,2.18978102189781,0.36496350364963503,1.824817518248175,1.824817518248175,6.934306569343065,5.839416058394161,9.854014598540147,1.824817518248175,0.36496350364963503
E00015640,180,150,129,16,12,2,2,0,5,5,6,2,15,7,0,83.33333333333334,71.66666666666667,8.88888888888889,6.666666666666667,1.1111111111111112,1.1111111111111112,0,2.7777777777777777,2.7777777777777777,3.3333333333333335,1.1111111111111112,8.333333333333332,3.888888888888889,0
E00015642,501,332,249,68,63,4,1,0,15,15,65,52,47,5,0,66.26746506986028,49.700598802395206,13.572854291417165,12.574850299401197,0.7984031936127743,0.19960079840319359,0,2.9940119760479043,2.9940119760479043,12.974051896207584,10.379241516966067,9.3812375249501,0.998003992015968,0
E00015647,244,173,104,67,53,10,3,1,2,2,10,10,46,5,0,70.90163934426229,42.62295081967213,27.459016393442624,21.721311475409834,4.098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541,4.098360655737705,4.098360655737705,18.852459016393443,2.0491803278688523,0
E00015655,316,245,197,47,38,7,2,0,1,1,27,14,28,2,0,77.53164556962025,62.34177215189873,14.873417721518987,12.025316455696203,2.2151898734177213,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,8.544303797468354,4.430379746835443,8.860759493670885,0.6329113924050633,0
E00015788,475,326,265,56,38,9,9,0,5,5,74,31,39,5,0,68.63157894736842,55.78947368421052,11.789473684210526,8,1.8947368421052633,1.8947368421052633,0,1.0526315789473684,1.0526315789473684,15.578947368421053,6.526315789473684,8.210526315789474,1.0526315789473684,0
E00015793,232,190,154,32,27,3,1,1,4,4,11,9,13,9,0,81.89655172413794,66.37931034482759,13.793103448275861,11.637931034482758,1.293103448275862,0.43103448275862066,0.43103448275862066,1.7241379310344827,1.7241379310344827,4.741379310344827,3.8793103448275863,5.603448275862069,3.8793103448275863,0
E00015795,230,144,109,34,25,5,3,1,1,1,48,14,21,3,0,62.60869565217392,47.391304347826086,14.782608695652174,10.869565217391305,2.1739130434782608,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,20.869565217391305,6.086956521739131,9.130434782608695,1.3043478260869565,0
E00177485,461,339,242,84,69,10,3,2,13,13,43,24,42,13,0,73.53579175704989,52.49457700650759,18.22125813449024,14.967462039045554,2.1691973969631237,0.6507592190889371,0.43383947939262474,2.8199566160520604,2.8199566160520604,9.327548806941431,5.206073752711497,9.11062906724512,2.8199566160520604,0
E00177522,107,89,75,13,6,7,0,0,1,1,0,7,4,7,0,83.17757009345794,70.09345794392523,12.149532710280374,5.607476635514018,6.5420560747663545,0,0,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,3.7383177570093453,6.5420560747663545,0
E00177582,394,295,208,79,72,3,4,0,8,8,25,27,37,10,0,74.8730964467005,52.79187817258884,20.050761421319795,18.274111675126903,0.7614213197969544,1.015228426395939,0,2.030456852791878,2.030456852791878,6.345177664974619,6.852791878172589,9.390862944162437,2.5380710659898478,0
E00015789,434,333,240,84,66,13,5,0,9,9,16,33,33,19,0,76.72811059907833,55.29953917050692,19.35483870967742,15.207373271889402,2.995391705069124,1.1520737327188941,0,2.0737327188940093,2.0737327188940093,3.686635944700461,7.603686635944701,7.603686635944701,4.377880184331797,0
E00015790,316,237,171,60,50,8,2,0,6,6,38,6,27,8,0,75,54.11392405063291,18.9873417721519,15.822784810126583,2.5316455696202533,0.6329113924050633,0,1.89873417721519,1.89873417721519,12.025316455696203,1.89873417721519,8.544303797468354,2.5316455696202533,0
E00015791,373,215,164,43,36,6,1,0,8,8,85,16,56,1,0,57.64075067024129,43.96782841823057,11.528150134048257,9.651474530831099,1.6085790884718498,0.2680965147453083,0,2.1447721179624666,2.1447721179624666,22.78820375335121,4.289544235924933,15.013404825737265,0.2680965147453083,0
E00015792,367,291,220,63,55,6,0,2,8,8,26,14,29,7,0,79.291553133515,59.945504087193456,17.166212534059948,14.986376021798364,1.6348773841961852,0,0.544959128065395,2.17983651226158,2.17983651226158,7.084468664850137,3.8147138964577656,7.901907356948229,1.9073569482288828,0
E00015796,308,260,188,69,55,8,5,1,3,3,11,7,25,5,0,84.4155844155844,61.038961038961034,22.4025974025974,17.857142857142858,2.5974025974025974,1.6233766233766231,0.3246753246753247,0.974025974025974,0.974025974025974,3.571428571428571,2.272727272727273,8.116883116883116,1.6233766233766231,0
E00171540,252,163,110,43,29,8,2,4,10,10,11,57,16,4,1,64.68253968253968,43.65079365079365,17.063492063492063,11.507936507936508,3.1746031746031744,0.7936507936507936,1.5873015873015872,3.968253968253968,3.968253968253968,4.365079365079365,22.61904761904762,6.349206349206349,1.5873015873015872,0.3968253968253968
E00177502,149,103,67,33,21,7,3,2,3,3,3,32,7,4,0,69.12751677852349,44.966442953020135,22.14765100671141,14.093959731543624,4.697986577181208,2.013422818791946,1.342281879194631,2.013422818791946,2.013422818791946,2.013422818791946,21.476510067114095,4.697986577181208,2.684563758389262,0
E00177503,261,186,146,35,20,3,4,8,5,5,20,35,18,1,1,71.26436781609196,55.938697318007655,13.409961685823754,7.662835249042145,1.1494252873563218,1.532567049808429,3.065134099616858,1.9157088122605364,1.9157088122605364,7.662835249042145,13.409961685823754,6.896551724137931,0.38314176245210724,0.38314176245210724
E00177504,212,136,80,45,31,8,4,2,11,11,7,48,15,6,0,64.15094339622641,37.735849056603776,21.22641509433962,14.622641509433961,3.7735849056603774,1.8867924528301887,0.9433962264150944,5.188679245283019,5.188679245283019,3.30188679245283,22.641509433962266,7.0754716981132075,2.8301886792452833,0
E00177505,256,131,73,39,28,4,6,1,19,19,9,96,20,0,0,51.171875,28.515625,15.234375,10.9375,1.5625,2.34375,0.390625,7.421875,7.421875,3.515625,37.5,7.8125,0,0
E00177688,288,223,170,48,34,13,1,0,5,5,21,23,19,2,0,77.43055555555556,59.02777777777778,16.666666666666664,11.805555555555555,4.513888888888888,0.3472222222222222,0,1.7361111111111112,1.7361111111111112,7.291666666666667,7.986111111111111,6.597222222222222,0.6944444444444444,0
E00177689,287,197,129,40,21,12,3,4,28,28,17,44,24,5,0,68.6411149825784,44.94773519163763,13.937282229965156,7.317073170731707,4.181184668989547,1.0452961672473868,1.3937282229965158,9.75609756097561,9.75609756097561,5.923344947735192,15.33101045296167,8.362369337979095,1.7421602787456445,0
E00015620,300,202,161,37,29,4,2,2,4,4,57,17,24,0,0,67.33333333333333,53.666666666666664,12.333333333333334,9.666666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335,19,5.666666666666666,8,0,0
E00015632,234,173,131,38,30,4,1,3,4,4,34,9,16,2,0,73.93162393162393,55.98290598290598,16.23931623931624,12.82051282051282,1.7094017094017095,0.4273504273504274,1.282051282051282,1.7094017094017095,1.7094017094017095,14.529914529914532,3.8461538461538463,6.837606837606838,0.8547008547008548,0
E00015636,310,232,180,41,33,7,1,0,11,11,28,19,25,6,0,74.83870967741936,58.06451612903226,13.225806451612904,10.64516129032258,2.258064516129032,0.3225806451612903,0,3.5483870967741935,3.5483870967741935,9.032258064516128,6.129032258064516,8.064516129032258,1.935483870967742,0
E00015639,190,122,80,41,38,2,0,1,1,1,34,6,25,3,0,64.21052631578948,42.10526315789473,21.578947368421055,20,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,17.894736842105264,3.1578947368421053,13.157894736842104,1.5789473684210527,0
