OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00015680,331,283,266,8,9,8,0,1,2,1,0,0,0,0,4,1,0,1,1,0,0,1,5,0,3,0,2,0,10,7,3,3,0,29,85.49848942598187,80.36253776435045,2.416918429003021,2.719033232628399,2.416918429003021,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,1.5105740181268883,0,0.906344410876133,0,0.6042296072507553,0,3.0211480362537766,2.1148036253776437,0.906344410876133,0.906344410876133,0,8.761329305135952
E00015684,339,317,284,4,29,29,1,3,12,0,4,0,1,1,7,0,0,0,1,0,1,0,4,0,4,0,0,0,6,3,3,1,0,10,93.5103244837758,83.77581120943954,1.1799410029498525,8.55457227138643,8.55457227138643,0.2949852507374631,0.8849557522123894,3.5398230088495577,0,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,2.0648967551622417,0,0,0,0.2949852507374631,0,0.2949852507374631,0,1.1799410029498525,0,1.1799410029498525,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.2949852507374631,0,2.949852507374631
E00015686,209,188,152,11,25,25,1,0,2,8,3,0,4,3,4,0,0,0,2,0,2,0,3,1,0,1,1,0,3,2,1,0,0,13,89.95215311004785,72.72727272727273,5.263157894736842,11.961722488038278,11.961722488038278,0.4784688995215311,0,0.9569377990430622,3.827751196172249,1.4354066985645932,0,1.9138755980861244,1.4354066985645932,1.9138755980861244,0,0,0,0.9569377990430622,0,0.9569377990430622,0,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,6.220095693779904
E00171543,196,169,131,2,36,33,4,1,3,4,4,3,7,0,7,3,2,1,8,0,4,4,12,0,4,1,4,3,2,0,2,0,0,5,86.22448979591837,66.83673469387756,1.0204081632653061,18.367346938775512,16.83673469387755,2.0408163265306123,0.5102040816326531,1.530612244897959,2.0408163265306123,2.0408163265306123,1.530612244897959,3.571428571428571,0,3.571428571428571,1.530612244897959,1.0204081632653061,0.5102040816326531,4.081632653061225,0,2.0408163265306123,2.0408163265306123,6.122448979591836,0,2.0408163265306123,0.5102040816326531,2.0408163265306123,1.530612244897959,1.0204081632653061,0,1.0204081632653061,0,0,2.5510204081632653
E00171546,367,331,222,8,101,96,8,4,17,22,17,1,5,1,21,5,0,5,3,0,2,1,12,0,2,5,5,0,9,3,6,3,0,9,90.19073569482289,60.49046321525886,2.17983651226158,27.520435967302454,26.158038147138964,2.17983651226158,1.08991825613079,4.632152588555858,5.994550408719346,4.632152588555858,0.2724795640326975,1.3623978201634876,0.2724795640326975,5.722070844686648,1.3623978201634876,0,1.3623978201634876,0.8174386920980926,0,0.544959128065395,0.2724795640326975,3.2697547683923704,0,0.544959128065395,1.3623978201634876,1.3623978201634876,0,2.452316076294278,0.8174386920980926,1.6348773841961852,0.8174386920980926,0,2.452316076294278
E00171549,330,296,259,9,28,28,7,2,5,5,4,0,1,0,4,0,0,0,1,0,1,0,2,0,0,1,1,0,7,4,3,0,0,24,89.6969696969697,78.48484848484848,2.727272727272727,8.484848484848486,8.484848484848486,2.1212121212121215,0.6060606060606061,1.5151515151515151,1.5151515151515151,1.2121212121212122,0,0.30303030303030304,0,1.2121212121212122,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,2.1212121212121215,1.2121212121212122,0.9090909090909091,0,0,7.2727272727272725
E00015690,418,361,296,7,58,58,3,8,12,16,5,0,3,0,11,0,0,0,13,4,6,3,4,1,0,0,3,0,2,1,1,2,0,36,86.36363636363636,70.81339712918661,1.674641148325359,13.875598086124402,13.875598086124402,0.7177033492822966,1.9138755980861244,2.8708133971291865,3.827751196172249,1.1961722488038278,0,0.7177033492822966,0,2.631578947368421,0,0,0,3.110047846889952,0.9569377990430622,1.4354066985645932,0.7177033492822966,0.9569377990430622,0.23923444976076555,0,0,0.7177033492822966,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0.4784688995215311,0,8.61244019138756
E00015691,260,222,164,2,56,55,0,0,3,39,0,0,5,0,8,1,1,0,9,0,9,0,4,0,2,1,1,0,5,2,3,0,0,20,85.38461538461539,63.07692307692307,0.7692307692307693,21.53846153846154,21.153846153846153,0,0,1.153846153846154,15,0,0,1.9230769230769231,0,3.076923076923077,0.38461538461538464,0.38461538461538464,0,3.4615384615384617,0,3.4615384615384617,0,1.5384615384615385,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,7.6923076923076925
E00015692,570,473,405,1,67,67,7,2,6,36,6,0,4,1,5,0,0,0,8,1,5,2,10,0,2,5,3,0,20,8,12,1,0,58,82.98245614035088,71.05263157894737,0.17543859649122806,11.75438596491228,11.75438596491228,1.2280701754385965,0.3508771929824561,1.0526315789473684,6.315789473684211,1.0526315789473684,0,0.7017543859649122,0.17543859649122806,0.8771929824561403,0,0,0,1.4035087719298245,0.17543859649122806,0.8771929824561403,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0.8771929824561403,0.5263157894736842,0,3.508771929824561,1.4035087719298245,2.1052631578947367,0.17543859649122806,0,10.175438596491228
E00015697,430,368,309,2,57,51,2,2,8,25,10,0,1,0,3,6,6,0,9,0,7,2,5,0,2,1,2,0,14,0,14,3,0,31,85.5813953488372,71.86046511627907,0.46511627906976744,13.25581395348837,11.86046511627907,0.46511627906976744,0.46511627906976744,1.8604651162790697,5.813953488372093,2.3255813953488373,0,0.23255813953488372,0,0.6976744186046512,1.3953488372093024,1.3953488372093024,0,2.0930232558139537,0,1.627906976744186,0.46511627906976744,1.1627906976744187,0,0.46511627906976744,0.23255813953488372,0.46511627906976744,0,3.255813953488372,0,3.255813953488372,0.6976744186046512,0,7.209302325581396
E00015699,298,258,194,7,57,55,4,2,3,23,6,0,10,0,7,2,0,2,15,0,12,3,7,0,2,1,3,1,3,2,1,0,0,15,86.57718120805369,65.1006711409396,2.348993288590604,19.12751677852349,18.456375838926174,1.342281879194631,0.6711409395973155,1.006711409395973,7.718120805369128,2.013422818791946,0,3.3557046979865772,0,2.348993288590604,0.6711409395973155,0,0.6711409395973155,5.033557046979865,0,4.026845637583892,1.006711409395973,2.348993288590604,0,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,5.033557046979865
E00015681,202,167,116,2,49,39,3,6,5,1,8,0,1,2,13,10,4,6,0,0,0,0,18,2,9,6,1,0,16,7,9,1,0,0,82.67326732673267,57.42574257425742,0.9900990099009901,24.257425742574256,19.306930693069308,1.4851485148514851,2.9702970297029703,2.4752475247524752,0.49504950495049505,3.9603960396039604,0,0.49504950495049505,0.9900990099009901,6.435643564356436,4.9504950495049505,1.9801980198019802,2.9702970297029703,0,0,0,0,8.91089108910891,0.9900990099009901,4.455445544554455,2.9702970297029703,0.49504950495049505,0,7.920792079207921,3.4653465346534658,4.455445544554455,0.49504950495049505,0,0
E00015682,457,404,334,1,69,65,12,0,12,12,16,0,2,2,9,4,2,2,6,0,5,1,7,0,2,2,3,0,11,9,2,5,0,24,88.40262582056893,73.08533916849015,0.2188183807439825,15.098468271334792,14.22319474835886,2.62582056892779,0,2.62582056892779,2.62582056892779,3.50109409190372,0,0.437636761487965,0.437636761487965,1.9693654266958425,0.87527352297593,0.437636761487965,0.437636761487965,1.312910284463895,0,1.0940919037199124,0.2188183807439825,1.5317286652078774,0,0.437636761487965,0.437636761487965,0.6564551422319475,0,2.4070021881838075,1.9693654266958425,0.437636761487965,1.0940919037199124,0,5.25164113785558
E00015683,196,158,129,5,24,24,4,0,2,7,7,0,1,0,3,0,0,0,7,0,4,3,3,0,0,2,1,0,5,3,2,0,0,23,80.61224489795919,65.81632653061224,2.5510204081632653,12.244897959183673,12.244897959183673,2.0408163265306123,0,1.0204081632653061,3.571428571428571,3.571428571428571,0,0.5102040816326531,0,1.530612244897959,0,0,0,3.571428571428571,0,2.0408163265306123,1.530612244897959,1.530612244897959,0,0,1.0204081632653061,0.5102040816326531,0,2.5510204081632653,1.530612244897959,1.0204081632653061,0,0,11.73469387755102
E00015687,377,331,276,0,55,50,4,2,7,14,6,1,8,1,7,5,3,2,13,3,8,2,7,0,1,0,6,0,6,3,3,0,0,20,87.79840848806366,73.20954907161804,0,14.588859416445624,13.262599469496022,1.0610079575596816,0.5305039787798408,1.8567639257294428,3.7135278514588856,1.5915119363395225,0.2652519893899204,2.122015915119363,0.2652519893899204,1.8567639257294428,1.3262599469496021,0.7957559681697612,0.5305039787798408,3.4482758620689653,0.7957559681697612,2.122015915119363,0.5305039787798408,1.8567639257294428,0,0.2652519893899204,0,1.5915119363395225,0,1.5915119363395225,0.7957559681697612,0.7957559681697612,0,0,5.305039787798409
E00015693,325,284,224,2,58,56,3,2,8,16,9,0,6,0,12,2,0,2,5,0,5,0,1,0,0,1,0,0,8,0,8,0,0,27,87.38461538461539,68.92307692307692,0.6153846153846154,17.846153846153847,17.23076923076923,0.9230769230769231,0.6153846153846154,2.4615384615384617,4.923076923076923,2.769230769230769,0,1.8461538461538463,0,3.6923076923076925,0.6153846153846154,0,0.6153846153846154,1.5384615384615385,0,1.5384615384615385,0,0.3076923076923077,0,0,0.3076923076923077,0,0,2.4615384615384617,0,2.4615384615384617,0,0,8.307692307692308
E00015701,243,209,172,0,37,34,3,0,5,11,2,1,4,1,7,3,0,3,12,1,6,5,3,0,2,0,1,0,6,4,2,0,0,13,86.0082304526749,70.78189300411523,0,15.22633744855967,13.991769547325102,1.2345679012345678,0,2.05761316872428,4.526748971193416,0.823045267489712,0.411522633744856,1.646090534979424,0.411522633744856,2.880658436213992,1.2345679012345678,0,1.2345679012345678,4.938271604938271,0.411522633744856,2.4691358024691357,2.05761316872428,1.2345679012345678,0,0.823045267489712,0,0.411522633744856,0,2.4691358024691357,1.646090534979424,0.823045267489712,0,0,5.349794238683128
E00015629,284,240,165,1,74,73,5,2,3,37,10,0,6,0,10,1,0,1,4,1,3,0,2,0,1,1,0,0,14,6,8,0,0,24,84.50704225352112,58.098591549295776,0.35211267605633806,26.056338028169012,25.704225352112676,1.7605633802816902,0.7042253521126761,1.056338028169014,13.028169014084506,3.5211267605633805,0,2.112676056338028,0,3.5211267605633805,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,8.450704225352112
E00015660,266,243,202,1,40,40,7,0,7,5,6,0,5,3,7,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,2,0,0,17,91.35338345864662,75.93984962406014,0.37593984962406013,15.037593984962406,15.037593984962406,2.631578947368421,0,2.631578947368421,1.8796992481203008,2.2556390977443606,0,1.8796992481203008,1.1278195488721803,2.631578947368421,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,6.390977443609022
E00015661,307,279,223,2,54,50,4,1,9,13,6,1,0,4,12,4,1,3,2,1,1,0,11,0,4,1,6,0,11,8,3,4,0,0,90.87947882736157,72.63843648208469,0.6514657980456027,17.58957654723127,16.286644951140065,1.3029315960912053,0.32573289902280134,2.9315960912052117,4.234527687296417,1.9543973941368076,0.32573289902280134,0,1.3029315960912053,3.908794788273615,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,3.5830618892508146,0,1.3029315960912053,0.32573289902280134,1.9543973941368076,0,3.5830618892508146,2.6058631921824107,0.9771986970684038,1.3029315960912053,0,0
E00015662,318,281,217,1,63,61,0,0,5,33,9,0,8,1,5,2,1,1,4,0,4,0,5,0,1,4,0,0,8,1,7,1,0,19,88.36477987421384,68.23899371069182,0.3144654088050315,19.81132075471698,19.18238993710692,0,0,1.5723270440251573,10.377358490566039,2.8301886792452833,0,2.515723270440252,0.3144654088050315,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315,1.257861635220126,0,1.257861635220126,0,1.5723270440251573,0,0.3144654088050315,1.257861635220126,0,0,2.515723270440252,0.3144654088050315,2.20125786163522,0.3144654088050315,0,5.9748427672955975
E00015663,261,229,186,4,39,38,2,1,9,19,1,0,3,0,3,1,0,1,3,0,3,0,2,0,2,0,0,0,14,11,3,3,0,10,87.73946360153256,71.26436781609196,1.532567049808429,14.942528735632186,14.559386973180077,0.7662835249042145,0.38314176245210724,3.4482758620689653,7.2796934865900385,0.38314176245210724,0,1.1494252873563218,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0,0.7662835249042145,0,0.7662835249042145,0,0,0,5.363984674329502,4.21455938697318,1.1494252873563218,1.1494252873563218,0,3.8314176245210727
E00015667,265,250,220,5,25,24,1,0,0,6,3,0,4,1,9,1,0,1,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,11,94.33962264150944,83.01886792452831,1.8867924528301887,9.433962264150944,9.056603773584905,0.37735849056603776,0,0,2.2641509433962264,1.1320754716981132,0,1.509433962264151,0.37735849056603776,3.3962264150943398,0.37735849056603776,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,4.150943396226415
E00015698,264,223,181,1,41,37,3,3,7,8,4,3,2,0,7,4,2,2,8,0,6,2,4,0,2,1,1,0,9,1,8,2,0,18,84.46969696969697,68.56060606060606,0.3787878787878788,15.530303030303031,14.015151515151514,1.1363636363636365,1.1363636363636365,2.6515151515151514,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.7575757575757576,0,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,3.4090909090909087,0.3787878787878788,3.0303030303030303,0.7575757575757576,0,6.8181818181818175
E00015704,366,305,262,1,42,41,2,2,8,15,6,0,1,3,4,1,0,1,7,0,5,2,6,0,5,1,0,0,10,2,8,1,0,37,83.33333333333334,71.58469945355192,0.273224043715847,11.475409836065573,11.202185792349727,0.546448087431694,0.546448087431694,2.185792349726776,4.098360655737705,1.639344262295082,0,0.273224043715847,0.819672131147541,1.092896174863388,0.273224043715847,0,0.273224043715847,1.912568306010929,0,1.366120218579235,0.546448087431694,1.639344262295082,0,1.366120218579235,0.273224043715847,0,0,2.73224043715847,0.546448087431694,2.185792349726776,0.273224043715847,0,10.10928961748634
E00015708,380,319,274,5,40,37,3,0,2,17,6,1,0,0,8,3,0,3,6,0,6,0,15,2,7,1,5,0,7,5,2,5,0,28,83.94736842105263,72.10526315789474,1.3157894736842104,10.526315789473683,9.736842105263158,0.7894736842105263,0,0.5263157894736842,4.473684210526316,1.5789473684210527,0.2631578947368421,0,0,2.1052631578947367,0.7894736842105263,0,0.7894736842105263,1.5789473684210527,0,1.5789473684210527,0,3.9473684210526314,0.5263157894736842,1.8421052631578945,0.2631578947368421,1.3157894736842104,0,1.8421052631578945,1.3157894736842104,0.5263157894736842,1.3157894736842104,0,7.368421052631578
E00177484,422,398,313,9,76,73,9,3,9,11,4,0,8,6,23,3,0,3,5,0,2,3,7,0,2,4,1,0,3,3,0,2,0,7,94.3127962085308,74.17061611374407,2.132701421800948,18.009478672985782,17.298578199052134,2.132701421800948,0.7109004739336493,2.132701421800948,2.6066350710900474,0.9478672985781991,0,1.8957345971563981,1.4218009478672986,5.450236966824645,0.7109004739336493,0,0.7109004739336493,1.1848341232227488,0,0.47393364928909953,0.7109004739336493,1.6587677725118484,0,0.47393364928909953,0.9478672985781991,0.23696682464454977,0,0.7109004739336493,0.7109004739336493,0,0.47393364928909953,0,1.6587677725118484
E00015664,301,271,232,5,34,32,4,0,6,3,7,1,4,0,7,2,0,2,7,0,5,2,3,0,1,0,0,2,5,4,1,1,0,14,90.03322259136213,77.0764119601329,1.6611295681063125,11.295681063122924,10.631229235880399,1.3289036544850499,0,1.9933554817275747,0.9966777408637874,2.3255813953488373,0.33222591362126247,1.3289036544850499,0,2.3255813953488373,0.6644518272425249,0,0.6644518272425249,2.3255813953488373,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0,0,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,4.651162790697675
E00015670,226,211,181,4,26,24,1,1,0,5,1,0,11,0,5,2,0,2,3,2,1,0,1,0,0,0,1,0,3,2,1,0,0,8,93.36283185840708,80.08849557522124,1.7699115044247788,11.504424778761061,10.619469026548673,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,0.4424778761061947,0,4.867256637168142,0,2.2123893805309733,0.8849557522123894,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,3.5398230088495577
