OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00007661,126,1,107,0,1,0,0,3,0,0,0,12,2,0.7936507936507936,84.92063492063492,0,0.7936507936507936,0,0,2.380952380952381,0,0,0,9.523809523809524,1.5873015873015872
W00007662,124,1,101,0,3,0,0,4,0,0,0,15,0,0.8064516129032258,81.45161290322581,0,2.4193548387096775,0,0,3.225806451612903,0,0,0,12.096774193548388,0
W00007663,113,0,89,0,5,0,0,2,0,0,0,16,1,0,78.76106194690266,0,4.424778761061947,0,0,1.7699115044247788,0,0,0,14.15929203539823,0.8849557522123894
W00007664,110,1,90,0,1,0,0,1,0,0,0,17,0,0.9090909090909091,81.81818181818183,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,15.454545454545453,0
W00007665,156,0,131,2,3,1,0,2,0,0,0,17,0,0,83.97435897435898,1.282051282051282,1.9230769230769231,0.641025641025641,0,1.282051282051282,0,0,0,10.897435897435898,0
W00007666,133,2,113,0,1,1,0,0,0,2,3,11,0,1.5037593984962405,84.9624060150376,0,0.7518796992481203,0.7518796992481203,0,0,0,1.5037593984962405,2.2556390977443606,8.270676691729323,0
W00007667,133,0,108,3,1,0,0,2,0,0,0,19,0,0,81.203007518797,2.2556390977443606,0.7518796992481203,0,0,1.5037593984962405,0,0,0,14.285714285714285,0
W00007668,188,0,134,4,7,2,0,1,2,12,0,26,0,0,71.27659574468085,2.127659574468085,3.723404255319149,1.0638297872340425,0,0.5319148936170213,1.0638297872340425,6.382978723404255,0,13.829787234042554,0
W00007669,106,0,89,0,5,1,0,1,0,0,0,10,0,0,83.9622641509434,0,4.716981132075472,0.9433962264150944,0,0.9433962264150944,0,0,0,9.433962264150944,0
W00007670,122,1,102,0,3,0,0,4,0,0,5,7,0,0.819672131147541,83.60655737704919,0,2.459016393442623,0,0,3.278688524590164,0,0,4.098360655737705,5.737704918032787,0
W00007672,96,0,75,10,2,2,0,0,0,1,0,5,1,0,78.125,10.416666666666668,2.083333333333333,2.083333333333333,0,0,0,1.0416666666666665,0,5.208333333333334,1.0416666666666665
W00007673,134,0,120,0,1,0,0,0,0,0,2,11,0,0,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
W00007674,115,0,95,0,1,1,0,1,0,0,1,14,2,0,82.6086956521739,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0.8695652173913043,12.173913043478262,1.7391304347826086
W00007675,110,2,89,0,0,1,0,1,0,0,1,16,0,1.8181818181818181,80.9090909090909,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,14.545454545454545,0
W00007676,119,0,92,0,2,0,2,6,0,0,1,16,0,0,77.31092436974791,0,1.680672268907563,0,1.680672268907563,5.042016806722689,0,0,0.8403361344537815,13.445378151260504,0
W00007677,124,0,115,0,2,1,0,1,0,0,0,5,0,0,92.74193548387096,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,4.032258064516129,0
W00007678,136,0,118,0,1,0,0,0,0,0,3,13,1,0,86.76470588235294,0,0.7352941176470588,0,0,0,0,0,2.2058823529411766,9.558823529411764,0.7352941176470588
W00007679,123,0,109,0,2,0,0,1,0,0,0,10,1,0,88.6178861788618,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,8.130081300813007,0.8130081300813009
W00007680,127,1,118,0,1,0,0,0,0,0,0,6,1,0.7874015748031495,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
W00007681,120,0,104,3,1,1,0,0,0,0,1,10,0,0,86.66666666666667,2.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,8.333333333333332,0
W00007682,136,0,112,1,1,0,0,0,0,0,1,14,7,0,82.35294117647058,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.7352941176470588,10.294117647058822,5.147058823529411
W00007683,110,0,89,2,2,0,0,0,0,0,2,15,0,0,80.9090909090909,1.8181818181818181,1.8181818181818181,0,0,0,0,0,1.8181818181818181,13.636363636363635,0
W00007684,120,0,104,0,0,0,0,0,0,0,0,16,0,0,86.66666666666667,0,0,0,0,0,0,0,0,13.333333333333334,0
W00007685,116,1,101,0,2,1,0,1,0,0,2,8,0,0.8620689655172413,87.06896551724138,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,1.7241379310344827,6.896551724137931,0
W00007686,130,0,118,0,3,0,0,0,0,0,0,9,0,0,90.76923076923077,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0
W00007687,117,2,98,1,3,0,0,0,0,1,2,10,0,1.7094017094017095,83.76068376068376,0.8547008547008548,2.564102564102564,0,0,0,0,0.8547008547008548,1.7094017094017095,8.547008547008547,0
W00007688,134,0,106,1,6,0,0,1,0,2,1,17,0,0,79.1044776119403,0.7462686567164178,4.477611940298507,0,0,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,12.686567164179104,0
W00007689,123,0,112,1,1,0,0,1,0,1,0,7,0,0,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,0,5.691056910569105,0
W00007690,151,0,133,2,0,2,0,1,0,0,0,13,0,0,88.0794701986755,1.3245033112582782,0,1.3245033112582782,0,0.6622516556291391,0,0,0,8.609271523178808,0
W00007691,43,0,38,0,0,1,0,0,0,0,0,4,0,0,88.37209302325581,0,0,2.3255813953488373,0,0,0,0,0,9.30232558139535,0
W00007692,121,0,105,0,1,0,0,1,0,0,1,13,0,0,86.77685950413223,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.8264462809917356,10.743801652892563,0
W00007693,162,0,143,1,0,4,1,2,0,0,0,11,0,0,88.27160493827161,0.6172839506172839,0,2.4691358024691357,0.6172839506172839,1.2345679012345678,0,0,0,6.790123456790123,0
W00007694,105,0,88,1,2,0,0,2,0,0,0,12,0,0,83.80952380952381,0.9523809523809524,1.9047619047619049,0,0,1.9047619047619049,0,0,0,11.428571428571429,0
W00007695,107,1,89,4,1,0,0,0,0,0,0,12,0,0.9345794392523363,83.17757009345794,3.7383177570093453,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0
W00007696,108,0,92,0,3,0,0,2,0,0,0,11,0,0,85.18518518518519,0,2.7777777777777777,0,0,1.8518518518518516,0,0,0,10.185185185185185,0
W00007697,132,4,104,0,1,0,0,0,0,0,2,21,0,3.0303030303030303,78.78787878787878,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,15.909090909090908,0
W00007698,118,1,108,0,1,1,0,1,0,0,0,6,0,0.847457627118644,91.52542372881356,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,5.084745762711865,0
W00007699,90,0,61,0,14,0,0,2,3,0,3,6,1,0,67.77777777777779,0,15.555555555555555,0,0,2.2222222222222223,3.3333333333333335,0,3.3333333333333335,6.666666666666667,1.1111111111111112
W00007700,110,0,92,1,2,0,1,2,0,0,0,11,1,0,83.63636363636363,0.9090909090909091,1.8181818181818181,0,0.9090909090909091,1.8181818181818181,0,0,0,10,0.9090909090909091
W00007701,110,2,93,0,1,0,0,0,0,0,1,13,0,1.8181818181818181,84.54545454545455,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,11.818181818181818,0
W00007702,123,0,112,0,0,0,0,0,1,0,0,10,0,0,91.05691056910568,0,0,0,0,0,0.8130081300813009,0,0,8.130081300813007,0
W00007703,121,1,101,0,3,2,0,0,0,0,0,14,0,0.8264462809917356,83.47107438016529,0,2.479338842975207,1.6528925619834711,0,0,0,0,0,11.570247933884298,0
W00007704,99,1,86,1,3,1,0,0,0,0,0,7,0,1.0101010101010102,86.86868686868688,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,0,0,0,0,7.07070707070707,0
W00007705,115,0,97,1,2,0,0,1,0,0,1,13,0,0,84.34782608695653,0.8695652173913043,1.7391304347826086,0,0,0.8695652173913043,0,0,0.8695652173913043,11.304347826086957,0
W00007706,103,0,91,0,2,0,0,3,0,0,0,7,0,0,88.3495145631068,0,1.9417475728155338,0,0,2.912621359223301,0,0,0,6.796116504854369,0
W00007707,101,0,75,1,1,0,0,0,0,0,3,18,3,0,74.25742574257426,0.9900990099009901,0.9900990099009901,0,0,0,0,0,2.9702970297029703,17.82178217821782,2.9702970297029703
W00007708,110,1,96,0,2,0,0,0,0,0,1,10,0,0.9090909090909091,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
W00007709,155,1,141,0,0,0,0,0,0,0,1,11,1,0.6451612903225806,90.96774193548387,0,0,0,0,0,0,0,0.6451612903225806,7.096774193548387,0.6451612903225806
W00007710,112,0,94,0,3,0,0,2,0,1,0,12,0,0,83.92857142857143,0,2.6785714285714284,0,0,1.7857142857142856,0,0.8928571428571428,0,10.714285714285714,0
W00007711,107,0,85,0,3,0,2,0,0,4,1,12,0,0,79.43925233644859,0,2.803738317757009,0,1.8691588785046727,0,0,3.7383177570093453,0.9345794392523363,11.214953271028037,0
W00007712,102,1,85,3,6,0,0,0,0,0,1,6,0,0.9803921568627451,83.33333333333334,2.941176470588235,5.88235294117647,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
W00007713,126,2,108,0,1,1,0,0,0,0,0,11,3,1.5873015873015872,85.71428571428571,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,8.73015873015873,2.380952380952381
W00007714,110,0,97,0,2,0,2,1,1,0,0,7,0,0,88.18181818181819,0,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,6.363636363636363,0
W00007715,127,0,97,0,12,0,0,1,3,0,3,10,1,0,76.37795275590551,0,9.448818897637794,0,0,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,7.874015748031496,0.7874015748031495
W00007716,131,0,120,0,4,0,0,1,0,0,0,6,0,0,91.6030534351145,0,3.0534351145038165,0,0,0.7633587786259541,0,0,0,4.580152671755725,0
W00007717,124,1,108,1,1,0,0,0,0,0,0,9,4,0.8064516129032258,87.09677419354838,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,3.225806451612903
W00007718,121,1,112,0,2,0,0,0,0,0,2,4,0,0.8264462809917356,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
W00007719,120,0,105,0,0,0,0,0,0,0,2,13,0,0,87.5,0,0,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
W00007720,137,2,109,0,1,0,0,0,0,0,0,21,4,1.4598540145985401,79.56204379562044,0,0.7299270072992701,0,0,0,0,0,0,15.328467153284672,2.9197080291970803
W00007721,92,1,66,2,4,0,0,0,0,6,3,10,0,1.0869565217391304,71.73913043478261,2.1739130434782608,4.3478260869565215,0,0,0,0,6.521739130434782,3.260869565217391,10.869565217391305,0
W00007722,125,0,108,0,1,0,0,1,0,0,0,15,0,0,86.4,0,0.8,0,0,0.8,0,0,0,12,0
W00007723,110,0,90,0,1,0,0,3,0,0,3,13,0,0,81.81818181818183,0,0.9090909090909091,0,0,2.727272727272727,0,0,2.727272727272727,11.818181818181818,0
W00007724,118,1,97,0,5,1,0,0,0,0,3,11,0,0.847457627118644,82.20338983050848,0,4.23728813559322,0.847457627118644,0,0,0,0,2.5423728813559325,9.322033898305085,0
W00007725,132,2,111,1,6,0,0,0,0,0,1,11,0,1.5151515151515151,84.0909090909091,0.7575757575757576,4.545454545454546,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
W00007726,191,4,156,1,9,1,0,0,1,0,2,17,0,2.094240837696335,81.67539267015707,0.5235602094240838,4.712041884816754,0.5235602094240838,0,0,0.5235602094240838,0,1.0471204188481675,8.900523560209423,0
W00007727,147,1,131,0,3,0,0,2,0,0,0,10,0,0.6802721088435374,89.1156462585034,0,2.0408163265306123,0,0,1.3605442176870748,0,0,0,6.802721088435375,0
W00007728,129,1,106,0,8,1,0,1,1,0,0,11,0,0.7751937984496124,82.17054263565892,0,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,8.527131782945736,0
W00007729,94,3,75,1,0,0,0,2,0,0,0,13,0,3.1914893617021276,79.7872340425532,1.0638297872340425,0,0,0,2.127659574468085,0,0,0,13.829787234042554,0
W00007730,127,1,99,1,7,0,0,4,0,1,2,11,1,0.7874015748031495,77.95275590551181,0.7874015748031495,5.511811023622047,0,0,3.149606299212598,0,0.7874015748031495,1.574803149606299,8.661417322834646,0.7874015748031495
W00007731,112,0,97,0,1,0,0,0,0,1,0,11,2,0,86.60714285714286,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0,9.821428571428571,1.7857142857142856
W00007732,78,0,64,1,3,0,0,0,0,0,2,8,0,0,82.05128205128204,1.282051282051282,3.8461538461538463,0,0,0,0,0,2.564102564102564,10.256410256410255,0
W00007733,117,0,104,0,1,0,0,4,0,0,1,7,0,0,88.88888888888889,0,0.8547008547008548,0,0,3.418803418803419,0,0,0.8547008547008548,5.982905982905983,0
W00007734,55,0,15,3,1,16,1,10,2,0,1,6,0,0,27.27272727272727,5.454545454545454,1.8181818181818181,29.09090909090909,1.8181818181818181,18.181818181818183,3.6363636363636362,0,1.8181818181818181,10.909090909090908,0
W00007735,128,2,113,0,1,0,0,1,0,0,2,9,0,1.5625,88.28125,0,0.78125,0,0,0.78125,0,0,1.5625,7.03125,0
W00007736,137,1,123,1,0,0,0,0,0,0,1,11,0,0.7299270072992701,89.78102189781022,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
W00007737,116,1,97,0,5,0,0,0,0,0,2,11,0,0.8620689655172413,83.62068965517241,0,4.310344827586207,0,0,0,0,0,1.7241379310344827,9.482758620689655,0
W00007738,151,0,132,1,3,0,0,1,0,0,4,9,1,0,87.41721854304636,0.6622516556291391,1.9867549668874174,0,0,0.6622516556291391,0,0,2.6490066225165565,5.960264900662252,0.6622516556291391
W00007739,116,2,94,3,1,0,0,0,0,0,2,13,1,1.7241379310344827,81.03448275862068,2.586206896551724,0.8620689655172413,0,0,0,0,0,1.7241379310344827,11.206896551724139,0.8620689655172413
W00007740,119,0,112,1,0,0,0,0,0,0,2,4,0,0,94.11764705882352,0.8403361344537815,0,0,0,0,0,0,1.680672268907563,3.361344537815126,0
W00007741,135,0,126,0,1,0,0,0,0,0,0,8,0,0,93.33333333333333,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0
W00009795,104,0,78,2,4,3,0,0,0,0,5,11,1,0,75,1.9230769230769231,3.8461538461538463,2.8846153846153846,0,0,0,0,4.807692307692308,10.576923076923077,0.9615384615384616
W00009796,175,0,150,1,4,0,0,0,0,0,1,19,0,0,85.71428571428571,0.5714285714285714,2.2857142857142856,0,0,0,0,0,0.5714285714285714,10.857142857142858,0
W00010316,168,2,138,1,4,0,0,0,0,0,2,21,0,1.1904761904761905,82.14285714285714,0.5952380952380952,2.380952380952381,0,0,0,0,0,1.1904761904761905,12.5,0
W00010336,141,0,129,1,3,0,0,0,0,0,0,8,0,0,91.48936170212765,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,5.673758865248227,0
W00010350,141,0,129,0,3,0,0,0,0,0,0,9,0,0,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,6.382978723404255,0
