OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00007648,183,9,22,24,17,15,34,41,17,4,4.918032786885246,12.021857923497267,13.114754098360656,9.289617486338798,8.19672131147541,18.579234972677597,22.404371584699454,9.289617486338798,2.185792349726776
W00007649,232,9,22,25,16,22,41,64,22,11,3.8793103448275863,9.482758620689655,10.775862068965516,6.896551724137931,9.482758620689655,17.67241379310345,27.586206896551722,9.482758620689655,4.741379310344827
W00007650,185,6,14,12,9,12,35,56,34,7,3.2432432432432434,7.567567567567568,6.486486486486487,4.864864864864865,6.486486486486487,18.91891891891892,30.270270270270274,18.37837837837838,3.783783783783784
W00007651,197,5,24,21,15,17,37,42,27,9,2.5380710659898478,12.18274111675127,10.65989847715736,7.614213197969544,8.629441624365482,18.781725888324875,21.31979695431472,13.705583756345177,4.568527918781726
W00007652,210,6,26,19,11,19,47,51,25,6,2.857142857142857,12.380952380952381,9.047619047619047,5.238095238095238,9.047619047619047,22.380952380952383,24.285714285714285,11.904761904761903,2.857142857142857
W00007653,288,19,31,31,28,20,50,67,32,10,6.597222222222222,10.76388888888889,10.76388888888889,9.722222222222223,6.944444444444445,17.36111111111111,23.26388888888889,11.11111111111111,3.4722222222222223
W00007654,237,7,25,7,14,20,38,72,42,12,2.9535864978902953,10.548523206751055,2.9535864978902953,5.9071729957805905,8.438818565400844,16.033755274261605,30.37974683544304,17.72151898734177,5.063291139240507
W00007655,243,11,26,26,11,22,45,56,32,14,4.526748971193416,10.699588477366255,10.699588477366255,4.526748971193416,9.053497942386832,18.51851851851852,23.045267489711936,13.168724279835391,5.761316872427984
W00007656,212,5,26,27,16,15,37,57,20,9,2.358490566037736,12.264150943396226,12.735849056603774,7.547169811320755,7.0754716981132075,17.452830188679243,26.88679245283019,9.433962264150944,4.245283018867925
W00007657,206,13,38,24,26,16,29,38,17,5,6.310679611650485,18.446601941747574,11.650485436893204,12.62135922330097,7.766990291262135,14.077669902912621,18.446601941747574,8.25242718446602,2.4271844660194173
W00007658,234,10,18,24,19,16,47,53,31,16,4.273504273504273,7.6923076923076925,10.256410256410255,8.11965811965812,6.837606837606838,20.085470085470085,22.64957264957265,13.247863247863249,6.837606837606838
W00007659,177,8,17,18,8,13,32,45,27,9,4.519774011299435,9.6045197740113,10.16949152542373,4.519774011299435,7.344632768361582,18.07909604519774,25.423728813559322,15.254237288135593,5.084745762711865
W00007660,206,17,33,21,17,17,35,42,17,7,8.25242718446602,16.019417475728158,10.194174757281553,8.25242718446602,8.25242718446602,16.990291262135923,20.388349514563107,8.25242718446602,3.3980582524271843
W00007661,225,13,34,19,19,23,34,57,18,8,5.777777777777778,15.11111111111111,8.444444444444445,8.444444444444445,10.222222222222223,15.11111111111111,25.333333333333336,8,3.5555555555555554
W00007662,210,10,18,24,9,21,30,64,27,7,4.761904761904762,8.571428571428571,11.428571428571429,4.285714285714286,10,14.285714285714285,30.476190476190478,12.857142857142856,3.3333333333333335
W00007663,210,13,29,13,13,13,39,52,28,10,6.190476190476191,13.80952380952381,6.190476190476191,6.190476190476191,6.190476190476191,18.571428571428573,24.761904761904763,13.333333333333334,4.761904761904762
W00007664,188,11,14,17,12,21,25,51,21,16,5.851063829787234,7.446808510638298,9.042553191489363,6.382978723404255,11.170212765957446,13.297872340425531,27.127659574468083,11.170212765957446,8.51063829787234
W00007665,267,18,37,29,20,26,40,53,35,9,6.741573033707865,13.857677902621724,10.861423220973784,7.490636704119851,9.737827715355806,14.981273408239701,19.850187265917604,13.108614232209737,3.3707865168539324
W00007666,259,8,20,23,25,18,47,65,38,15,3.088803088803089,7.722007722007722,8.880308880308881,9.652509652509652,6.94980694980695,18.146718146718147,25.096525096525095,14.671814671814673,5.7915057915057915
W00007667,277,3,19,25,17,24,51,71,53,14,1.083032490974729,6.859205776173286,9.025270758122744,6.137184115523466,8.664259927797833,18.4115523465704,25.63176895306859,19.133574007220215,5.054151624548736
W00007668,343,22,74,37,33,24,51,60,25,17,6.41399416909621,21.574344023323615,10.787172011661808,9.620991253644315,6.997084548104956,14.868804664723031,17.49271137026239,7.288629737609329,4.956268221574344
W00007669,209,5,25,22,16,10,33,45,37,16,2.3923444976076556,11.961722488038278,10.526315789473683,7.655502392344498,4.784688995215311,15.789473684210526,21.5311004784689,17.703349282296653,7.655502392344498
W00007670,229,3,15,13,8,18,49,60,54,9,1.3100436681222707,6.550218340611353,5.676855895196507,3.4934497816593884,7.860262008733625,21.397379912663755,26.200873362445414,23.580786026200872,3.9301310043668125
W00007672,147,7,14,11,16,10,17,26,39,7,4.761904761904762,9.523809523809524,7.482993197278912,10.884353741496598,6.802721088435375,11.564625850340136,17.687074829931973,26.53061224489796,4.761904761904762
W00007673,242,5,29,16,20,18,45,59,34,16,2.066115702479339,11.983471074380166,6.6115702479338845,8.264462809917356,7.43801652892562,18.59504132231405,24.380165289256198,14.049586776859504,6.6115702479338845
W00007674,231,19,57,27,24,19,26,34,17,8,8.225108225108226,24.675324675324674,11.688311688311687,10.38961038961039,8.225108225108226,11.255411255411255,14.71861471861472,7.35930735930736,3.463203463203463
W00007675,215,3,22,18,4,22,49,41,42,14,1.3953488372093024,10.232558139534884,8.372093023255815,1.8604651162790697,10.232558139534884,22.790697674418606,19.069767441860467,19.53488372093023,6.511627906976744
W00007676,221,8,28,32,15,17,33,59,24,5,3.619909502262444,12.669683257918551,14.479638009049776,6.787330316742081,7.6923076923076925,14.93212669683258,26.69683257918552,10.85972850678733,2.262443438914027
W00007677,210,3,37,15,12,23,35,40,32,13,1.4285714285714286,17.61904761904762,7.142857142857142,5.714285714285714,10.952380952380953,16.666666666666664,19.047619047619047,15.238095238095239,6.190476190476191
W00007678,248,13,19,26,23,29,42,59,26,11,5.241935483870968,7.661290322580645,10.483870967741936,9.274193548387096,11.693548387096774,16.93548387096774,23.790322580645164,10.483870967741936,4.435483870967742
W00007679,237,25,40,23,21,26,29,37,21,15,10.548523206751055,16.877637130801688,9.70464135021097,8.860759493670885,10.970464135021098,12.236286919831224,15.611814345991561,8.860759493670885,6.329113924050633
W00007680,234,17,39,42,16,20,41,41,12,6,7.264957264957266,16.666666666666664,17.94871794871795,6.837606837606838,8.547008547008547,17.52136752136752,17.52136752136752,5.128205128205128,2.564102564102564
W00007681,264,26,59,49,24,21,32,30,12,11,9.848484848484848,22.348484848484848,18.560606060606062,9.090909090909092,7.954545454545454,12.121212121212121,11.363636363636363,4.545454545454546,4.166666666666666
W00007682,270,3,18,22,13,26,56,61,46,25,1.1111111111111112,6.666666666666667,8.148148148148149,4.814814814814815,9.62962962962963,20.74074074074074,22.59259259259259,17.037037037037038,9.25925925925926
W00007683,237,6,25,23,11,31,45,50,24,22,2.5316455696202533,10.548523206751055,9.70464135021097,4.641350210970464,13.080168776371309,18.9873417721519,21.09704641350211,10.126582278481013,9.282700421940929
W00007684,233,14,40,28,23,18,46,41,17,6,6.008583690987124,17.167381974248926,12.017167381974248,9.871244635193133,7.725321888412018,19.742489270386265,17.59656652360515,7.296137339055794,2.575107296137339
W00007685,214,10,37,20,15,18,32,48,19,15,4.672897196261682,17.289719626168225,9.345794392523365,7.009345794392523,8.411214953271028,14.953271028037381,22.429906542056074,8.878504672897195,7.009345794392523
W00007686,249,25,48,25,25,19,41,49,9,8,10.040160642570282,19.27710843373494,10.040160642570282,10.040160642570282,7.630522088353414,16.46586345381526,19.67871485943775,3.614457831325301,3.2128514056224895
W00007687,201,4,16,15,16,19,46,62,18,5,1.9900497512437811,7.960199004975125,7.462686567164178,7.960199004975125,9.45273631840796,22.885572139303484,30.845771144278604,8.955223880597014,2.4875621890547266
W00007688,193,1,9,12,13,13,50,44,39,12,0.5181347150259068,4.66321243523316,6.217616580310881,6.7357512953367875,6.7357512953367875,25.906735751295333,22.797927461139896,20.207253886010363,6.217616580310881
W00007689,191,7,24,15,20,21,41,39,22,2,3.664921465968586,12.56544502617801,7.853403141361256,10.471204188481675,10.99476439790576,21.465968586387437,20.418848167539267,11.518324607329843,1.0471204188481675
W00007690,314,35,88,40,30,21,35,32,16,17,11.146496815286625,28.02547770700637,12.738853503184714,9.554140127388536,6.687898089171974,11.146496815286625,10.191082802547772,5.095541401273886,5.414012738853503
W00007691,96,12,15,14,7,8,16,16,4,4,12.5,15.625,14.583333333333334,7.291666666666667,8.333333333333332,16.666666666666664,16.666666666666664,4.166666666666666,4.166666666666666
W00007692,238,20,40,32,20,29,31,30,24,12,8.403361344537815,16.80672268907563,13.445378151260504,8.403361344537815,12.184873949579831,13.025210084033615,12.605042016806722,10.084033613445378,5.042016806722689
W00007693,330,39,65,46,39,17,36,40,27,21,11.818181818181818,19.696969696969695,13.939393939393941,11.818181818181818,5.151515151515151,10.909090909090908,12.121212121212121,8.181818181818182,6.363636363636363
W00007694,200,8,17,11,13,14,32,62,32,11,4,8.5,5.5,6.5,7.000000000000001,16,31,16,5.5
W00007695,179,2,15,10,12,20,36,38,39,7,1.1173184357541899,8.379888268156424,5.58659217877095,6.70391061452514,11.1731843575419,20.11173184357542,21.22905027932961,21.787709497206702,3.910614525139665
W00007696,175,3,10,11,17,15,30,56,32,1,1.7142857142857144,5.714285714285714,6.2857142857142865,9.714285714285714,8.571428571428571,17.142857142857142,32,18.285714285714285,0.5714285714285714
W00007697,233,8,20,19,17,17,46,48,44,14,3.4334763948497855,8.583690987124463,8.15450643776824,7.296137339055794,7.296137339055794,19.742489270386265,20.600858369098713,18.88412017167382,6.008583690987124
W00007698,220,19,50,26,24,21,29,31,15,5,8.636363636363637,22.727272727272727,11.818181818181818,10.909090909090908,9.545454545454547,13.18181818181818,14.09090909090909,6.8181818181818175,2.272727272727273
W00007699,153,6,18,15,13,19,31,22,21,8,3.9215686274509802,11.76470588235294,9.803921568627452,8.49673202614379,12.418300653594772,20.26143790849673,14.37908496732026,13.725490196078432,5.228758169934641
W00007700,210,4,14,21,14,19,40,52,29,17,1.9047619047619049,6.666666666666667,10,6.666666666666667,9.047619047619047,19.047619047619047,24.761904761904763,13.80952380952381,8.095238095238095
W00007701,211,8,32,18,19,22,42,41,22,7,3.7914691943127963,15.165876777251185,8.530805687203792,9.004739336492891,10.42654028436019,19.90521327014218,19.431279620853083,10.42654028436019,3.3175355450236967
W00007702,216,14,47,28,16,10,36,36,21,8,6.481481481481481,21.75925925925926,12.962962962962962,7.4074074074074066,4.62962962962963,16.666666666666664,16.666666666666664,9.722222222222223,3.7037037037037033
W00007703,230,11,50,24,16,20,37,47,17,8,4.782608695652174,21.73913043478261,10.434782608695652,6.956521739130435,8.695652173913043,16.08695652173913,20.434782608695652,7.391304347826087,3.4782608695652173
W00007704,173,6,14,18,10,20,33,45,23,4,3.4682080924855487,8.092485549132949,10.404624277456648,5.780346820809249,11.560693641618498,19.07514450867052,26.011560693641616,13.294797687861271,2.312138728323699
W00007705,219,5,8,16,11,12,39,59,52,17,2.28310502283105,3.65296803652968,7.30593607305936,5.0228310502283104,5.47945205479452,17.80821917808219,26.94063926940639,23.74429223744292,7.76255707762557
W00007706,215,17,49,27,14,29,36,27,6,10,7.906976744186046,22.790697674418606,12.558139534883722,6.511627906976744,13.488372093023257,16.74418604651163,12.558139534883722,2.7906976744186047,4.651162790697675
W00007707,174,5,12,16,11,16,29,35,41,9,2.8735632183908044,6.896551724137931,9.195402298850574,6.321839080459771,9.195402298850574,16.666666666666664,20.114942528735632,23.563218390804597,5.172413793103448
W00007708,207,15,38,21,23,14,29,32,23,12,7.246376811594203,18.357487922705314,10.144927536231885,11.11111111111111,6.763285024154589,14.009661835748794,15.458937198067632,11.11111111111111,5.797101449275362
W00007709,314,33,57,43,31,24,44,49,18,15,10.509554140127388,18.152866242038215,13.694267515923567,9.872611464968154,7.643312101910828,14.012738853503185,15.605095541401273,5.7324840764331215,4.777070063694268
W00007710,214,10,28,14,17,20,34,56,21,14,4.672897196261682,13.084112149532709,6.5420560747663545,7.943925233644859,9.345794392523365,15.887850467289718,26.168224299065418,9.813084112149532,6.5420560747663545
W00007711,178,12,23,13,13,16,37,30,25,9,6.741573033707865,12.921348314606742,7.303370786516854,7.303370786516854,8.98876404494382,20.786516853932586,16.853932584269664,14.04494382022472,5.056179775280898
W00007712,166,3,18,15,12,11,16,54,33,4,1.8072289156626504,10.843373493975903,9.036144578313253,7.228915662650602,6.626506024096386,9.63855421686747,32.53012048192771,19.879518072289155,2.4096385542168677
W00007713,229,20,38,34,15,19,37,45,13,8,8.73362445414847,16.593886462882097,14.847161572052403,6.550218340611353,8.296943231441048,16.157205240174672,19.65065502183406,5.676855895196507,3.4934497816593884
W00007714,217,25,34,25,21,25,32,29,13,13,11.52073732718894,15.668202764976957,11.52073732718894,9.67741935483871,11.52073732718894,14.746543778801843,13.36405529953917,5.990783410138248,5.990783410138248
W00007715,215,14,41,23,11,17,28,47,26,8,6.511627906976744,19.069767441860467,10.69767441860465,5.116279069767442,7.906976744186046,13.023255813953488,21.86046511627907,12.093023255813954,3.7209302325581395
W00007716,240,17,34,34,20,13,40,56,20,6,7.083333333333333,14.166666666666666,14.166666666666666,8.333333333333332,5.416666666666667,16.666666666666664,23.333333333333332,8.333333333333332,2.5
W00007717,217,8,40,26,14,19,40,41,19,10,3.686635944700461,18.433179723502306,11.981566820276496,6.451612903225806,8.755760368663594,18.433179723502306,18.89400921658986,8.755760368663594,4.6082949308755765
W00007718,215,8,23,26,13,18,45,61,15,6,3.7209302325581395,10.69767441860465,12.093023255813954,6.046511627906977,8.372093023255815,20.930232558139537,28.37209302325581,6.976744186046512,2.7906976744186047
W00007719,237,4,29,27,20,13,46,51,30,17,1.6877637130801686,12.236286919831224,11.39240506329114,8.438818565400844,5.485232067510549,19.40928270042194,21.518987341772153,12.658227848101266,7.172995780590717
W00007720,242,13,38,22,14,20,46,46,31,12,5.371900826446281,15.702479338842975,9.090909090909092,5.785123966942149,8.264462809917356,19.00826446280992,19.00826446280992,12.8099173553719,4.958677685950414
W00007721,117,4,10,6,7,6,20,27,32,5,3.418803418803419,8.547008547008547,5.128205128205128,5.982905982905983,5.128205128205128,17.094017094017094,23.076923076923077,27.350427350427353,4.273504273504273
W00007722,232,18,46,28,13,23,40,36,16,12,7.758620689655173,19.82758620689655,12.068965517241379,5.603448275862069,9.913793103448276,17.24137931034483,15.517241379310345,6.896551724137931,5.172413793103448
W00007723,196,7,14,9,11,22,41,42,35,15,3.571428571428571,7.142857142857142,4.591836734693878,5.612244897959184,11.224489795918368,20.918367346938776,21.428571428571427,17.857142857142858,7.653061224489796
W00007724,156,1,10,9,8,13,27,45,38,5,0.641025641025641,6.41025641025641,5.769230769230769,5.128205128205128,8.333333333333332,17.307692307692307,28.846153846153843,24.358974358974358,3.205128205128205
W00007725,235,14,40,25,12,15,52,45,28,4,5.957446808510639,17.02127659574468,10.638297872340425,5.106382978723404,6.382978723404255,22.127659574468083,19.148936170212767,11.914893617021278,1.702127659574468
W00007726,305,13,37,27,34,17,45,52,60,20,4.2622950819672125,12.131147540983607,8.852459016393443,11.147540983606557,5.573770491803279,14.754098360655737,17.04918032786885,19.672131147540984,6.557377049180328
W00007727,256,12,48,28,23,24,39,41,27,14,4.6875,18.75,10.9375,8.984375,9.375,15.234375,16.015625,10.546875,5.46875
W00007728,233,23,44,26,18,22,33,39,16,12,9.871244635193133,18.88412017167382,11.158798283261802,7.725321888412018,9.44206008583691,14.163090128755366,16.738197424892704,6.866952789699571,5.150214592274678
W00007729,161,2,12,11,10,10,30,44,35,7,1.2422360248447204,7.453416149068323,6.832298136645963,6.211180124223603,6.211180124223603,18.633540372670808,27.32919254658385,21.73913043478261,4.3478260869565215
W00007730,208,6,15,8,14,17,45,58,29,16,2.8846153846153846,7.211538461538461,3.8461538461538463,6.730769230769231,8.173076923076923,21.634615384615387,27.884615384615387,13.942307692307693,7.6923076923076925
W00007731,226,9,64,34,23,18,26,25,19,8,3.982300884955752,28.31858407079646,15.04424778761062,10.176991150442479,7.964601769911504,11.504424778761061,11.061946902654867,8.4070796460177,3.5398230088495577
W00007732,141,9,21,16,14,13,26,21,9,12,6.382978723404255,14.893617021276595,11.347517730496454,9.929078014184398,9.219858156028367,18.439716312056735,14.893617021276595,6.382978723404255,8.51063829787234
W00007733,215,2,14,8,15,23,42,48,47,16,0.9302325581395349,6.511627906976744,3.7209302325581395,6.976744186046512,10.69767441860465,19.53488372093023,22.325581395348838,21.86046511627907,7.441860465116279
W00007734,94,2,16,8,5,14,16,19,8,6,2.127659574468085,17.02127659574468,8.51063829787234,5.319148936170213,14.893617021276595,17.02127659574468,20.212765957446805,8.51063829787234,6.382978723404255
W00007735,228,15,38,26,19,28,35,42,13,12,6.578947368421052,16.666666666666664,11.403508771929824,8.333333333333332,12.280701754385964,15.350877192982457,18.421052631578945,5.701754385964912,5.263157894736842
W00007736,259,11,49,19,12,28,57,45,28,10,4.247104247104247,18.91891891891892,7.335907335907336,4.633204633204633,10.81081081081081,22.00772200772201,17.374517374517374,10.81081081081081,3.861003861003861
W00007737,210,10,18,19,13,22,33,52,31,12,4.761904761904762,8.571428571428571,9.047619047619047,6.190476190476191,10.476190476190476,15.714285714285714,24.761904761904763,14.761904761904763,5.714285714285714
W00007738,301,12,40,27,22,20,51,64,41,24,3.9867109634551494,13.2890365448505,8.970099667774086,7.308970099667775,6.64451827242525,16.943521594684384,21.262458471760798,13.621262458471762,7.973421926910299
W00007739,213,15,27,18,18,16,32,42,33,12,7.042253521126761,12.676056338028168,8.450704225352112,8.450704225352112,7.511737089201878,15.023474178403756,19.718309859154928,15.492957746478872,5.633802816901409
W00007740,187,6,26,17,9,14,38,41,33,3,3.2085561497326207,13.903743315508022,9.090909090909092,4.81283422459893,7.4866310160427805,20.32085561497326,21.92513368983957,17.647058823529413,1.6042780748663104
W00007741,249,14,54,24,18,17,43,34,29,16,5.622489959839357,21.686746987951807,9.63855421686747,7.228915662650602,6.827309236947792,17.269076305220885,13.654618473895583,11.646586345381527,6.425702811244979
W00009795,206,4,15,9,9,16,37,39,60,17,1.9417475728155338,7.281553398058252,4.368932038834951,4.368932038834951,7.766990291262135,17.96116504854369,18.932038834951456,29.126213592233007,8.25242718446602
W00009796,367,34,108,54,32,17,40,41,16,25,9.264305177111716,29.427792915531338,14.713896457765669,8.71934604904632,4.632152588555858,10.899182561307901,11.1716621253406,4.35967302452316,6.811989100817439
W00010316,351,21,56,24,19,37,66,59,53,16,5.982905982905983,15.954415954415953,6.837606837606838,5.413105413105413,10.541310541310542,18.803418803418804,16.80911680911681,15.0997150997151,4.5584045584045585
W00010336,188,4,30,15,5,16,31,45,38,4,2.127659574468085,15.957446808510639,7.9787234042553195,2.6595744680851063,8.51063829787234,16.48936170212766,23.93617021276596,20.212765957446805,2.127659574468085
W00010350,285,47,97,33,26,17,23,21,8,13,16.49122807017544,34.03508771929825,11.578947368421053,9.12280701754386,5.964912280701754,8.070175438596491,7.368421052631578,2.807017543859649,4.56140350877193
