OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00007697,297,175,104,0,0,1,0,0,0,17,58.92255892255892,35.01683501683502,0,0,0.33670033670033667,0,0,0,5.723905723905724
W00007698,257,125,119,1,0,0,0,0,3,9,48.63813229571984,46.30350194552529,0.38910505836575876,0,0,0,0,1.1673151750972763,3.501945525291829
W00007699,178,91,66,0,0,0,5,0,0,16,51.12359550561798,37.07865168539326,0,0,0,2.8089887640449436,0,0,8.98876404494382
W00007700,268,167,79,1,1,0,3,0,0,17,62.31343283582089,29.47761194029851,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0,0,6.343283582089552
W00007701,250,131,88,1,0,0,2,0,4,24,52.400000000000006,35.199999999999996,0.4,0,0,0.8,0,1.6,9.6
W00007702,238,116,101,0,0,0,0,9,0,12,48.739495798319325,42.436974789915965,0,0,0,0,3.7815126050420167,0,5.042016806722689
W00007703,276,152,102,1,0,0,1,0,2,18,55.072463768115945,36.95652173913043,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,6.521739130434782
W00007704,209,115,74,0,0,0,6,0,0,14,55.02392344497608,35.406698564593306,0,0,0,2.8708133971291865,0,0,6.698564593301436
W00007705,278,190,73,0,0,0,1,0,1,13,68.34532374100719,26.258992805755394,0,0,0,0.3597122302158274,0,0.3597122302158274,4.676258992805756
W00007706,256,140,105,0,0,0,0,0,1,10,54.6875,41.015625,0,0,0,0,0,0.390625,3.90625
W00007707,237,176,44,0,0,0,0,0,0,17,74.26160337552743,18.565400843881857,0,0,0,0,0,0,7.172995780590717
W00007708,254,119,119,0,0,0,0,0,2,14,46.8503937007874,46.8503937007874,0,0,0,0,0,0.7874015748031495,5.511811023622047
W00007709,388,214,152,0,0,0,0,0,0,22,55.154639175257735,39.175257731958766,0,0,0,0,0,0,5.670103092783505
W00007710,252,148,85,0,0,0,1,0,3,15,58.730158730158735,33.730158730158735,0,0,0,0.3968253968253968,0,1.1904761904761905,5.952380952380952
W00007711,211,139,60,1,0,0,0,0,0,11,65.87677725118483,28.436018957345972,0.47393364928909953,0,0,0,0,0,5.213270142180095
W00007712,195,127,52,0,0,0,3,0,2,11,65.12820512820512,26.666666666666668,0,0,0,1.5384615384615385,0,1.0256410256410255,5.641025641025641
W00007713,274,162,85,1,0,0,0,0,3,23,59.12408759124088,31.02189781021898,0.36496350364963503,0,0,0,0,1.094890510948905,8.394160583941606
W00007714,244,118,113,0,0,0,1,0,0,12,48.36065573770492,46.31147540983606,0,0,0,0.4098360655737705,0,0,4.918032786885246
W00007715,249,171,61,0,3,0,1,0,0,13,68.67469879518072,24.497991967871485,0,1.2048192771084338,0,0.4016064257028112,0,0,5.220883534136546
W00007716,288,184,85,0,0,0,2,0,2,15,63.888888888888886,29.51388888888889,0,0,0,0.6944444444444444,0,0.6944444444444444,5.208333333333334
W00007717,281,152,109,3,0,0,0,7,0,10,54.092526690391466,38.79003558718861,1.0676156583629894,0,0,0,2.491103202846975,0,3.558718861209965
W00007718,270,145,100,0,0,0,6,4,0,15,53.70370370370371,37.03703703703704,0,0,0,2.2222222222222223,1.4814814814814816,0,5.555555555555555
W00007719,277,192,72,1,0,0,1,0,0,11,69.31407942238266,25.992779783393498,0.36101083032490977,0,0,0.36101083032490977,0,0,3.9711191335740073
W00007720,294,158,100,0,0,0,0,0,1,35,53.74149659863946,34.01360544217687,0,0,0,0,0,0.3401360544217687,11.904761904761903
W00007721,127,65,53,1,0,0,0,0,4,4,51.181102362204726,41.732283464566926,0.7874015748031495,0,0,0,0,3.149606299212598,3.149606299212598
W00007722,266,114,136,0,0,0,0,0,0,16,42.857142857142854,51.127819548872175,0,0,0,0,0,0,6.015037593984962
W00007723,268,179,77,0,0,0,0,0,0,12,66.7910447761194,28.73134328358209,0,0,0,0,0,0,4.477611940298507
W00007724,166,86,61,1,2,0,2,0,1,13,51.80722891566265,36.74698795180723,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,0,0.6024096385542169,7.83132530120482
W00007725,278,130,117,4,0,0,0,0,1,26,46.76258992805755,42.086330935251794,1.4388489208633095,0,0,0,0,0.3597122302158274,9.352517985611511
W00007726,347,201,115,4,0,0,9,0,1,17,57.925072046109506,33.14121037463977,1.1527377521613833,0,0,2.5936599423631126,0,0.2881844380403458,4.899135446685879
W00007727,311,188,105,0,0,0,0,0,0,18,60.45016077170418,33.762057877813504,0,0,0,0,0,0,5.787781350482315
W00007728,270,146,103,0,0,0,0,0,0,21,54.074074074074076,38.148148148148145,0,0,0,0,0,0,7.777777777777778
W00007729,219,150,48,1,0,0,2,0,1,17,68.4931506849315,21.91780821917808,0.45662100456621,0,0,0.91324200913242,0,0.45662100456621,7.76255707762557
W00007730,290,198,67,0,0,0,0,4,7,14,68.27586206896552,23.103448275862068,0,0,0,0,1.3793103448275863,2.413793103448276,4.827586206896552
W00007731,258,139,111,0,0,0,0,0,0,8,53.875968992248055,43.02325581395349,0,0,0,0,0,0,3.10077519379845
W00007732,170,120,43,0,0,1,0,0,2,4,70.58823529411765,25.294117647058822,0,0,0.5882352941176471,0,0,1.1764705882352942,2.3529411764705883
W00007733,291,170,105,0,0,0,1,0,1,14,58.4192439862543,36.08247422680412,0,0,0,0.3436426116838488,0,0.3436426116838488,4.810996563573884
W00007734,105,42,56,1,0,0,0,0,2,4,40,53.333333333333336,0.9523809523809524,0,0,0,0,1.9047619047619049,3.8095238095238098
W00007735,251,125,108,0,0,1,7,0,0,10,49.800796812749006,43.02788844621514,0,0,0.398406374501992,2.788844621513944,0,0,3.9840637450199203
W00007736,317,188,112,0,0,0,0,0,2,15,59.305993690851736,35.33123028391167,0,0,0,0,0,0.6309148264984227,4.73186119873817
W00007737,278,169,75,0,0,0,6,0,1,27,60.79136690647482,26.978417266187048,0,0,0,2.158273381294964,0,0.3597122302158274,9.712230215827338
W00007738,384,249,107,0,0,0,0,0,3,25,64.84375,27.864583333333332,0,0,0,0,0,0.78125,6.510416666666667
W00007739,272,160,86,0,4,0,0,0,4,18,58.82352941176471,31.61764705882353,0,1.4705882352941175,0,0,0,1.4705882352941175,6.61764705882353
W00007740,210,87,111,0,0,0,0,0,0,12,41.42857142857143,52.85714285714286,0,0,0,0,0,0,5.714285714285714
W00007741,290,146,131,0,0,0,0,0,0,13,50.3448275862069,45.17241379310345,0,0,0,0,0,0,4.482758620689655
W00009795,272,170,77,0,1,0,1,0,0,23,62.5,28.308823529411764,0,0.3676470588235294,0,0.3676470588235294,0,0,8.455882352941178
W00009796,486,246,206,0,0,0,0,0,0,34,50.617283950617285,42.38683127572017,0,0,0,0,0,0,6.995884773662551
W00010316,400,199,158,0,0,0,4,0,0,39,49.75,39.5,0,0,0,1,0,0,9.75
W00010336,194,75,105,0,0,0,0,0,0,14,38.659793814432994,54.123711340206185,0,0,0,0,0,0,7.216494845360824
W00010350,377,221,140,0,0,0,2,0,2,12,58.620689655172406,37.13527851458886,0,0,0,0.5305039787798408,0,0.5305039787798408,3.183023872679045
