OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00007649,106,3,7,13,11,17,6,4,20,25,2.8301886792452833,6.60377358490566,12.264150943396226,10.377358490566039,16.037735849056602,5.660377358490567,3.7735849056603774,18.867924528301888,23.58490566037736
W00007650,66,5,3,4,3,9,6,4,14,18,7.575757575757576,4.545454545454546,6.0606060606060606,4.545454545454546,13.636363636363635,9.090909090909092,6.0606060606060606,21.21212121212121,27.27272727272727
W00007651,92,7,8,6,3,7,16,8,17,20,7.608695652173914,8.695652173913043,6.521739130434782,3.260869565217391,7.608695652173914,17.391304347826086,8.695652173913043,18.478260869565215,21.73913043478261
W00007652,108,11,4,14,7,9,18,9,23,13,10.185185185185185,3.7037037037037033,12.962962962962962,6.481481481481481,8.333333333333332,16.666666666666664,8.333333333333332,21.296296296296298,12.037037037037036
W00007653,159,19,13,8,11,26,17,10,31,24,11.949685534591195,8.176100628930817,5.031446540880504,6.918238993710692,16.352201257861633,10.69182389937107,6.289308176100629,19.49685534591195,15.09433962264151
W00007654,109,11,7,6,5,11,9,11,22,27,10.091743119266056,6.422018348623854,5.5045871559633035,4.587155963302752,10.091743119266056,8.256880733944955,10.091743119266056,20.18348623853211,24.770642201834864
W00007655,122,8,15,13,8,14,13,12,24,15,6.557377049180328,12.295081967213115,10.655737704918032,6.557377049180328,11.475409836065573,10.655737704918032,9.836065573770492,19.672131147540984,12.295081967213115
W00007656,109,7,7,11,12,10,12,11,21,18,6.422018348623854,6.422018348623854,10.091743119266056,11.009174311926607,9.174311926605505,11.009174311926607,10.091743119266056,19.26605504587156,16.51376146788991
W00007657,110,10,6,12,13,16,16,11,13,13,9.090909090909092,5.454545454545454,10.909090909090908,11.818181818181818,14.545454545454545,14.545454545454545,10,11.818181818181818,11.818181818181818
W00007658,128,3,9,10,15,26,16,5,29,15,2.34375,7.03125,7.8125,11.71875,20.3125,12.5,3.90625,22.65625,11.71875
W00007659,82,7,9,6,9,5,14,4,19,9,8.536585365853659,10.975609756097562,7.317073170731707,10.975609756097562,6.097560975609756,17.073170731707318,4.878048780487805,23.170731707317074,10.975609756097562
W00007660,109,10,14,13,12,12,20,5,12,11,9.174311926605505,12.844036697247708,11.926605504587156,11.009174311926607,11.009174311926607,18.34862385321101,4.587155963302752,11.009174311926607,10.091743119266056
W00007661,142,12,17,13,9,16,17,9,25,24,8.450704225352112,11.971830985915492,9.15492957746479,6.338028169014084,11.267605633802818,11.971830985915492,6.338028169014084,17.6056338028169,16.901408450704224
W00007662,85,6,11,4,7,7,9,5,16,20,7.0588235294117645,12.941176470588237,4.705882352941177,8.235294117647058,8.235294117647058,10.588235294117647,5.88235294117647,18.823529411764707,23.52941176470588
W00007663,91,11,7,9,3,6,13,11,15,16,12.087912087912088,7.6923076923076925,9.89010989010989,3.296703296703297,6.593406593406594,14.285714285714285,12.087912087912088,16.483516483516482,17.582417582417584
W00007664,98,11,11,4,7,10,10,11,19,15,11.224489795918368,11.224489795918368,4.081632653061225,7.142857142857142,10.204081632653061,10.204081632653061,11.224489795918368,19.387755102040817,15.306122448979592
W00007665,140,12,17,15,16,17,21,8,15,19,8.571428571428571,12.142857142857142,10.714285714285714,11.428571428571429,12.142857142857142,15,5.714285714285714,10.714285714285714,13.571428571428571
W00007666,132,8,6,9,4,16,27,16,18,28,6.0606060606060606,4.545454545454546,6.8181818181818175,3.0303030303030303,12.121212121212121,20.454545454545457,12.121212121212121,13.636363636363635,21.21212121212121
W00007667,119,7,8,4,7,14,24,11,20,24,5.88235294117647,6.722689075630252,3.361344537815126,5.88235294117647,11.76470588235294,20.168067226890756,9.243697478991598,16.80672268907563,20.168067226890756
W00007668,193,9,37,23,17,28,33,12,17,17,4.66321243523316,19.170984455958546,11.917098445595855,8.808290155440414,14.507772020725387,17.098445595854923,6.217616580310881,8.808290155440414,8.808290155440414
W00007669,94,5,9,9,9,12,20,7,8,15,5.319148936170213,9.574468085106384,9.574468085106384,9.574468085106384,12.76595744680851,21.27659574468085,7.446808510638298,8.51063829787234,15.957446808510639
W00007670,87,0,7,0,1,13,26,6,13,21,0,8.045977011494253,0,1.1494252873563218,14.942528735632186,29.88505747126437,6.896551724137931,14.942528735632186,24.137931034482758
W00007672,57,5,8,7,5,7,8,0,5,12,8.771929824561402,14.035087719298245,12.280701754385964,8.771929824561402,12.280701754385964,14.035087719298245,0,8.771929824561402,21.052631578947366
W00007673,102,9,6,10,3,15,24,8,12,15,8.823529411764707,5.88235294117647,9.803921568627452,2.941176470588235,14.705882352941178,23.52941176470588,7.8431372549019605,11.76470588235294,14.705882352941178
W00007674,126,17,25,15,13,15,17,4,15,5,13.492063492063492,19.841269841269842,11.904761904761903,10.317460317460316,11.904761904761903,13.492063492063492,3.1746031746031744,11.904761904761903,3.968253968253968
W00007675,91,5,5,10,1,11,21,10,10,18,5.4945054945054945,5.4945054945054945,10.989010989010989,1.098901098901099,12.087912087912088,23.076923076923077,10.989010989010989,10.989010989010989,19.78021978021978
W00007676,133,6,7,13,7,13,34,11,21,21,4.511278195488721,5.263157894736842,9.774436090225564,5.263157894736842,9.774436090225564,25.563909774436087,8.270676691729323,15.789473684210526,15.789473684210526
W00007677,105,7,10,13,6,16,13,10,20,10,6.666666666666667,9.523809523809524,12.380952380952381,5.714285714285714,15.238095238095239,12.380952380952381,9.523809523809524,19.047619047619047,9.523809523809524
W00007678,126,4,12,9,3,21,30,5,15,27,3.1746031746031744,9.523809523809524,7.142857142857142,2.380952380952381,16.666666666666664,23.809523809523807,3.968253968253968,11.904761904761903,21.428571428571427
W00007679,119,14,16,12,6,17,12,8,17,17,11.76470588235294,13.445378151260504,10.084033613445378,5.042016806722689,14.285714285714285,10.084033613445378,6.722689075630252,14.285714285714285,14.285714285714285
W00007680,103,9,7,11,13,15,18,12,11,7,8.737864077669903,6.796116504854369,10.679611650485436,12.62135922330097,14.563106796116504,17.475728155339805,11.650485436893204,10.679611650485436,6.796116504854369
W00007681,153,23,31,16,21,12,20,10,12,8,15.032679738562091,20.26143790849673,10.457516339869281,13.725490196078432,7.8431372549019605,13.071895424836603,6.535947712418301,7.8431372549019605,5.228758169934641
W00007682,117,4,3,12,5,11,25,13,24,20,3.418803418803419,2.564102564102564,10.256410256410255,4.273504273504273,9.401709401709402,21.367521367521366,11.11111111111111,20.51282051282051,17.094017094017094
W00007683,126,9,8,9,6,13,19,16,23,23,7.142857142857142,6.349206349206349,7.142857142857142,4.761904761904762,10.317460317460316,15.079365079365079,12.698412698412698,18.253968253968253,18.253968253968253
W00007684,128,12,13,13,18,15,12,12,19,14,9.375,10.15625,10.15625,14.0625,11.71875,9.375,9.375,14.84375,10.9375
W00007685,103,9,16,11,7,9,14,5,15,17,8.737864077669903,15.53398058252427,10.679611650485436,6.796116504854369,8.737864077669903,13.592233009708737,4.854368932038835,14.563106796116504,16.50485436893204
W00007686,137,13,23,14,10,14,15,9,21,18,9.48905109489051,16.78832116788321,10.218978102189782,7.2992700729927,10.218978102189782,10.948905109489052,6.569343065693431,15.328467153284672,13.138686131386862
W00007687,112,6,8,4,4,10,14,15,28,23,5.357142857142857,7.142857142857142,3.571428571428571,3.571428571428571,8.928571428571429,12.5,13.392857142857142,25,20.535714285714285
W00007688,72,5,0,0,4,7,15,11,15,15,6.944444444444445,0,0,5.555555555555555,9.722222222222223,20.833333333333336,15.277777777777779,20.833333333333336,20.833333333333336
W00007689,67,6,7,2,5,14,5,5,12,11,8.955223880597014,10.44776119402985,2.9850746268656714,7.462686567164178,20.8955223880597,7.462686567164178,7.462686567164178,17.91044776119403,16.417910447761194
W00007690,202,23,55,27,15,16,18,11,24,13,11.386138613861387,27.22772277227723,13.366336633663368,7.425742574257425,7.920792079207921,8.91089108910891,5.445544554455446,11.881188118811881,6.435643564356436
W00007691,65,8,9,6,6,3,7,7,14,5,12.307692307692308,13.846153846153847,9.230769230769232,9.230769230769232,4.615384615384616,10.76923076923077,10.76923076923077,21.53846153846154,7.6923076923076925
W00007692,97,7,13,11,4,17,9,9,15,12,7.216494845360824,13.402061855670103,11.34020618556701,4.123711340206185,17.525773195876287,9.278350515463918,9.278350515463918,15.463917525773196,12.371134020618557
W00007693,180,25,38,12,12,21,19,21,16,16,13.88888888888889,21.11111111111111,6.666666666666667,6.666666666666667,11.666666666666666,10.555555555555555,11.666666666666666,8.88888888888889,8.88888888888889
W00007694,108,6,10,7,7,16,15,13,15,19,5.555555555555555,9.25925925925926,6.481481481481481,6.481481481481481,14.814814814814813,13.88888888888889,12.037037037037036,13.88888888888889,17.59259259259259
W00007695,66,0,1,4,8,13,6,5,15,14,0,1.5151515151515151,6.0606060606060606,12.121212121212121,19.696969696969695,9.090909090909092,7.575757575757576,22.727272727272727,21.21212121212121
W00007696,43,3,0,0,0,8,7,5,8,12,6.976744186046512,0,0,0,18.6046511627907,16.27906976744186,11.627906976744185,18.6046511627907,27.906976744186046
W00007697,114,6,7,6,7,17,18,8,28,17,5.263157894736842,6.140350877192982,5.263157894736842,6.140350877192982,14.912280701754385,15.789473684210526,7.017543859649122,24.561403508771928,14.912280701754385
W00007698,122,11,23,23,8,12,15,7,16,7,9.01639344262295,18.852459016393443,18.852459016393443,6.557377049180328,9.836065573770492,12.295081967213115,5.737704918032787,13.114754098360656,5.737704918032787
W00007699,58,2,5,0,4,10,11,7,15,4,3.4482758620689653,8.620689655172415,0,6.896551724137931,17.24137931034483,18.96551724137931,12.068965517241379,25.862068965517242,6.896551724137931
W00007700,90,7,2,5,12,19,10,12,11,12,7.777777777777778,2.2222222222222223,5.555555555555555,13.333333333333334,21.11111111111111,11.11111111111111,13.333333333333334,12.222222222222221,13.333333333333334
W00007701,111,9,13,14,9,20,14,8,15,9,8.108108108108109,11.711711711711711,12.612612612612612,8.108108108108109,18.01801801801802,12.612612612612612,7.207207207207207,13.513513513513514,8.108108108108109
W00007702,99,9,15,13,14,10,11,8,8,11,9.090909090909092,15.151515151515152,13.131313131313133,14.14141414141414,10.1010101010101,11.11111111111111,8.080808080808081,8.080808080808081,11.11111111111111
W00007703,140,16,22,14,7,9,24,10,18,20,11.428571428571429,15.714285714285714,10,5,6.428571428571428,17.142857142857142,7.142857142857142,12.857142857142856,14.285714285714285
W00007704,96,4,4,9,5,14,17,7,22,14,4.166666666666666,4.166666666666666,9.375,5.208333333333334,14.583333333333334,17.708333333333336,7.291666666666667,22.916666666666664,14.583333333333334
W00007705,76,1,7,2,4,10,13,10,12,17,1.3157894736842104,9.210526315789473,2.631578947368421,5.263157894736842,13.157894736842104,17.105263157894736,13.157894736842104,15.789473684210526,22.36842105263158
W00007706,148,11,26,22,9,18,19,10,15,18,7.4324324324324325,17.56756756756757,14.864864864864865,6.081081081081082,12.162162162162163,12.837837837837837,6.756756756756757,10.135135135135135,12.162162162162163
W00007707,71,3,7,7,9,4,13,4,12,12,4.225352112676056,9.859154929577464,9.859154929577464,12.676056338028168,5.633802816901409,18.30985915492958,5.633802816901409,16.901408450704224,16.901408450704224
W00007708,115,13,23,8,8,17,16,7,10,13,11.304347826086957,20,6.956521739130435,6.956521739130435,14.782608695652174,13.91304347826087,6.086956521739131,8.695652173913043,11.304347826086957
W00007709,203,22,31,29,14,28,30,14,12,23,10.83743842364532,15.270935960591133,14.285714285714285,6.896551724137931,13.793103448275861,14.77832512315271,6.896551724137931,5.911330049261084,11.330049261083744
W00007710,132,4,15,9,11,20,20,5,30,18,3.0303030303030303,11.363636363636363,6.8181818181818175,8.333333333333332,15.151515151515152,15.151515151515152,3.787878787878788,22.727272727272727,13.636363636363635
W00007711,96,8,12,10,6,6,15,12,16,11,8.333333333333332,12.5,10.416666666666668,6.25,6.25,15.625,12.5,16.666666666666664,11.458333333333332
W00007712,74,0,8,3,3,14,5,12,10,19,0,10.81081081081081,4.054054054054054,4.054054054054054,18.91891891891892,6.756756756756757,16.216216216216218,13.513513513513514,25.675675675675674
W00007713,119,14,12,12,14,15,14,13,14,11,11.76470588235294,10.084033613445378,10.084033613445378,11.76470588235294,12.605042016806722,11.76470588235294,10.92436974789916,11.76470588235294,9.243697478991598
W00007714,99,7,12,11,10,14,13,11,12,9,7.07070707070707,12.121212121212121,11.11111111111111,10.1010101010101,14.14141414141414,13.131313131313133,11.11111111111111,12.121212121212121,9.090909090909092
W00007715,118,6,24,16,8,16,15,5,14,14,5.084745762711865,20.33898305084746,13.559322033898304,6.779661016949152,13.559322033898304,12.711864406779661,4.23728813559322,11.864406779661017,11.864406779661017
W00007716,140,13,15,15,14,10,18,11,24,20,9.285714285714286,10.714285714285714,10.714285714285714,10,7.142857142857142,12.857142857142856,7.857142857142857,17.142857142857142,14.285714285714285
W00007717,116,8,14,13,13,8,21,7,20,12,6.896551724137931,12.068965517241379,11.206896551724139,11.206896551724139,6.896551724137931,18.103448275862068,6.0344827586206895,17.24137931034483,10.344827586206897
W00007718,128,10,14,10,13,14,14,10,27,16,7.8125,10.9375,7.8125,10.15625,10.9375,10.9375,7.8125,21.09375,12.5
W00007719,128,9,7,10,9,14,20,14,20,25,7.03125,5.46875,7.8125,7.03125,10.9375,15.625,10.9375,15.625,19.53125
W00007720,117,8,8,19,6,12,19,9,13,23,6.837606837606838,6.837606837606838,16.23931623931624,5.128205128205128,10.256410256410255,16.23931623931624,7.6923076923076925,11.11111111111111,19.65811965811966
W00007721,22,2,5,2,0,0,6,1,6,0,9.090909090909092,22.727272727272727,9.090909090909092,0,0,27.27272727272727,4.545454545454546,27.27272727272727,0
W00007722,135,16,19,12,19,10,19,12,18,10,11.851851851851853,14.074074074074074,8.88888888888889,14.074074074074074,7.4074074074074066,14.074074074074074,8.88888888888889,13.333333333333334,7.4074074074074066
W00007723,69,4,2,7,3,9,14,0,17,13,5.797101449275362,2.898550724637681,10.144927536231885,4.3478260869565215,13.043478260869565,20.28985507246377,0,24.637681159420293,18.84057971014493
W00007724,44,2,3,0,0,6,4,8,5,16,4.545454545454546,6.8181818181818175,0,0,13.636363636363635,9.090909090909092,18.181818181818183,11.363636363636363,36.36363636363637
W00007725,117,5,21,14,8,11,19,12,16,11,4.273504273504273,17.94871794871795,11.965811965811966,6.837606837606838,9.401709401709402,16.23931623931624,10.256410256410255,13.675213675213676,9.401709401709402
W00007726,135,13,10,9,9,25,14,16,22,17,9.62962962962963,7.4074074074074066,6.666666666666667,6.666666666666667,18.51851851851852,10.37037037037037,11.851851851851853,16.296296296296298,12.592592592592592
W00007727,149,11,18,27,11,21,23,11,12,15,7.38255033557047,12.080536912751679,18.120805369127517,7.38255033557047,14.093959731543624,15.436241610738255,7.38255033557047,8.053691275167784,10.06711409395973
W00007728,114,18,13,11,13,13,8,13,12,13,15.789473684210526,11.403508771929824,9.649122807017543,11.403508771929824,11.403508771929824,7.017543859649122,11.403508771929824,10.526315789473683,11.403508771929824
W00007729,65,4,0,3,4,7,12,10,12,13,6.153846153846154,0,4.615384615384616,6.153846153846154,10.76923076923077,18.461538461538463,15.384615384615385,18.461538461538463,20
W00007730,101,4,4,6,4,9,17,11,24,22,3.9603960396039604,3.9603960396039604,5.9405940594059405,3.9603960396039604,8.91089108910891,16.831683168316832,10.891089108910892,23.762376237623762,21.782178217821784
W00007731,123,7,18,17,9,19,22,6,14,11,5.691056910569105,14.634146341463413,13.821138211382115,7.317073170731707,15.447154471544716,17.88617886178862,4.878048780487805,11.38211382113821,8.94308943089431
W00007732,95,12,7,7,8,15,12,12,10,12,12.631578947368421,7.368421052631578,7.368421052631578,8.421052631578947,15.789473684210526,12.631578947368421,12.631578947368421,10.526315789473683,12.631578947368421
W00007733,81,3,3,3,1,11,16,11,21,12,3.7037037037037033,3.7037037037037033,3.7037037037037033,1.2345679012345678,13.580246913580247,19.753086419753085,13.580246913580247,25.925925925925924,14.814814814814813
W00007734,55,1,10,5,5,5,11,3,7,8,1.8181818181818181,18.181818181818183,9.090909090909092,9.090909090909092,9.090909090909092,20,5.454545454545454,12.727272727272727,14.545454545454545
W00007735,143,12,18,10,17,19,20,13,14,20,8.391608391608392,12.587412587412588,6.993006993006993,11.888111888111888,13.286713286713287,13.986013986013987,9.090909090909092,9.79020979020979,13.986013986013987
W00007736,132,9,18,12,11,17,21,12,18,14,6.8181818181818175,13.636363636363635,9.090909090909092,8.333333333333332,12.878787878787879,15.909090909090908,9.090909090909092,13.636363636363635,10.606060606060606
W00007737,111,5,16,4,9,13,19,8,10,27,4.504504504504505,14.414414414414415,3.6036036036036037,8.108108108108109,11.711711711711711,17.117117117117118,7.207207207207207,9.00900900900901,24.324324324324326
W00007738,166,10,18,15,10,25,29,16,18,25,6.024096385542169,10.843373493975903,9.036144578313253,6.024096385542169,15.060240963855422,17.46987951807229,9.63855421686747,10.843373493975903,15.060240963855422
W00007739,97,12,14,1,5,9,15,12,16,13,12.371134020618557,14.432989690721648,1.0309278350515463,5.154639175257731,9.278350515463918,15.463917525773196,12.371134020618557,16.49484536082474,13.402061855670103
W00007740,57,1,9,7,3,7,11,5,14,0,1.7543859649122806,15.789473684210526,12.280701754385964,5.263157894736842,12.280701754385964,19.298245614035086,8.771929824561402,24.561403508771928,0
W00007741,113,11,21,16,9,17,15,5,10,9,9.734513274336283,18.58407079646018,14.15929203539823,7.964601769911504,15.04424778761062,13.274336283185843,4.424778761061947,8.849557522123893,7.964601769911504
W00009795,94,6,6,1,4,11,21,7,22,16,6.382978723404255,6.382978723404255,1.0638297872340425,4.25531914893617,11.702127659574469,22.340425531914892,7.446808510638298,23.404255319148938,17.02127659574468
W00009796,271,31,53,39,28,28,27,22,23,20,11.439114391143912,19.557195571955717,14.391143911439114,10.33210332103321,10.33210332103321,9.96309963099631,8.118081180811808,8.487084870848708,7.380073800738007
W00010316,142,5,20,14,10,12,22,19,18,22,3.5211267605633805,14.084507042253522,9.859154929577464,7.042253521126761,8.450704225352112,15.492957746478872,13.380281690140844,12.676056338028168,15.492957746478872
W00010336,42,2,6,5,5,6,4,3,6,5,4.761904761904762,14.285714285714285,11.904761904761903,11.904761904761903,14.285714285714285,9.523809523809524,7.142857142857142,14.285714285714285,11.904761904761903
W00010350,230,27,77,31,24,22,8,15,11,15,11.73913043478261,33.47826086956522,13.478260869565217,10.434782608695652,9.565217391304348,3.4782608695652173,6.521739130434782,4.782608695652174,6.521739130434782
