OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00007667,325,12,13,4,0,4,2,1,0,289,3.6923076923076925,4,1.2307692307692308,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,88.92307692307693
W00007668,396,16,22,1,7,2,1,2,1,344,4.040404040404041,5.555555555555555,0.25252525252525254,1.7676767676767675,0.5050505050505051,0.25252525252525254,0.5050505050505051,0.25252525252525254,86.86868686868688
W00007669,258,7,12,2,5,3,0,2,0,227,2.7131782945736433,4.651162790697675,0.7751937984496124,1.937984496124031,1.1627906976744187,0,0.7751937984496124,0,87.98449612403101
W00007670,290,2,13,5,1,0,2,0,0,267,0.6896551724137931,4.482758620689655,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0,0,92.06896551724138
W00007672,183,5,8,0,1,0,0,1,0,168,2.73224043715847,4.371584699453552,0,0.546448087431694,0,0,0.546448087431694,0,91.80327868852459
W00007673,288,6,13,5,0,3,1,4,0,256,2.083333333333333,4.513888888888888,1.7361111111111112,0,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,88.88888888888889
W00007674,255,2,12,1,5,0,0,0,0,235,0.7843137254901961,4.705882352941177,0.39215686274509803,1.9607843137254901,0,0,0,0,92.15686274509804
W00007675,252,6,16,5,1,0,0,2,0,222,2.380952380952381,6.349206349206349,1.984126984126984,0.3968253968253968,0,0,0.7936507936507936,0,88.09523809523809
W00007676,251,3,10,2,0,1,0,2,0,233,1.1952191235059761,3.9840637450199203,0.796812749003984,0,0.398406374501992,0,0.796812749003984,0,92.82868525896414
W00007677,242,6,17,0,0,4,0,1,0,214,2.479338842975207,7.024793388429752,0,0,1.6528925619834711,0,0.4132231404958678,0,88.42975206611571
W00007678,283,6,16,6,1,1,1,3,0,249,2.1201413427561837,5.6537102473498235,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,87.98586572438163
W00007679,280,5,15,3,1,0,0,2,0,254,1.7857142857142856,5.357142857142857,1.0714285714285714,0.35714285714285715,0,0,0.7142857142857143,0,90.71428571428571
W00007680,248,5,6,1,0,2,0,0,0,234,2.0161290322580645,2.4193548387096775,0.4032258064516129,0,0.8064516129032258,0,0,0,94.35483870967742
W00007681,291,9,16,3,1,3,0,1,0,258,3.0927835051546393,5.498281786941581,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0,88.65979381443299
W00007682,365,13,7,3,0,1,0,2,0,339,3.5616438356164384,1.9178082191780823,0.821917808219178,0,0.273972602739726,0,0.547945205479452,0,92.87671232876711
W00007683,287,11,11,1,1,0,1,5,1,256,3.8327526132404177,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,89.19860627177701
W00007684,267,7,8,1,2,0,0,2,0,247,2.6217228464419478,2.9962546816479403,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,0,92.50936329588015
W00007685,229,5,13,2,1,1,0,1,0,206,2.1834061135371177,5.676855895196507,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,89.95633187772926
W00007686,280,14,10,1,1,3,1,2,1,247,5,3.571428571428571,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,88.21428571428571
W00007687,228,1,6,0,0,2,1,1,0,217,0.43859649122807015,2.631578947368421,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,95.17543859649122
W00007688,247,4,4,2,1,1,0,1,0,234,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,94.73684210526315
W00007689,204,0,5,1,0,0,0,0,0,198,0,2.450980392156863,0.49019607843137253,0,0,0,0,0,97.05882352941177
W00007690,370,15,24,6,3,3,0,6,1,312,4.054054054054054,6.486486486486487,1.6216216216216217,0.8108108108108109,0.8108108108108109,0,1.6216216216216217,0.2702702702702703,84.32432432432432
W00007691,104,3,5,3,0,1,0,0,0,92,2.8846153846153846,4.807692307692308,2.8846153846153846,0,0.9615384615384616,0,0,0,88.46153846153845
W00007692,259,6,7,1,3,0,0,1,1,240,2.3166023166023164,2.7027027027027026,0.3861003861003861,1.1583011583011582,0,0,0.3861003861003861,0.3861003861003861,92.66409266409266
W00007693,373,9,27,4,2,3,0,1,1,326,2.4128686327077746,7.238605898123325,1.0723860589812333,0.5361930294906166,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,87.39946380697052
W00007694,245,5,13,3,0,0,1,1,0,222,2.0408163265306123,5.3061224489795915,1.2244897959183674,0,0,0.40816326530612246,0.40816326530612246,0,90.61224489795919
W00007695,227,7,12,5,2,0,2,1,0,198,3.0837004405286343,5.286343612334802,2.2026431718061676,0.881057268722467,0,0.881057268722467,0.4405286343612335,0,87.22466960352423
W00007696,187,3,2,0,0,0,0,0,1,181,1.6042780748663104,1.06951871657754,0,0,0,0,0,0.53475935828877,96.79144385026738
W00007697,288,3,6,3,0,3,0,1,0,272,1.0416666666666665,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,0.3472222222222222,0,94.44444444444444
W00007698,248,17,12,4,1,2,0,0,0,212,6.854838709677419,4.838709677419355,1.6129032258064515,0.4032258064516129,0.8064516129032258,0,0,0,85.48387096774194
W00007699,175,6,7,0,0,1,1,0,0,160,3.428571428571429,4,0,0,0.5714285714285714,0.5714285714285714,0,0,91.42857142857143
W00007700,259,9,9,5,0,0,0,1,2,233,3.474903474903475,3.474903474903475,1.9305019305019304,0,0,0,0.3861003861003861,0.7722007722007722,89.96138996138995
W00007701,245,6,19,2,2,2,0,0,0,214,2.4489795918367347,7.755102040816326,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,87.34693877551021
W00007702,232,11,8,0,1,3,1,6,0,202,4.741379310344827,3.4482758620689653,0,0.43103448275862066,1.293103448275862,0.43103448275862066,2.586206896551724,0,87.06896551724138
W00007703,267,9,11,2,1,0,0,3,0,241,3.3707865168539324,4.119850187265917,0.7490636704119851,0.37453183520599254,0,0,1.1235955056179776,0,90.2621722846442
W00007704,196,4,11,2,2,0,0,0,0,177,2.0408163265306123,5.612244897959184,1.0204081632653061,1.0204081632653061,0,0,0,0,90.3061224489796
W00007705,263,9,6,4,1,0,0,3,1,239,3.4220532319391634,2.2813688212927756,1.520912547528517,0.38022813688212925,0,0,1.1406844106463878,0.38022813688212925,90.8745247148289
W00007706,247,10,25,1,5,2,0,0,2,202,4.048582995951417,10.121457489878543,0.4048582995951417,2.0242914979757085,0.8097165991902834,0,0,0.8097165991902834,81.78137651821862
W00007707,228,7,11,1,1,2,1,1,1,203,3.070175438596491,4.824561403508771,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,89.03508771929825
W00007708,249,8,18,2,1,2,0,0,2,216,3.2128514056224895,7.228915662650602,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0,0.8032128514056224,86.74698795180723
W00007709,376,19,25,8,2,2,0,0,2,318,5.053191489361701,6.648936170212766,2.127659574468085,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,84.57446808510637
W00007710,244,7,8,2,0,1,0,0,1,225,2.8688524590163933,3.278688524590164,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,92.21311475409836
W00007711,205,3,10,4,1,1,0,0,1,185,1.4634146341463417,4.878048780487805,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,90.2439024390244
W00007712,191,1,8,4,3,1,0,3,1,170,0.5235602094240838,4.18848167539267,2.094240837696335,1.5706806282722512,0.5235602094240838,0,1.5706806282722512,0.5235602094240838,89.00523560209425
W00007713,267,3,18,7,1,1,0,1,0,236,1.1235955056179776,6.741573033707865,2.6217228464419478,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,88.38951310861424
W00007714,239,0,5,4,1,0,0,0,0,229,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,95.81589958158996
W00007715,241,0,13,4,2,4,2,1,0,215,0,5.394190871369295,1.6597510373443984,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,89.21161825726142
W00007716,277,1,10,3,3,1,0,1,0,258,0.36101083032490977,3.6101083032490973,1.083032490974729,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,93.14079422382672
W00007717,268,9,15,3,3,5,0,6,0,227,3.3582089552238807,5.597014925373134,1.1194029850746268,1.1194029850746268,1.8656716417910446,0,2.2388059701492535,0,84.70149253731343
W00007718,260,13,8,5,0,3,0,0,1,230,5,3.076923076923077,1.9230769230769231,0,1.153846153846154,0,0,0.38461538461538464,88.46153846153845
W00007719,264,7,15,2,1,1,0,1,0,237,2.6515151515151514,5.681818181818182,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,89.77272727272727
W00007720,292,10,13,0,2,4,1,2,0,260,3.4246575342465753,4.4520547945205475,0,0.684931506849315,1.36986301369863,0.3424657534246575,0.684931506849315,0,89.04109589041096
W00007721,124,3,6,1,0,0,0,0,0,114,2.4193548387096775,4.838709677419355,0.8064516129032258,0,0,0,0,0,91.93548387096774
W00007722,261,5,16,0,2,2,0,0,0,236,1.9157088122605364,6.130268199233716,0,0.7662835249042145,0.7662835249042145,0,0,0,90.42145593869732
W00007723,257,4,17,3,1,1,0,0,0,231,1.556420233463035,6.614785992217899,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,89.88326848249028
W00007724,163,3,0,1,0,0,0,0,0,159,1.8404907975460123,0,0.6134969325153374,0,0,0,0,0,97.54601226993866
W00007725,268,9,10,1,0,1,0,0,2,245,3.3582089552238807,3.731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,91.4179104477612
W00007726,337,9,12,1,1,5,0,1,1,307,2.6706231454005933,3.5608308605341246,0.2967359050445104,0.2967359050445104,1.483679525222552,0,0.2967359050445104,0.2967359050445104,91.0979228486647
W00007727,300,6,19,4,0,3,1,1,0,266,2,6.333333333333334,1.3333333333333335,0,1,0.33333333333333337,0.33333333333333337,0,88.66666666666667
W00007728,260,10,23,3,1,3,1,2,0,217,3.8461538461538463,8.846153846153847,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,0,83.46153846153847
W00007729,212,5,9,3,0,1,3,1,0,190,2.358490566037736,4.245283018867925,1.4150943396226416,0,0.4716981132075472,1.4150943396226416,0.4716981132075472,0,89.62264150943396
W00007730,267,7,10,4,0,4,1,0,0,241,2.6217228464419478,3.7453183520599254,1.4981273408239701,0,1.4981273408239701,0.37453183520599254,0,0,90.2621722846442
W00007731,252,9,14,3,1,2,0,2,0,221,3.571428571428571,5.555555555555555,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,0,87.6984126984127
W00007732,166,5,7,2,3,1,0,1,0,147,3.0120481927710845,4.216867469879518,1.2048192771084338,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,0,88.55421686746988
W00007733,273,7,2,2,2,3,0,1,0,256,2.564102564102564,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0,93.77289377289377
W00007734,106,4,3,1,2,0,0,2,0,94,3.7735849056603774,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,1.8867924528301887,0,88.67924528301887
W00007735,241,8,9,2,1,1,0,0,0,220,3.319502074688797,3.7344398340248963,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,91.28630705394191
W00007736,312,8,23,2,2,5,0,3,0,269,2.564102564102564,7.371794871794872,0.641025641025641,0.641025641025641,1.6025641025641024,0,0.9615384615384616,0,86.21794871794873
W00007737,269,10,10,2,2,2,0,2,0,241,3.717472118959108,3.717472118959108,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0,89.59107806691449
W00007738,371,8,34,4,0,2,2,0,0,321,2.15633423180593,9.164420485175203,1.078167115902965,0,0.5390835579514826,0.5390835579514826,0,0,86.52291105121293
W00007739,259,3,9,3,1,0,0,0,0,243,1.1583011583011582,3.474903474903475,1.1583011583011582,0.3861003861003861,0,0,0,0,93.82239382239382
W00007740,206,0,1,4,0,0,1,0,1,199,0,0.48543689320388345,1.9417475728155338,0,0,0.48543689320388345,0,0.48543689320388345,96.60194174757282
W00007741,284,4,33,2,0,3,0,0,0,242,1.4084507042253522,11.619718309859154,0.7042253521126761,0,1.056338028169014,0,0,0,85.2112676056338
W00009795,262,1,10,3,0,2,1,1,1,243,0.38167938931297707,3.816793893129771,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,92.74809160305344
W00009796,468,26,46,4,5,0,1,3,1,382,5.555555555555555,9.82905982905983,0.8547008547008548,1.0683760683760684,0,0.2136752136752137,0.641025641025641,0.2136752136752137,81.62393162393163
W00010316,390,5,23,2,5,2,1,2,0,350,1.282051282051282,5.897435897435897,0.5128205128205128,1.282051282051282,0.5128205128205128,0.2564102564102564,0.5128205128205128,0,89.74358974358975
W00010336,196,4,2,4,1,4,0,1,0,180,2.0408163265306123,1.0204081632653061,2.0408163265306123,0.5102040816326531,2.0408163265306123,0,0.5102040816326531,0,91.83673469387756
W00010350,352,11,28,5,0,5,0,0,2,301,3.125,7.954545454545454,1.4204545454545454,0,1.4204545454545454,0,0,0.5681818181818182,85.51136363636364
