OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00007629,131,53,31,22,0,0,65,36,29,11,9,2,2,40.458015267175576,23.66412213740458,16.793893129770993,0,0,49.61832061068702,27.480916030534353,22.137404580152673,8.396946564885496,6.870229007633588,1.5267175572519083,1.5267175572519083
W00007630,123,87,50,37,0,0,2,1,1,34,30,4,0,70.73170731707317,40.65040650406504,30.081300813008134,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,27.64227642276423,24.390243902439025,3.2520325203252036,0
W00007631,128,98,43,55,0,0,5,1,4,25,21,4,0,76.5625,33.59375,42.96875,0,0,3.90625,0.78125,3.125,19.53125,16.40625,3.125,0
W00007632,132,51,34,17,0,0,13,0,13,68,55,13,0,38.63636363636363,25.757575757575758,12.878787878787879,0,0,9.848484848484848,0,9.848484848484848,51.515151515151516,41.66666666666667,9.848484848484848,0
W00007633,120,63,42,21,0,0,32,12,20,24,24,0,1,52.5,35,17.5,0,0,26.666666666666668,10,16.666666666666664,20,20,0,0.8333333333333334
W00007634,231,158,74,84,0,0,14,1,13,59,59,0,0,68.3982683982684,32.03463203463203,36.36363636363637,0,0,6.0606060606060606,0.4329004329004329,5.627705627705628,25.541125541125542,25.541125541125542,0,0
W00007635,98,16,10,6,0,0,70,10,60,12,12,0,0,16.3265306122449,10.204081632653061,6.122448979591836,0,0,71.42857142857143,10.204081632653061,61.224489795918366,12.244897959183673,12.244897959183673,0,0
W00007636,128,119,59,60,0,0,0,0,0,8,7,1,1,92.96875,46.09375,46.875,0,0,0,0,0,6.25,5.46875,0.78125,0.78125
W00007637,105,65,37,28,0,0,1,0,1,39,32,7,0,61.904761904761905,35.23809523809524,26.666666666666668,0,0,0.9523809523809524,0,0.9523809523809524,37.142857142857146,30.476190476190478,6.666666666666667,0
W00007638,120,77,39,38,0,0,2,1,1,41,37,4,0,64.16666666666667,32.5,31.666666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,34.166666666666664,30.833333333333336,3.3333333333333335,0
W00007640,142,127,54,73,1,1,2,2,0,12,9,3,0,89.43661971830986,38.028169014084504,51.40845070422535,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,8.450704225352112,6.338028169014084,2.112676056338028,0
W00007641,143,112,59,53,0,0,1,0,1,30,25,5,0,78.32167832167832,41.25874125874126,37.06293706293706,0,0,0.6993006993006993,0,0.6993006993006993,20.97902097902098,17.482517482517483,3.4965034965034967,0
W00007642,150,122,74,48,0,0,12,1,11,16,11,5,0,81.33333333333333,49.333333333333336,32,0,0,8,0.6666666666666667,7.333333333333333,10.666666666666668,7.333333333333333,3.3333333333333335,0
W00007643,110,90,52,38,0,0,2,0,2,18,13,5,0,81.81818181818183,47.27272727272727,34.54545454545455,0,0,1.8181818181818181,0,1.8181818181818181,16.363636363636363,11.818181818181818,4.545454545454546,0
W00007644,115,96,43,53,0,0,3,2,1,16,11,5,0,83.47826086956522,37.391304347826086,46.08695652173913,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,13.91304347826087,9.565217391304348,4.3478260869565215,0
W00007645,115,87,52,35,0,0,19,7,12,9,8,1,0,75.65217391304347,45.21739130434783,30.434782608695656,0,0,16.52173913043478,6.086956521739131,10.434782608695652,7.82608695652174,6.956521739130435,0.8695652173913043,0
W00007646,117,80,46,34,0,0,2,0,2,35,32,3,0,68.37606837606837,39.31623931623932,29.059829059829063,0,0,1.7094017094017095,0,1.7094017094017095,29.914529914529915,27.350427350427353,2.564102564102564,0
W00007647,133,46,22,24,0,0,74,39,35,11,10,1,2,34.58646616541353,16.541353383458645,18.045112781954884,0,0,55.639097744360896,29.32330827067669,26.31578947368421,8.270676691729323,7.518796992481203,0.7518796992481203,1.5037593984962405
W00007648,115,66,39,27,0,0,10,4,6,39,37,2,0,57.391304347826086,33.91304347826087,23.47826086956522,0,0,8.695652173913043,3.4782608695652173,5.217391304347826,33.91304347826087,32.17391304347826,1.7391304347826086,0
W00007649,143,87,55,32,1,1,22,7,15,33,30,3,0,60.83916083916085,38.46153846153847,22.377622377622377,0.6993006993006993,0.6993006993006993,15.384615384615385,4.895104895104895,10.48951048951049,23.076923076923077,20.97902097902098,2.097902097902098,0
W00007650,126,43,29,14,1,1,18,1,17,64,58,6,0,34.12698412698413,23.015873015873016,11.11111111111111,0.7936507936507936,0.7936507936507936,14.285714285714285,0.7936507936507936,13.492063492063492,50.79365079365079,46.03174603174603,4.761904761904762,0
W00007651,116,56,26,30,0,0,48,25,23,12,9,3,0,48.275862068965516,22.413793103448278,25.862068965517242,0,0,41.37931034482759,21.551724137931032,19.82758620689655,10.344827586206897,7.758620689655173,2.586206896551724,0
W00007652,128,58,35,23,0,0,55,28,27,15,11,4,0,45.3125,27.34375,17.96875,0,0,42.96875,21.875,21.09375,11.71875,8.59375,3.125,0
W00007653,161,100,60,40,0,0,13,3,10,48,44,4,0,62.11180124223602,37.267080745341616,24.84472049689441,0,0,8.074534161490684,1.8633540372670807,6.211180124223603,29.81366459627329,27.32919254658385,2.484472049689441,0
W00007654,128,52,26,26,0,0,67,27,40,9,6,3,0,40.625,20.3125,20.3125,0,0,52.34375,21.09375,31.25,7.03125,4.6875,2.34375,0
W00007655,129,68,41,27,0,0,36,8,28,25,18,7,0,52.71317829457365,31.782945736434108,20.930232558139537,0,0,27.906976744186046,6.2015503875969,21.705426356589147,19.379844961240313,13.953488372093023,5.426356589147287,0
W00007656,118,72,48,24,0,0,29,3,26,17,14,3,0,61.016949152542374,40.67796610169492,20.33898305084746,0,0,24.576271186440678,2.5423728813559325,22.033898305084744,14.40677966101695,11.864406779661017,2.5423728813559325,0
W00007657,108,82,45,37,0,0,2,1,1,24,20,4,0,75.92592592592592,41.66666666666667,34.25925925925926,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,22.22222222222222,18.51851851851852,3.7037037037037033,0
W00007658,125,61,32,29,0,0,48,23,25,16,16,0,0,48.8,25.6,23.200000000000003,0,0,38.4,18.4,20,12.8,12.8,0,0
W00007659,112,62,42,20,0,0,38,14,24,12,10,2,0,55.35714285714286,37.5,17.857142857142858,0,0,33.92857142857143,12.5,21.428571428571427,10.714285714285714,8.928571428571429,1.7857142857142856,0
W00007660,111,91,58,33,0,0,2,1,1,18,14,4,0,81.98198198198197,52.25225225225225,29.72972972972973,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,16.216216216216218,12.612612612612612,3.6036036036036037,0
W00007661,125,107,62,45,0,0,4,3,1,14,14,0,0,85.6,49.6,36,0,0,3.2,2.4,0.8,11.200000000000001,11.200000000000001,0,0
W00007662,122,50,34,16,1,1,58,23,35,13,11,2,0,40.98360655737705,27.86885245901639,13.114754098360656,0.819672131147541,0.819672131147541,47.540983606557376,18.852459016393443,28.688524590163933,10.655737704918032,9.01639344262295,1.639344262295082,0
W00007663,111,55,33,22,0,0,49,21,28,7,6,1,0,49.549549549549546,29.72972972972973,19.81981981981982,0,0,44.14414414414414,18.91891891891892,25.225225225225223,6.306306306306306,5.405405405405405,0.9009009009009009,0
W00007664,112,48,32,16,0,0,15,2,13,49,47,2,0,42.857142857142854,28.57142857142857,14.285714285714285,0,0,13.392857142857142,1.7857142857142856,11.607142857142858,43.75,41.964285714285715,1.7857142857142856,0
W00007665,157,88,40,48,1,1,55,26,29,13,10,3,0,56.05095541401274,25.477707006369428,30.573248407643312,0.6369426751592357,0.6369426751592357,35.03184713375796,16.560509554140125,18.471337579617835,8.280254777070063,6.369426751592357,1.910828025477707,0
W00007666,134,56,32,24,0,0,57,22,35,21,18,3,0,41.7910447761194,23.88059701492537,17.91044776119403,0,0,42.53731343283582,16.417910447761194,26.119402985074625,15.671641791044777,13.432835820895523,2.2388059701492535,0
W00007667,135,57,37,20,0,0,67,32,35,9,7,2,2,42.22222222222222,27.40740740740741,14.814814814814813,0,0,49.629629629629626,23.703703703703706,25.925925925925924,6.666666666666667,5.185185185185185,1.4814814814814816,1.4814814814814816
W00007668,186,127,74,53,0,0,44,6,38,15,13,2,0,68.27956989247312,39.784946236559136,28.49462365591398,0,0,23.655913978494624,3.225806451612903,20.43010752688172,8.064516129032258,6.989247311827956,1.0752688172043012,0
W00007669,107,54,40,14,0,0,46,21,25,7,6,1,0,50.467289719626166,37.38317757009346,13.084112149532709,0,0,42.99065420560748,19.626168224299064,23.364485981308412,6.5420560747663545,5.607476635514018,0.9345794392523363,0
W00007670,124,33,27,6,0,0,83,30,53,8,7,1,0,26.61290322580645,21.774193548387096,4.838709677419355,0,0,66.93548387096774,24.193548387096776,42.74193548387097,6.451612903225806,5.64516129032258,0.8064516129032258,0
W00007672,97,33,22,11,0,0,55,23,32,8,6,2,1,34.02061855670103,22.68041237113402,11.34020618556701,0,0,56.70103092783505,23.711340206185564,32.98969072164948,8.24742268041237,6.185567010309279,2.0618556701030926,1.0309278350515463
W00007673,134,73,57,16,0,0,54,23,31,7,4,3,0,54.47761194029851,42.53731343283582,11.940298507462686,0,0,40.298507462686565,17.16417910447761,23.134328358208954,5.223880597014925,2.9850746268656714,2.2388059701492535,0
W00007674,117,109,71,38,0,0,1,0,1,7,6,1,0,93.16239316239316,60.68376068376068,32.47863247863248,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,5.128205128205128,0.8547008547008548,0
W00007675,109,38,20,18,0,0,63,35,28,8,7,1,0,34.862385321100916,18.34862385321101,16.51376146788991,0,0,57.798165137614674,32.11009174311927,25.688073394495415,7.339449541284404,6.422018348623854,0.9174311926605505,0
W00007676,119,77,42,35,1,1,13,8,5,28,26,2,0,64.70588235294117,35.294117647058826,29.411764705882355,0.8403361344537815,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,23.52941176470588,21.84873949579832,1.680672268907563,0
W00007677,123,71,38,33,0,0,20,15,5,32,29,3,0,57.72357723577236,30.89430894308943,26.82926829268293,0,0,16.260162601626014,12.195121951219512,4.0650406504065035,26.01626016260163,23.577235772357724,2.4390243902439024,0
W00007678,136,74,42,32,0,0,43,15,28,19,16,3,0,54.41176470588235,30.88235294117647,23.52941176470588,0,0,31.61764705882353,11.029411764705882,20.588235294117645,13.970588235294118,11.76470588235294,2.2058823529411766,0
W00007679,123,97,62,35,0,0,18,10,8,8,8,0,0,78.86178861788618,50.40650406504065,28.455284552845526,0,0,14.634146341463413,8.130081300813007,6.504065040650407,6.504065040650407,6.504065040650407,0,0
W00007680,129,102,73,29,2,2,20,11,9,5,2,3,0,79.06976744186046,56.58914728682171,22.48062015503876,1.550387596899225,1.550387596899225,15.503875968992247,8.527131782945736,6.976744186046512,3.875968992248062,1.550387596899225,2.3255813953488373,0
W00007681,123,117,68,49,0,0,1,0,1,5,3,2,0,95.1219512195122,55.28455284552846,39.83739837398374,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
W00007682,140,18,10,8,0,0,108,53,55,14,14,0,0,12.857142857142856,7.142857142857142,5.714285714285714,0,0,77.14285714285715,37.857142857142854,39.285714285714285,10,10,0,0
W00007683,110,70,34,36,0,0,31,21,10,9,7,2,0,63.63636363636363,30.909090909090907,32.72727272727273,0,0,28.18181818181818,19.090909090909093,9.090909090909092,8.181818181818182,6.363636363636363,1.8181818181818181,0
W00007684,117,92,46,46,0,0,23,12,11,2,1,1,0,78.63247863247864,39.31623931623932,39.31623931623932,0,0,19.65811965811966,10.256410256410255,9.401709401709402,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
W00007685,117,73,42,31,1,1,31,14,17,12,8,4,0,62.39316239316239,35.8974358974359,26.495726495726498,0.8547008547008548,0.8547008547008548,26.495726495726498,11.965811965811966,14.529914529914532,10.256410256410255,6.837606837606838,3.418803418803419,0
W00007686,128,99,66,33,0,0,13,5,8,16,15,1,0,77.34375,51.5625,25.78125,0,0,10.15625,3.90625,6.25,12.5,11.71875,0.78125,0
W00007687,118,53,33,20,0,0,52,32,20,13,12,1,0,44.91525423728814,27.966101694915253,16.94915254237288,0,0,44.06779661016949,27.11864406779661,16.94915254237288,11.016949152542372,10.16949152542373,0.847457627118644,0
W00007688,135,31,20,11,0,0,84,43,41,20,19,1,0,22.962962962962962,14.814814814814813,8.148148148148149,0,0,62.22222222222222,31.851851851851855,30.37037037037037,14.814814814814813,14.074074074074074,0.7407407407407408,0
W00007689,121,55,37,18,0,0,58,17,41,7,4,3,1,45.45454545454545,30.57851239669421,14.87603305785124,0,0,47.93388429752066,14.049586776859504,33.88429752066116,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356
W00007690,146,135,74,61,0,0,2,0,2,9,6,3,0,92.46575342465754,50.68493150684932,41.78082191780822,0,0,1.36986301369863,0,1.36986301369863,6.164383561643835,4.10958904109589,2.054794520547945,0
W00007691,45,34,24,10,0,0,4,0,4,7,4,3,0,75.55555555555556,53.333333333333336,22.22222222222222,0,0,8.88888888888889,0,8.88888888888889,15.555555555555555,8.88888888888889,6.666666666666667,0
W00007692,121,92,68,24,1,1,21,14,7,7,7,0,0,76.03305785123968,56.19834710743802,19.834710743801654,0.8264462809917356,0.8264462809917356,17.355371900826448,11.570247933884298,5.785123966942149,5.785123966942149,5.785123966942149,0,0
W00007693,163,129,74,55,0,0,19,2,17,15,5,10,0,79.14110429447852,45.39877300613497,33.74233128834356,0,0,11.65644171779141,1.2269938650306749,10.429447852760736,9.202453987730062,3.067484662576687,6.134969325153374,0
W00007694,110,62,39,23,0,0,44,25,19,4,3,1,0,56.36363636363636,35.45454545454545,20.909090909090907,0,0,40,22.727272727272727,17.272727272727273,3.6363636363636362,2.727272727272727,0.9090909090909091,0
W00007695,106,18,13,5,0,0,86,39,47,2,2,0,0,16.9811320754717,12.264150943396226,4.716981132075472,0,0,81.13207547169812,36.79245283018868,44.339622641509436,1.8867924528301887,1.8867924528301887,0,0
W00007696,109,49,46,3,0,0,44,17,27,16,12,4,0,44.95412844036697,42.201834862385326,2.7522935779816518,0,0,40.36697247706422,15.59633027522936,24.770642201834864,14.678899082568808,11.009174311926607,3.669724770642202,0
W00007697,133,47,23,24,0,0,75,41,34,11,10,1,0,35.338345864661655,17.293233082706767,18.045112781954884,0,0,56.390977443609025,30.82706766917293,25.563909774436087,8.270676691729323,7.518796992481203,0.7518796992481203,0
W00007698,118,112,66,46,0,0,2,1,1,4,2,2,0,94.91525423728814,55.932203389830505,38.983050847457626,0,0,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0
W00007699,90,48,34,14,1,1,30,7,23,11,8,3,0,53.333333333333336,37.77777777777778,15.555555555555555,1.1111111111111112,1.1111111111111112,33.33333333333333,7.777777777777778,25.555555555555554,12.222222222222221,8.88888888888889,3.3333333333333335,0
W00007700,111,62,45,17,0,0,40,22,18,9,6,3,0,55.85585585585585,40.54054054054054,15.315315315315313,0,0,36.03603603603604,19.81981981981982,16.216216216216218,8.108108108108109,5.405405405405405,2.7027027027027026,0
W00007701,108,85,52,33,0,0,10,4,6,13,11,2,0,78.70370370370371,48.148148148148145,30.555555555555557,0,0,9.25925925925926,3.7037037037037033,5.555555555555555,12.037037037037036,10.185185185185185,1.8518518518518516,0
W00007702,123,90,63,27,0,0,23,11,12,10,8,2,0,73.17073170731707,51.21951219512195,21.951219512195124,0,0,18.69918699186992,8.94308943089431,9.75609756097561,8.130081300813007,6.504065040650407,1.6260162601626018,0
W00007703,121,94,46,48,0,0,4,2,2,23,18,5,0,77.68595041322314,38.01652892561984,39.66942148760331,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,19.00826446280992,14.87603305785124,4.132231404958678,0
W00007704,98,65,38,27,0,0,9,3,6,24,22,2,0,66.3265306122449,38.775510204081634,27.55102040816326,0,0,9.183673469387756,3.061224489795918,6.122448979591836,24.489795918367346,22.448979591836736,2.0408163265306123,0
W00007705,115,21,19,2,0,0,86,42,44,8,8,0,0,18.26086956521739,16.52173913043478,1.7391304347826086,0,0,74.78260869565217,36.52173913043478,38.26086956521739,6.956521739130435,6.956521739130435,0,0
W00007706,103,94,47,47,0,0,1,0,1,8,6,2,0,91.2621359223301,45.63106796116505,45.63106796116505,0,0,0.9708737864077669,0,0.9708737864077669,7.766990291262135,5.825242718446602,1.9417475728155338,0
W00007707,102,18,13,5,0,0,77,25,52,7,6,1,0,17.647058823529413,12.745098039215685,4.901960784313726,0,0,75.49019607843137,24.509803921568626,50.98039215686274,6.862745098039216,5.88235294117647,0.9803921568627451,0
W00007708,110,84,46,38,0,0,14,5,9,11,8,3,1,76.36363636363637,41.81818181818181,34.54545454545455,0,0,12.727272727272727,4.545454545454546,8.181818181818182,10,7.2727272727272725,2.727272727272727,0.9090909090909091
W00007709,155,128,63,65,0,0,19,1,18,8,7,1,0,82.58064516129032,40.64516129032258,41.935483870967744,0,0,12.258064516129032,0.6451612903225806,11.612903225806452,5.161290322580645,4.516129032258064,0.6451612903225806,0
W00007710,108,74,43,31,0,0,2,1,1,32,29,3,0,68.51851851851852,39.81481481481482,28.703703703703702,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,29.629629629629626,26.851851851851855,2.7777777777777777,0
W00007711,111,65,33,32,0,0,21,2,19,25,23,2,0,58.55855855855856,29.72972972972973,28.82882882882883,0,0,18.91891891891892,1.8018018018018018,17.117117117117118,22.52252252252252,20.72072072072072,1.8018018018018018,0
W00007712,102,44,31,13,0,0,20,6,14,38,35,3,0,43.13725490196079,30.392156862745097,12.745098039215685,0,0,19.607843137254903,5.88235294117647,13.725490196078432,37.254901960784316,34.31372549019608,2.941176470588235,0
W00007713,126,85,52,33,0,0,1,0,1,40,32,8,0,67.46031746031747,41.269841269841265,26.190476190476193,0,0,0.7936507936507936,0,0.7936507936507936,31.746031746031743,25.396825396825395,6.349206349206349,0
W00007714,112,100,66,34,0,0,2,1,1,10,9,1,0,89.28571428571429,58.92857142857143,30.357142857142854,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.928571428571429,8.035714285714286,0.8928571428571428,0
W00007715,125,79,44,35,0,0,23,1,22,23,23,0,0,63.2,35.199999999999996,28.000000000000004,0,0,18.4,0.8,17.599999999999998,18.4,18.4,0,0
W00007716,132,94,58,36,0,0,6,3,3,32,29,3,0,71.21212121212122,43.93939393939394,27.27272727272727,0,0,4.545454545454546,2.272727272727273,2.272727272727273,24.242424242424242,21.96969696969697,2.272727272727273,0
W00007717,121,93,61,32,0,0,8,2,6,20,17,3,0,76.85950413223141,50.413223140495866,26.446280991735538,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414,16.528925619834713,14.049586776859504,2.479338842975207,0
W00007718,125,70,42,28,0,0,6,2,4,49,45,4,0,56.00000000000001,33.6,22.400000000000002,0,0,4.8,1.6,3.2,39.2,36,3.2,0
W00007719,120,67,31,36,1,1,44,27,17,8,3,5,0,55.833333333333336,25.833333333333336,30,0.8333333333333334,0.8333333333333334,36.666666666666664,22.5,14.166666666666666,6.666666666666667,2.5,4.166666666666666,0
W00007720,137,71,51,20,0,0,36,6,30,30,29,1,0,51.82481751824818,37.22627737226277,14.5985401459854,0,0,26.277372262773724,4.37956204379562,21.897810218978105,21.897810218978105,21.16788321167883,0.7299270072992701,0
W00007721,95,16,7,9,0,0,73,6,67,6,5,1,0,16.842105263157894,7.368421052631578,9.473684210526317,0,0,76.84210526315789,6.315789473684211,70.52631578947368,6.315789473684211,5.263157894736842,1.0526315789473684,0
W00007722,124,98,62,36,0,0,14,3,11,12,9,3,0,79.03225806451613,50,29.03225806451613,0,0,11.29032258064516,2.4193548387096775,8.870967741935484,9.67741935483871,7.258064516129033,2.4193548387096775,0
W00007723,111,31,22,9,0,0,69,39,30,11,10,1,0,27.927927927927925,19.81981981981982,8.108108108108109,0,0,62.16216216216216,35.13513513513514,27.027027027027028,9.90990990990991,9.00900900900901,0.9009009009009009,0
W00007724,119,26,19,7,0,0,72,40,32,21,18,3,0,21.84873949579832,15.966386554621847,5.88235294117647,0,0,60.50420168067227,33.61344537815126,26.89075630252101,17.647058823529413,15.126050420168067,2.5210084033613445,0
W00007725,130,91,63,28,0,0,29,16,13,10,10,0,0,70,48.46153846153846,21.53846153846154,0,0,22.30769230769231,12.307692307692308,10,7.6923076923076925,7.6923076923076925,0,0
W00007726,191,45,28,17,0,0,50,4,46,96,91,5,0,23.56020942408377,14.659685863874344,8.900523560209423,0,0,26.17801047120419,2.094240837696335,24.083769633507853,50.26178010471204,47.64397905759162,2.6178010471204187,0
W00007727,150,93,48,45,0,0,21,6,15,36,33,3,0,62,32,30,0,0,14.000000000000002,4,10,24,22,2,0
W00007728,129,90,56,34,2,2,11,2,9,26,20,6,0,69.76744186046511,43.41085271317829,26.356589147286826,1.550387596899225,1.550387596899225,8.527131782945736,1.550387596899225,6.976744186046512,20.155038759689923,15.503875968992247,4.651162790697675,0
W00007729,94,20,14,6,0,0,65,31,34,9,7,2,0,21.27659574468085,14.893617021276595,6.382978723404255,0,0,69.14893617021278,32.97872340425532,36.17021276595745,9.574468085106384,7.446808510638298,2.127659574468085,0
W00007730,127,34,19,15,0,0,77,43,34,16,15,1,0,26.77165354330709,14.960629921259844,11.811023622047244,0,0,60.629921259842526,33.85826771653544,26.77165354330709,12.598425196850393,11.811023622047244,0.7874015748031495,0
W00007731,112,94,54,40,1,1,2,1,1,15,13,2,0,83.92857142857143,48.214285714285715,35.714285714285715,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,13.392857142857142,11.607142857142858,1.7857142857142856,0
W00007732,77,58,34,24,0,0,5,0,5,14,12,2,0,75.32467532467533,44.15584415584416,31.16883116883117,0,0,6.493506493506493,0,6.493506493506493,18.181818181818183,15.584415584415584,2.5974025974025974,0
W00007733,115,34,28,6,0,0,67,44,23,12,9,3,2,29.565217391304348,24.347826086956523,5.217391304347826,0,0,58.26086956521739,38.26086956521739,20,10.434782608695652,7.82608695652174,2.608695652173913,1.7391304347826086
W00007734,52,38,22,16,0,0,6,2,4,8,8,0,0,73.07692307692307,42.30769230769231,30.76923076923077,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925,15.384615384615385,15.384615384615385,0,0
W00007735,128,106,72,34,0,0,0,0,0,22,14,8,0,82.8125,56.25,26.5625,0,0,0,0,0,17.1875,10.9375,6.25,0
W00007736,139,94,64,30,0,0,36,13,23,9,8,1,0,67.62589928057554,46.043165467625904,21.58273381294964,0,0,25.899280575539567,9.352517985611511,16.546762589928058,6.474820143884892,5.755395683453238,0.7194244604316548,0
W00007737,114,46,26,20,0,0,65,49,16,3,3,0,0,40.35087719298245,22.807017543859647,17.543859649122805,0,0,57.01754385964912,42.98245614035088,14.035087719298245,2.631578947368421,2.631578947368421,0,0
W00007738,152,73,37,36,0,0,63,39,24,16,7,9,0,48.026315789473685,24.342105263157894,23.684210526315788,0,0,41.44736842105263,25.657894736842106,15.789473684210526,10.526315789473683,4.605263157894736,5.921052631578947,0
W00007739,118,38,19,19,0,0,74,7,67,6,5,1,0,32.20338983050847,16.101694915254235,16.101694915254235,0,0,62.71186440677966,5.932203389830509,56.779661016949156,5.084745762711865,4.23728813559322,0.847457627118644,0
W00007740,121,43,22,21,1,1,63,25,38,11,9,2,3,35.53719008264463,18.181818181818183,17.355371900826448,0.8264462809917356,0.8264462809917356,52.066115702479344,20.66115702479339,31.40495867768595,9.090909090909092,7.43801652892562,1.6528925619834711,2.479338842975207
W00007741,133,99,62,37,0,0,14,5,9,20,14,6,0,74.43609022556392,46.616541353383454,27.819548872180448,0,0,10.526315789473683,3.7593984962406015,6.7669172932330826,15.037593984962406,10.526315789473683,4.511278195488721,0
W00009795,105,35,23,12,0,0,63,36,27,5,5,0,2,33.33333333333333,21.904761904761905,11.428571428571429,0,0,60,34.285714285714285,25.71428571428571,4.761904761904762,4.761904761904762,0,1.9047619047619049
W00009796,177,148,44,104,0,0,7,4,3,22,17,5,0,83.61581920903954,24.858757062146893,58.75706214689266,0,0,3.954802259887006,2.2598870056497176,1.694915254237288,12.429378531073446,9.6045197740113,2.824858757062147,0
W00010316,171,96,60,36,0,0,54,27,27,21,18,3,0,56.14035087719298,35.08771929824561,21.052631578947366,0,0,31.57894736842105,15.789473684210526,15.789473684210526,12.280701754385964,10.526315789473683,1.7543859649122806,0
W00010336,139,36,30,6,0,0,94,34,60,6,4,2,3,25.899280575539567,21.58273381294964,4.316546762589928,0,0,67.62589928057554,24.46043165467626,43.16546762589928,4.316546762589928,2.877697841726619,1.4388489208633095,2.158273381294964
W00010350,142,129,24,105,1,1,4,1,3,8,8,0,0,90.84507042253522,16.901408450704224,73.94366197183099,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,5.633802816901409,5.633802816901409,0,0
