OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00007618,124,0,3,8,49,36,25,3,0,0,0,2.4193548387096775,6.451612903225806,39.516129032258064,29.03225806451613,20.161290322580644,2.4193548387096775,0,0
W00007619,124,0,2,33,84,4,1,0,0,0,0,1.6129032258064515,26.61290322580645,67.74193548387096,3.225806451612903,0.8064516129032258,0,0,0
W00007620,115,0,2,76,26,7,3,0,0,1,0,1.7391304347826086,66.08695652173913,22.608695652173914,6.086956521739131,2.608695652173913,0,0,0.8695652173913043
W00007621,129,0,8,25,32,64,0,0,0,0,0,6.2015503875969,19.379844961240313,24.8062015503876,49.6124031007752,0,0,0,0
W00007622,127,0,0,13,46,63,5,0,0,0,0,0,10.236220472440944,36.22047244094488,49.60629921259843,3.937007874015748,0,0,0
W00007623,201,1,6,35,83,44,22,6,3,1,0.4975124378109453,2.9850746268656714,17.412935323383085,41.29353233830846,21.890547263681594,10.945273631840797,2.9850746268656714,1.4925373134328357,0.4975124378109453
W00007624,108,1,60,12,16,8,5,6,0,0,0.9259259259259258,55.55555555555556,11.11111111111111,14.814814814814813,7.4074074074074066,4.62962962962963,5.555555555555555,0,0
W00007625,142,0,2,17,78,35,8,2,0,0,0,1.4084507042253522,11.971830985915492,54.929577464788736,24.647887323943664,5.633802816901409,1.4084507042253522,0,0
W00007626,141,0,5,20,73,38,3,1,1,0,0,3.546099290780142,14.184397163120568,51.77304964539007,26.95035460992908,2.127659574468085,0.7092198581560284,0.7092198581560284,0
W00007627,106,10,33,37,12,7,4,2,1,0,9.433962264150944,31.132075471698112,34.90566037735849,11.320754716981133,6.60377358490566,3.7735849056603774,1.8867924528301887,0.9433962264150944,0
W00007628,114,0,10,33,31,27,7,4,1,1,0,8.771929824561402,28.947368421052634,27.192982456140353,23.684210526315788,6.140350877192982,3.508771929824561,0.8771929824561403,0.8771929824561403
W00007629,131,0,0,20,95,14,2,0,0,0,0,0,15.267175572519085,72.51908396946564,10.687022900763358,1.5267175572519083,0,0,0
W00007630,123,0,0,23,69,24,7,0,0,0,0,0,18.69918699186992,56.09756097560976,19.51219512195122,5.691056910569105,0,0,0
W00007631,128,0,5,4,57,36,22,3,0,1,0,3.90625,3.125,44.53125,28.125,17.1875,2.34375,0,0.78125
W00007632,126,0,20,34,21,29,20,2,0,0,0,15.873015873015872,26.984126984126984,16.666666666666664,23.015873015873016,15.873015873015872,1.5873015873015872,0,0
W00007633,119,0,3,21,74,15,5,0,1,0,0,2.5210084033613445,17.647058823529413,62.18487394957983,12.605042016806722,4.201680672268908,0,0.8403361344537815,0
W00007634,228,0,21,35,128,34,8,0,0,2,0,9.210526315789473,15.350877192982457,56.14035087719298,14.912280701754385,3.508771929824561,0,0,0.8771929824561403
W00007635,100,0,17,25,53,3,1,1,0,0,0,17,25,53,3,1,1,0,0
W00007636,126,0,0,4,26,60,17,17,2,0,0,0,3.1746031746031744,20.634920634920633,47.61904761904761,13.492063492063492,13.492063492063492,1.5873015873015872,0
W00007637,104,0,0,47,24,32,0,1,0,0,0,0,45.19230769230769,23.076923076923077,30.76923076923077,0,0.9615384615384616,0,0
W00007638,118,0,0,51,33,30,4,0,0,0,0,0,43.22033898305085,27.966101694915253,25.423728813559322,3.389830508474576,0,0,0
W00007640,141,0,0,18,37,70,12,1,2,1,0,0,12.76595744680851,26.24113475177305,49.645390070921984,8.51063829787234,0.7092198581560284,1.4184397163120568,0.7092198581560284
W00007641,144,0,0,32,38,60,9,2,3,0,0,0,22.22222222222222,26.38888888888889,41.66666666666667,6.25,1.3888888888888888,2.083333333333333,0
W00007642,150,0,2,12,44,79,12,1,0,0,0,1.3333333333333335,8,29.333333333333332,52.666666666666664,8,0.6666666666666667,0,0
W00007643,113,0,0,45,35,31,1,1,0,0,0,0,39.823008849557525,30.973451327433626,27.43362831858407,0.8849557522123894,0.8849557522123894,0,0
W00007644,115,0,0,13,39,58,4,1,0,0,0,0,11.304347826086957,33.91304347826087,50.43478260869565,3.4782608695652173,0.8695652173913043,0,0
W00007645,113,0,1,38,35,38,0,1,0,0,0,0.8849557522123894,33.6283185840708,30.973451327433626,33.6283185840708,0,0.8849557522123894,0,0
W00007646,117,0,2,36,46,29,4,0,0,0,0,1.7094017094017095,30.76923076923077,39.31623931623932,24.786324786324787,3.418803418803419,0,0,0
W00007647,135,0,12,5,76,37,4,1,0,0,0,8.88888888888889,3.7037037037037033,56.2962962962963,27.40740740740741,2.9629629629629632,0.7407407407407408,0,0
W00007648,117,0,7,24,58,23,3,2,0,0,0,5.982905982905983,20.51282051282051,49.572649572649574,19.65811965811966,2.564102564102564,1.7094017094017095,0,0
W00007649,141,11,12,19,59,37,1,1,0,1,7.801418439716312,8.51063829787234,13.47517730496454,41.843971631205676,26.24113475177305,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
W00007650,125,2,15,17,54,33,4,0,0,0,1.6,12,13.600000000000001,43.2,26.400000000000002,3.2,0,0,0
W00007651,113,0,4,55,8,43,3,0,0,0,0,3.5398230088495577,48.67256637168141,7.079646017699115,38.05309734513274,2.6548672566371683,0,0,0
W00007652,127,0,3,75,14,33,1,1,0,0,0,2.3622047244094486,59.055118110236215,11.023622047244094,25.984251968503933,0.7874015748031495,0.7874015748031495,0,0
W00007653,161,1,6,37,72,37,3,1,2,2,0.6211180124223602,3.7267080745341614,22.981366459627328,44.72049689440994,22.981366459627328,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.2422360248447204
W00007654,127,0,2,40,14,69,2,0,0,0,0,1.574803149606299,31.496062992125985,11.023622047244094,54.330708661417326,1.574803149606299,0,0,0
W00007655,129,0,0,35,62,31,1,0,0,0,0,0,27.131782945736433,48.06201550387597,24.031007751937985,0.7751937984496124,0,0,0
W00007656,119,0,7,26,60,21,3,0,2,0,0,5.88235294117647,21.84873949579832,50.42016806722689,17.647058823529413,2.5210084033613445,0,1.680672268907563,0
W00007657,108,0,6,7,64,21,7,2,1,0,0,5.555555555555555,6.481481481481481,59.25925925925925,19.444444444444446,6.481481481481481,1.8518518518518516,0.9259259259259258,0
W00007658,124,0,0,14,50,53,4,1,0,2,0,0,11.29032258064516,40.32258064516129,42.74193548387097,3.225806451612903,0.8064516129032258,0,1.6129032258064515
W00007659,111,0,0,65,30,15,0,1,0,0,0,0,58.55855855855856,27.027027027027028,13.513513513513514,0,0.9009009009009009,0,0
W00007660,109,0,1,14,58,29,7,0,0,0,0,0.9174311926605505,12.844036697247708,53.21100917431193,26.605504587155966,6.422018348623854,0,0,0
W00007661,128,0,1,7,85,29,5,0,0,1,0,0.78125,5.46875,66.40625,22.65625,3.90625,0,0,0.78125
W00007662,120,0,17,34,58,11,0,0,0,0,0,14.166666666666666,28.333333333333332,48.333333333333336,9.166666666666666,0,0,0,0
W00007663,115,0,7,13,69,20,2,3,0,1,0,6.086956521739131,11.304347826086957,60,17.391304347826086,1.7391304347826086,2.608695652173913,0,0.8695652173913043
W00007664,112,0,0,6,96,8,1,1,0,0,0,0,5.357142857142857,85.71428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0
W00007665,160,0,22,38,49,42,5,2,2,0,0,13.750000000000002,23.75,30.625000000000004,26.25,3.125,1.25,1.25,0
W00007666,134,0,2,21,79,30,1,1,0,0,0,1.4925373134328357,15.671641791044777,58.95522388059702,22.388059701492537,0.7462686567164178,0.7462686567164178,0,0
W00007667,135,0,13,10,32,76,3,1,0,0,0,9.62962962962963,7.4074074074074066,23.703703703703706,56.2962962962963,2.2222222222222223,0.7407407407407408,0,0
W00007668,186,0,16,29,64,52,14,8,2,1,0,8.60215053763441,15.591397849462366,34.40860215053764,27.956989247311824,7.526881720430108,4.301075268817205,1.0752688172043012,0.5376344086021506
W00007669,107,0,0,6,88,8,1,3,0,1,0,0,5.607476635514018,82.2429906542056,7.476635514018691,0.9345794392523363,2.803738317757009,0,0.9345794392523363
W00007670,125,0,0,19,60,42,3,0,1,0,0,0,15.2,48,33.6,2.4,0,0.8,0
W00007672,96,0,40,18,22,16,0,0,0,0,0,41.66666666666667,18.75,22.916666666666664,16.666666666666664,0,0,0,0
W00007673,134,0,4,17,92,13,8,0,0,0,0,2.9850746268656714,12.686567164179104,68.65671641791045,9.701492537313433,5.970149253731343,0,0,0
W00007674,116,0,0,14,36,42,14,5,3,2,0,0,12.068965517241379,31.03448275862069,36.206896551724135,12.068965517241379,4.310344827586207,2.586206896551724,1.7241379310344827
W00007675,110,0,0,33,33,43,1,0,0,0,0,0,30,30,39.09090909090909,0.9090909090909091,0,0,0
W00007676,117,0,4,14,37,52,7,3,0,0,0,3.418803418803419,11.965811965811966,31.62393162393162,44.44444444444444,5.982905982905983,2.564102564102564,0,0
W00007677,126,0,1,41,46,34,2,1,1,0,0,0.7936507936507936,32.53968253968254,36.507936507936506,26.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
W00007678,134,0,8,31,70,22,1,2,0,0,0,5.970149253731343,23.134328358208954,52.23880597014925,16.417910447761194,0.7462686567164178,1.4925373134328357,0,0
W00007679,122,0,0,11,63,35,10,2,1,0,0,0,9.01639344262295,51.63934426229508,28.688524590163933,8.19672131147541,1.639344262295082,0.819672131147541,0
W00007680,127,0,0,9,48,60,7,3,0,0,0,0,7.086614173228346,37.79527559055118,47.24409448818898,5.511811023622047,2.3622047244094486,0,0
W00007681,123,0,0,15,38,42,21,4,1,2,0,0,12.195121951219512,30.89430894308943,34.146341463414636,17.073170731707318,3.2520325203252036,0.8130081300813009,1.6260162601626018
