OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00130986,93,25,1,36,12,17,2,26.881720430107524,1.0752688172043012,38.70967741935484,12.903225806451612,18.27956989247312,2.1505376344086025
E00130987,137,25,4,56,25,25,2,18.248175182481752,2.9197080291970803,40.87591240875913,18.248175182481752,18.248175182481752,1.4598540145985401
E00130988,60,18,4,20,8,8,2,30,6.666666666666667,33.33333333333333,13.333333333333334,13.333333333333334,3.3333333333333335
E00130989,52,13,1,21,9,8,0,25,1.9230769230769231,40.38461538461539,17.307692307692307,15.384615384615385,0
E00130990,61,16,0,26,10,9,0,26.229508196721312,0,42.62295081967213,16.39344262295082,14.754098360655737,0
E00130991,92,17,1,43,19,12,0,18.478260869565215,1.0869565217391304,46.73913043478261,20.652173913043477,13.043478260869565,0
E00130992,108,23,4,46,16,18,1,21.296296296296298,3.7037037037037033,42.592592592592595,14.814814814814813,16.666666666666664,0.9259259259259258
E00130993,141,30,3,60,24,23,1,21.27659574468085,2.127659574468085,42.5531914893617,17.02127659574468,16.312056737588655,0.7092198581560284
E00130994,152,33,5,60,32,21,1,21.710526315789476,3.289473684210526,39.473684210526315,21.052631578947366,13.815789473684212,0.6578947368421052
E00130995,197,48,4,82,33,29,1,24.36548223350254,2.030456852791878,41.62436548223351,16.751269035532996,14.720812182741117,0.5076142131979695
E00130996,112,21,3,39,26,23,0,18.75,2.6785714285714284,34.82142857142857,23.214285714285715,20.535714285714285,0
E00130997,154,21,0,55,43,34,1,13.636363636363635,0,35.714285714285715,27.92207792207792,22.07792207792208,0.6493506493506493
E00130998,77,20,0,29,9,17,2,25.97402597402597,0,37.66233766233766,11.688311688311687,22.07792207792208,2.5974025974025974
E00130999,209,49,3,45,60,51,1,23.444976076555022,1.4354066985645932,21.5311004784689,28.708133971291865,24.401913875598087,0.4784688995215311
E00131000,172,57,0,53,36,24,2,33.13953488372093,0,30.813953488372093,20.930232558139537,13.953488372093023,1.1627906976744187
E00131001,122,23,3,47,26,21,2,18.852459016393443,2.459016393442623,38.52459016393443,21.311475409836063,17.21311475409836,1.639344262295082
E00165825,155,36,1,81,20,15,2,23.225806451612904,0.6451612903225806,52.25806451612903,12.903225806451612,9.67741935483871,1.2903225806451613
E00170636,130,19,0,40,42,29,0,14.615384615384617,0,30.76923076923077,32.30769230769231,22.30769230769231,0
E00170637,163,77,2,41,26,15,2,47.239263803680984,1.2269938650306749,25.153374233128833,15.950920245398773,9.202453987730062,1.2269938650306749
E00170638,174,25,0,84,34,30,1,14.367816091954023,0,48.275862068965516,19.54022988505747,17.24137931034483,0.5747126436781609
E00170640,130,47,1,35,29,17,1,36.15384615384615,0.7692307692307693,26.923076923076923,22.30769230769231,13.076923076923078,0.7692307692307693
E00170642,136,13,5,51,34,32,1,9.558823529411764,3.6764705882352944,37.5,25,23.52941176470588,0.7352941176470588
E00170643,111,35,1,38,23,11,3,31.53153153153153,0.9009009009009009,34.234234234234236,20.72072072072072,9.90990990990991,2.7027027027027026
E00170644,111,5,3,91,0,11,1,4.504504504504505,2.7027027027027026,81.98198198198197,0,9.90990990990991,0.9009009009009009
E00170645,64,8,1,31,17,7,0,12.5,1.5625,48.4375,26.5625,10.9375,0
E00170646,141,17,3,67,29,25,0,12.056737588652481,2.127659574468085,47.5177304964539,20.56737588652482,17.73049645390071,0
E00170647,141,24,0,53,41,23,0,17.02127659574468,0,37.5886524822695,29.078014184397162,16.312056737588655,0
E00170648,121,16,3,47,26,29,0,13.223140495867769,2.479338842975207,38.84297520661157,21.487603305785125,23.96694214876033,0
E00170649,120,21,0,32,42,25,0,17.5,0,26.666666666666668,35,20.833333333333336,0
E00170650,139,31,0,42,44,18,4,22.302158273381295,0,30.215827338129497,31.654676258992804,12.949640287769784,2.877697841726619
E00170651,109,36,3,38,18,14,0,33.02752293577982,2.7522935779816518,34.862385321100916,16.51376146788991,12.844036697247708,0
E00170652,139,25,4,43,33,32,2,17.985611510791365,2.877697841726619,30.935251798561154,23.741007194244602,23.021582733812952,1.4388489208633095
E00170654,94,35,4,31,15,8,1,37.234042553191486,4.25531914893617,32.97872340425532,15.957446808510639,8.51063829787234,1.0638297872340425
E00170655,107,7,2,37,29,32,0,6.5420560747663545,1.8691588785046727,34.57943925233645,27.102803738317753,29.906542056074763,0
E00170656,116,27,2,50,16,19,2,23.275862068965516,1.7241379310344827,43.103448275862064,13.793103448275861,16.379310344827587,1.7241379310344827
E00170657,49,12,1,11,9,15,1,24.489795918367346,2.0408163265306123,22.448979591836736,18.367346938775512,30.612244897959183,2.0408163265306123
E00170658,145,21,3,41,34,43,3,14.482758620689657,2.0689655172413794,28.27586206896552,23.448275862068964,29.655172413793103,2.0689655172413794
E00187338,177,18,2,67,54,36,0,10.16949152542373,1.1299435028248588,37.85310734463277,30.508474576271187,20.33898305084746,0
E00187343,143,30,2,38,48,25,0,20.97902097902098,1.3986013986013985,26.573426573426573,33.56643356643357,17.482517482517483,0
E00187349,200,24,5,85,43,41,2,12,2.5,42.5,21.5,20.5,1
E00187356,226,149,2,40,17,18,0,65.929203539823,0.8849557522123894,17.699115044247787,7.52212389380531,7.964601769911504,0
E00187362,111,33,5,27,31,14,1,29.72972972972973,4.504504504504505,24.324324324324326,27.927927927927925,12.612612612612612,0.9009009009009009
E00187364,156,31,2,41,54,28,0,19.871794871794872,1.282051282051282,26.282051282051285,34.61538461538461,17.94871794871795,0
E00187366,52,7,2,22,9,10,2,13.461538461538462,3.8461538461538463,42.30769230769231,17.307692307692307,19.230769230769234,3.8461538461538463
E00187373,109,20,5,32,32,20,0,18.34862385321101,4.587155963302752,29.357798165137616,29.357798165137616,18.34862385321101,0
E00187374,117,21,4,32,37,20,3,17.94871794871795,3.418803418803419,27.350427350427353,31.62393162393162,17.094017094017094,2.564102564102564
E00187380,137,22,4,70,18,20,3,16.05839416058394,2.9197080291970803,51.09489051094891,13.138686131386862,14.5985401459854,2.18978102189781
E00187391,172,43,3,48,51,24,3,25,1.744186046511628,27.906976744186046,29.651162790697676,13.953488372093023,1.744186046511628
E00187392,45,1,0,9,20,12,3,2.2222222222222223,0,20,44.44444444444444,26.666666666666668,6.666666666666667
E00187393,94,18,3,35,25,13,0,19.148936170212767,3.1914893617021276,37.234042553191486,26.595744680851062,13.829787234042554,0
E00187394,120,24,2,28,46,19,1,20,1.6666666666666667,23.333333333333332,38.333333333333336,15.833333333333332,0.8333333333333334
E00187395,166,30,3,66,39,26,2,18.072289156626507,1.8072289156626504,39.75903614457831,23.49397590361446,15.66265060240964,1.2048192771084338
E00187400,144,34,0,60,26,24,0,23.61111111111111,0,41.66666666666667,18.055555555555554,16.666666666666664,0
E00187403,110,32,2,26,32,18,0,29.09090909090909,1.8181818181818181,23.636363636363637,29.09090909090909,16.363636363636363,0
E00187404,135,25,3,62,22,22,1,18.51851851851852,2.2222222222222223,45.925925925925924,16.296296296296298,16.296296296296298,0.7407407407407408
E00187418,84,16,1,22,22,23,0,19.047619047619047,1.1904761904761905,26.190476190476193,26.190476190476193,27.380952380952383,0
E00187421,184,67,4,53,34,26,0,36.41304347826087,2.1739130434782608,28.804347826086957,18.478260869565215,14.130434782608695,0
E00187426,62,23,0,14,21,3,1,37.096774193548384,0,22.58064516129032,33.87096774193548,4.838709677419355,1.6129032258064515
E00187427,99,19,3,20,42,15,0,19.19191919191919,3.0303030303030303,20.2020202020202,42.42424242424242,15.151515151515152,0
E00187429,84,15,4,27,23,12,3,17.857142857142858,4.761904761904762,32.142857142857146,27.380952380952383,14.285714285714285,3.571428571428571
E00187434,205,30,7,82,41,31,14,14.634146341463413,3.414634146341464,40,20,15.121951219512194,6.829268292682928
E00187436,121,11,7,59,23,17,4,9.090909090909092,5.785123966942149,48.760330578512395,19.00826446280992,14.049586776859504,3.3057851239669422
E00187438,82,26,1,34,11,8,2,31.70731707317073,1.2195121951219512,41.46341463414634,13.414634146341465,9.75609756097561,2.4390243902439024
E00187439,108,19,1,43,20,22,3,17.59259259259259,0.9259259259259258,39.81481481481482,18.51851851851852,20.37037037037037,2.7777777777777777
E00187444,103,15,2,38,29,18,1,14.563106796116504,1.9417475728155338,36.89320388349515,28.155339805825243,17.475728155339805,0.9708737864077669
E00187451,131,17,4,30,45,35,0,12.977099236641221,3.0534351145038165,22.900763358778626,34.35114503816794,26.717557251908396,0
E00187453,48,16,0,11,9,12,0,33.33333333333333,0,22.916666666666664,18.75,25,0
E00187460,79,11,4,45,9,10,0,13.924050632911392,5.063291139240507,56.9620253164557,11.39240506329114,12.658227848101266,0
E00187464,113,19,0,29,42,21,2,16.8141592920354,0,25.663716814159294,37.16814159292036,18.58407079646018,1.7699115044247788
E00187466,239,61,0,54,82,40,2,25.523012552301257,0,22.594142259414227,34.30962343096235,16.736401673640167,0.8368200836820083
E00187469,122,33,2,46,20,21,0,27.049180327868854,1.639344262295082,37.704918032786885,16.39344262295082,17.21311475409836,0
E00187471,74,23,0,14,18,18,1,31.08108108108108,0,18.91891891891892,24.324324324324326,24.324324324324326,1.3513513513513513
E00187475,83,13,1,26,26,16,1,15.66265060240964,1.2048192771084338,31.32530120481928,31.32530120481928,19.27710843373494,1.2048192771084338
E00187477,45,9,1,15,7,12,1,20,2.2222222222222223,33.33333333333333,15.555555555555555,26.666666666666668,2.2222222222222223
E00187478,84,22,0,27,24,11,0,26.190476190476193,0,32.142857142857146,28.57142857142857,13.095238095238097,0
E00187479,53,8,2,13,18,12,0,15.09433962264151,3.7735849056603774,24.528301886792452,33.9622641509434,22.641509433962266,0
E00187491,43,10,1,12,9,9,2,23.25581395348837,2.3255813953488373,27.906976744186046,20.930232558139537,20.930232558139537,4.651162790697675
E00187492,168,44,3,44,47,27,3,26.190476190476193,1.7857142857142856,26.190476190476193,27.976190476190478,16.071428571428573,1.7857142857142856
E00187502,210,33,5,79,55,37,1,15.714285714285714,2.380952380952381,37.61904761904762,26.190476190476193,17.61904761904762,0.4761904761904762
E00187503,205,29,2,85,48,38,3,14.146341463414632,0.975609756097561,41.46341463414634,23.414634146341466,18.536585365853657,1.4634146341463417
E00187505,41,5,0,10,18,8,0,12.195121951219512,0,24.390243902439025,43.90243902439025,19.51219512195122,0
E00187506,129,22,1,57,37,8,4,17.05426356589147,0.7751937984496124,44.18604651162791,28.68217054263566,6.2015503875969,3.10077519379845
E00187508,180,38,5,38,65,33,1,21.11111111111111,2.7777777777777777,21.11111111111111,36.11111111111111,18.333333333333332,0.5555555555555556
