OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00130904,200,38,45,27,18,26,14,11,7,14,19,22.5,13.5,9,13,7.000000000000001,5.5,3.5000000000000004,7.000000000000001
E00130905,127,19,38,17,9,16,7,7,0,14,14.960629921259844,29.92125984251969,13.385826771653544,7.086614173228346,12.598425196850393,5.511811023622047,5.511811023622047,0,11.023622047244094
E00130906,201,42,60,41,17,9,12,9,2,9,20.8955223880597,29.850746268656714,20.398009950248756,8.45771144278607,4.477611940298507,5.970149253731343,4.477611940298507,0.9950248756218906,4.477611940298507
E00130908,192,31,45,33,17,14,14,13,9,16,16.145833333333336,23.4375,17.1875,8.854166666666668,7.291666666666667,7.291666666666667,6.770833333333333,4.6875,8.333333333333332
E00130909,238,40,45,48,18,21,16,19,14,17,16.80672268907563,18.907563025210084,20.168067226890756,7.563025210084033,8.823529411764707,6.722689075630252,7.9831932773109235,5.88235294117647,7.142857142857142
E00130910,53,10,12,8,7,1,4,1,7,3,18.867924528301888,22.641509433962266,15.09433962264151,13.20754716981132,1.8867924528301887,7.547169811320755,1.8867924528301887,13.20754716981132,5.660377358490567
E00130911,221,44,69,29,17,21,15,8,9,9,19.90950226244344,31.221719457013574,13.122171945701359,7.6923076923076925,9.502262443438914,6.787330316742081,3.619909502262444,4.072398190045249,4.072398190045249
E00130912,236,37,40,29,20,24,27,18,14,27,15.677966101694915,16.94915254237288,12.288135593220339,8.47457627118644,10.16949152542373,11.440677966101696,7.627118644067797,5.932203389830509,11.440677966101696
E00130913,217,26,34,31,15,29,19,28,13,22,11.981566820276496,15.668202764976957,14.285714285714285,6.912442396313365,13.36405529953917,8.755760368663594,12.903225806451612,5.990783410138248,10.138248847926267
E00130914,142,20,32,17,20,20,10,12,5,6,14.084507042253522,22.535211267605636,11.971830985915492,14.084507042253522,14.084507042253522,7.042253521126761,8.450704225352112,3.5211267605633805,4.225352112676056
E00130915,200,52,55,32,14,9,12,15,4,7,26,27.500000000000004,16,7.000000000000001,4.5,6,7.5,2,3.5000000000000004
E00130916,85,8,17,11,9,11,7,14,3,5,9.411764705882353,20,12.941176470588237,10.588235294117647,12.941176470588237,8.235294117647058,16.470588235294116,3.5294117647058822,5.88235294117647
E00130917,139,26,40,15,15,11,9,10,6,7,18.705035971223023,28.776978417266186,10.79136690647482,10.79136690647482,7.913669064748201,6.474820143884892,7.1942446043165464,4.316546762589928,5.0359712230215825
E00130918,235,48,88,29,24,19,5,8,7,7,20.425531914893615,37.4468085106383,12.340425531914894,10.212765957446807,8.085106382978724,2.127659574468085,3.404255319148936,2.9787234042553195,2.9787234042553195
E00130919,115,16,31,18,6,6,16,6,4,12,13.91304347826087,26.956521739130434,15.65217391304348,5.217391304347826,5.217391304347826,13.91304347826087,5.217391304347826,3.4782608695652173,10.434782608695652
E00130920,70,29,8,16,6,5,2,0,0,4,41.42857142857143,11.428571428571429,22.857142857142858,8.571428571428571,7.142857142857142,2.857142857142857,0,0,5.714285714285714
E00130921,125,16,24,17,14,16,10,9,7,12,12.8,19.2,13.600000000000001,11.200000000000001,12.8,8,7.199999999999999,5.6000000000000005,9.6
E00130922,177,23,42,20,18,19,16,17,9,13,12.994350282485875,23.728813559322035,11.299435028248588,10.16949152542373,10.734463276836157,9.03954802259887,9.6045197740113,5.084745762711865,7.344632768361582
E00130923,106,20,30,14,6,7,5,10,7,7,18.867924528301888,28.30188679245283,13.20754716981132,5.660377358490567,6.60377358490566,4.716981132075472,9.433962264150944,6.60377358490566,6.60377358490566
E00130924,93,13,22,15,8,17,4,6,7,1,13.978494623655912,23.655913978494624,16.129032258064516,8.60215053763441,18.27956989247312,4.301075268817205,6.451612903225806,7.526881720430108,1.0752688172043012
E00130925,221,36,49,37,20,15,22,13,4,25,16.289592760180994,22.171945701357465,16.7420814479638,9.049773755656108,6.787330316742081,9.95475113122172,5.88235294117647,1.809954751131222,11.312217194570136
E00130926,169,21,32,25,11,26,13,13,9,19,12.42603550295858,18.93491124260355,14.792899408284024,6.508875739644971,15.384615384615385,7.6923076923076925,7.6923076923076925,5.325443786982249,11.242603550295858
E00130927,209,25,46,24,19,21,23,11,18,22,11.961722488038278,22.00956937799043,11.483253588516746,9.090909090909092,10.047846889952153,11.004784688995215,5.263157894736842,8.61244019138756,10.526315789473683
E00130928,222,34,61,42,12,21,17,13,9,13,15.315315315315313,27.47747747747748,18.91891891891892,5.405405405405405,9.45945945945946,7.657657657657657,5.8558558558558556,4.054054054054054,5.8558558558558556
E00130929,360,70,81,71,34,25,26,26,8,19,19.444444444444446,22.5,19.72222222222222,9.444444444444445,6.944444444444445,7.222222222222221,7.222222222222221,2.2222222222222223,5.277777777777778
E00130930,155,23,39,32,5,10,13,13,10,10,14.838709677419354,25.161290322580644,20.64516129032258,3.225806451612903,6.451612903225806,8.38709677419355,8.38709677419355,6.451612903225806,6.451612903225806
E00130931,148,19,22,23,11,14,8,15,15,21,12.837837837837837,14.864864864864865,15.54054054054054,7.4324324324324325,9.45945945945946,5.405405405405405,10.135135135135135,10.135135135135135,14.18918918918919
E00130932,151,12,23,17,7,25,6,19,12,30,7.9470198675496695,15.2317880794702,11.258278145695364,4.635761589403973,16.55629139072848,3.9735099337748347,12.582781456953644,7.9470198675496695,19.867549668874172
E00130933,93,9,9,8,7,15,19,7,11,8,9.67741935483871,9.67741935483871,8.60215053763441,7.526881720430108,16.129032258064516,20.43010752688172,7.526881720430108,11.827956989247312,8.60215053763441
E00130934,170,17,18,14,11,28,18,17,10,37,10,10.588235294117647,8.235294117647058,6.470588235294119,16.470588235294116,10.588235294117647,10,5.88235294117647,21.764705882352942
E00130935,126,14,15,17,13,13,12,8,17,17,11.11111111111111,11.904761904761903,13.492063492063492,10.317460317460316,10.317460317460316,9.523809523809524,6.349206349206349,13.492063492063492,13.492063492063492
E00130937,57,5,10,9,2,8,4,5,7,7,8.771929824561402,17.543859649122805,15.789473684210526,3.508771929824561,14.035087719298245,7.017543859649122,8.771929824561402,12.280701754385964,12.280701754385964
E00130938,81,12,11,8,5,13,11,5,6,10,14.814814814814813,13.580246913580247,9.876543209876543,6.172839506172839,16.049382716049383,13.580246913580247,6.172839506172839,7.4074074074074066,12.345679012345679
E00130939,118,19,20,14,5,18,12,8,6,16,16.101694915254235,16.94915254237288,11.864406779661017,4.23728813559322,15.254237288135593,10.16949152542373,6.779661016949152,5.084745762711865,13.559322033898304
E00130941,187,14,22,21,23,35,21,18,15,18,7.4866310160427805,11.76470588235294,11.229946524064172,12.299465240641712,18.71657754010695,11.229946524064172,9.62566844919786,8.0213903743315509,9.62566844919786
E00130942,125,15,22,18,6,10,12,12,11,19,12,17.599999999999998,14.399999999999999,4.8,8,9.6,9.6,8.799999999999999,15.2
E00130943,99,13,23,17,10,14,3,1,12,6,13.131313131313133,23.232323232323232,17.17171717171717,10.1010101010101,14.14141414141414,3.0303030303030303,1.0101010101010102,12.121212121212121,6.0606060606060606
E00130944,135,30,28,17,19,14,4,8,5,10,22.22222222222222,20.74074074074074,12.592592592592592,14.074074074074074,10.37037037037037,2.9629629629629632,5.9259259259259265,3.7037037037037033,7.4074074074074066
E00130945,201,38,52,32,20,21,7,11,8,12,18.90547263681592,25.870646766169152,15.92039800995025,9.950248756218906,10.44776119402985,3.482587064676617,5.472636815920398,3.9800995024875623,5.970149253731343
E00130946,214,57,54,37,18,22,11,3,3,9,26.635514018691588,25.233644859813083,17.289719626168225,8.411214953271028,10.2803738317757,5.14018691588785,1.4018691588785046,1.4018691588785046,4.205607476635514
E00130947,234,54,43,29,24,33,13,9,12,17,23.076923076923077,18.37606837606838,12.393162393162394,10.256410256410255,14.102564102564102,5.555555555555555,3.8461538461538463,5.128205128205128,7.264957264957266
E00130948,284,65,39,37,35,44,20,11,12,21,22.887323943661972,13.732394366197184,13.028169014084506,12.323943661971832,15.492957746478872,7.042253521126761,3.873239436619718,4.225352112676056,7.394366197183098
E00130949,112,40,26,10,12,7,0,8,3,6,35.714285714285715,23.214285714285715,8.928571428571429,10.714285714285714,6.25,0,7.142857142857142,2.6785714285714284,5.357142857142857
E00130951,120,29,27,19,12,13,8,4,2,6,24.166666666666668,22.5,15.833333333333332,10,10.833333333333334,6.666666666666667,3.3333333333333335,1.6666666666666667,5
E00130952,175,34,22,23,16,41,13,7,10,9,19.428571428571427,12.571428571428573,13.142857142857142,9.142857142857142,23.42857142857143,7.428571428571429,4,5.714285714285714,5.142857142857142
E00130953,180,50,30,27,9,18,14,11,6,15,27.77777777777778,16.666666666666664,15,5,10,7.777777777777778,6.111111111111111,3.3333333333333335,8.333333333333332
E00130954,175,43,36,28,12,24,10,8,5,9,24.571428571428573,20.57142857142857,16,6.857142857142858,13.714285714285715,5.714285714285714,4.571428571428571,2.857142857142857,5.142857142857142
E00130955,136,47,36,20,9,9,9,3,2,1,34.55882352941176,26.47058823529412,14.705882352941178,6.61764705882353,6.61764705882353,6.61764705882353,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00130956,148,39,36,18,10,20,8,6,3,8,26.351351351351347,24.324324324324326,12.162162162162163,6.756756756756757,13.513513513513514,5.405405405405405,4.054054054054054,2.027027027027027,5.405405405405405
E00130957,227,53,55,26,20,25,11,13,9,15,23.348017621145374,24.229074889867842,11.45374449339207,8.81057268722467,11.013215859030836,4.845814977973569,5.726872246696035,3.9647577092511015,6.607929515418502
E00130958,184,50,36,25,17,26,13,5,6,6,27.173913043478258,19.565217391304348,13.586956521739129,9.239130434782608,14.130434782608695,7.065217391304348,2.717391304347826,3.260869565217391,3.260869565217391
E00130959,223,53,44,29,22,29,9,14,12,11,23.766816143497756,19.730941704035875,13.004484304932735,9.865470852017937,13.004484304932735,4.0358744394618835,6.278026905829597,5.381165919282512,4.932735426008969
E00130960,126,26,25,21,12,16,5,6,7,8,20.634920634920633,19.841269841269842,16.666666666666664,9.523809523809524,12.698412698412698,3.968253968253968,4.761904761904762,5.555555555555555,6.349206349206349
E00130961,163,31,24,26,16,36,5,8,11,6,19.018404907975462,14.723926380368098,15.950920245398773,9.815950920245399,22.085889570552148,3.067484662576687,4.9079754601226995,6.748466257668712,3.6809815950920246
E00130962,130,22,19,15,9,38,8,9,0,10,16.923076923076923,14.615384615384617,11.538461538461538,6.923076923076923,29.230769230769234,6.153846153846154,6.923076923076923,0,7.6923076923076925
E00130963,119,32,14,25,10,19,5,7,4,3,26.89075630252101,11.76470588235294,21.008403361344538,8.403361344537815,15.966386554621847,4.201680672268908,5.88235294117647,3.361344537815126,2.5210084033613445
E00130964,102,27,19,11,8,17,11,4,0,5,26.47058823529412,18.627450980392158,10.784313725490197,7.8431372549019605,16.666666666666664,10.784313725490197,3.9215686274509802,0,4.901960784313726
E00130965,146,47,27,22,10,18,7,8,3,4,32.19178082191781,18.493150684931507,15.068493150684931,6.8493150684931505,12.32876712328767,4.794520547945205,5.47945205479452,2.054794520547945,2.73972602739726
E00130966,119,32,39,18,8,9,8,1,3,1,26.89075630252101,32.773109243697476,15.126050420168067,6.722689075630252,7.563025210084033,6.722689075630252,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00130967,190,28,55,30,20,19,12,12,8,6,14.736842105263156,28.947368421052634,15.789473684210526,10.526315789473683,10,6.315789473684211,6.315789473684211,4.2105263157894735,3.1578947368421053
E00130968,172,33,55,30,16,15,8,12,2,1,19.186046511627907,31.976744186046513,17.441860465116278,9.30232558139535,8.720930232558139,4.651162790697675,6.976744186046512,1.1627906976744187,0.5813953488372093
E00130969,136,24,46,19,11,11,12,6,2,5,17.647058823529413,33.82352941176471,13.970588235294118,8.088235294117647,8.088235294117647,8.823529411764707,4.411764705882353,1.4705882352941175,3.6764705882352944
E00130970,181,37,49,33,12,15,9,10,10,6,20.441988950276244,27.071823204419886,18.23204419889503,6.629834254143646,8.287292817679557,4.972375690607735,5.524861878453039,5.524861878453039,3.314917127071823
E00130973,170,15,41,19,17,21,18,11,17,11,8.823529411764707,24.11764705882353,11.176470588235295,10,12.352941176470589,10.588235294117647,6.470588235294119,10,6.470588235294119
E00130974,160,21,34,17,14,21,17,5,15,16,13.125,21.25,10.625,8.75,13.125,10.625,3.125,9.375,10
E00130975,184,45,65,23,16,12,9,5,4,5,24.456521739130434,35.32608695652174,12.5,8.695652173913043,6.521739130434782,4.891304347826087,2.717391304347826,2.1739130434782608,2.717391304347826
E00130976,215,29,22,23,23,20,34,18,18,28,13.488372093023257,10.232558139534884,10.69767441860465,10.69767441860465,9.30232558139535,15.813953488372093,8.372093023255815,8.372093023255815,13.023255813953488
E00130977,142,20,23,23,17,15,13,10,10,11,14.084507042253522,16.19718309859155,16.19718309859155,11.971830985915492,10.56338028169014,9.15492957746479,7.042253521126761,7.042253521126761,7.746478873239436
E00130978,113,25,32,21,13,8,1,7,5,1,22.123893805309734,28.31858407079646,18.58407079646018,11.504424778761061,7.079646017699115,0.8849557522123894,6.1946902654867255,4.424778761061947,0.8849557522123894
E00130979,156,23,37,15,17,24,11,9,9,11,14.743589743589745,23.717948717948715,9.615384615384617,10.897435897435898,15.384615384615385,7.051282051282051,5.769230769230769,5.769230769230769,7.051282051282051
E00130980,148,12,25,16,19,17,21,5,16,17,8.108108108108109,16.89189189189189,10.81081081081081,12.837837837837837,11.486486486486488,14.18918918918919,3.3783783783783785,10.81081081081081,11.486486486486488
E00130981,304,38,72,47,28,35,31,21,13,19,12.5,23.684210526315788,15.460526315789474,9.210526315789473,11.513157894736842,10.197368421052632,6.907894736842106,4.276315789473684,6.25
E00130982,93,17,24,9,8,11,8,5,6,5,18.27956989247312,25.806451612903224,9.67741935483871,8.60215053763441,11.827956989247312,8.60215053763441,5.376344086021505,6.451612903225806,5.376344086021505
E00130983,287,60,81,20,27,22,18,38,6,15,20.905923344947734,28.222996515679444,6.968641114982578,9.40766550522648,7.665505226480835,6.2717770034843205,13.240418118466899,2.0905923344947737,5.2264808362369335
E00130984,155,23,37,26,14,14,12,3,16,10,14.838709677419354,23.870967741935484,16.7741935483871,9.032258064516128,9.032258064516128,7.741935483870968,1.935483870967742,10.32258064516129,6.451612903225806
E00130985,219,44,66,28,26,16,11,8,9,11,20.091324200913242,30.136986301369863,12.785388127853881,11.87214611872146,7.30593607305936,5.0228310502283104,3.65296803652968,4.10958904109589,5.0228310502283104
E00130986,152,37,23,14,8,40,10,5,6,9,24.342105263157894,15.131578947368421,9.210526315789473,5.263157894736842,26.31578947368421,6.578947368421052,3.289473684210526,3.9473684210526314,5.921052631578947
E00130987,196,54,45,34,16,19,8,5,4,11,27.55102040816326,22.95918367346939,17.346938775510203,8.16326530612245,9.693877551020408,4.081632653061225,2.5510204081632653,2.0408163265306123,5.612244897959184
E00130988,60,16,13,8,9,4,0,4,2,4,26.666666666666668,21.666666666666668,13.333333333333334,15,6.666666666666667,0,6.666666666666667,3.3333333333333335,6.666666666666667
E00130989,61,10,8,7,5,13,4,2,5,7,16.39344262295082,13.114754098360656,11.475409836065573,8.19672131147541,21.311475409836063,6.557377049180328,3.278688524590164,8.19672131147541,11.475409836065573
E00130990,87,19,9,10,7,17,9,8,1,7,21.839080459770116,10.344827586206897,11.494252873563218,8.045977011494253,19.54022988505747,10.344827586206897,9.195402298850574,1.1494252873563218,8.045977011494253
E00130991,122,31,32,7,10,12,8,12,9,1,25.40983606557377,26.229508196721312,5.737704918032787,8.19672131147541,9.836065573770492,6.557377049180328,9.836065573770492,7.377049180327869,0.819672131147541
E00130992,139,23,29,15,10,24,12,9,6,11,16.546762589928058,20.863309352517987,10.79136690647482,7.1942446043165464,17.26618705035971,8.633093525179856,6.474820143884892,4.316546762589928,7.913669064748201
E00130993,166,36,49,25,12,19,0,10,6,9,21.686746987951807,29.518072289156628,15.060240963855422,7.228915662650602,11.44578313253012,0,6.024096385542169,3.614457831325301,5.421686746987952
E00130994,181,39,51,23,14,19,11,9,1,14,21.54696132596685,28.176795580110497,12.70718232044199,7.734806629834254,10.497237569060774,6.077348066298343,4.972375690607735,0.5524861878453038,7.734806629834254
E00130995,231,81,52,24,17,14,10,10,9,14,35.064935064935064,22.51082251082251,10.38961038961039,7.35930735930736,6.0606060606060606,4.329004329004329,4.329004329004329,3.896103896103896,6.0606060606060606
E00130996,144,13,32,19,12,19,5,4,11,29,9.027777777777777,22.22222222222222,13.194444444444445,8.333333333333332,13.194444444444445,3.4722222222222223,2.7777777777777777,7.638888888888889,20.13888888888889
E00130997,217,43,53,28,30,19,20,12,7,5,19.81566820276498,24.42396313364055,12.903225806451612,13.82488479262673,8.755760368663594,9.216589861751153,5.529953917050691,3.225806451612903,2.3041474654377883
E00130998,94,25,19,12,8,8,5,6,3,8,26.595744680851062,20.212765957446805,12.76595744680851,8.51063829787234,8.51063829787234,5.319148936170213,6.382978723404255,3.1914893617021276,8.51063829787234
E00130999,275,43,54,42,23,26,21,20,16,30,15.636363636363637,19.636363636363637,15.272727272727273,8.363636363636363,9.454545454545455,7.636363636363637,7.2727272727272725,5.818181818181818,10.909090909090908
E00131000,182,38,43,30,18,14,8,9,11,11,20.87912087912088,23.626373626373624,16.483516483516482,9.89010989010989,7.6923076923076925,4.395604395604396,4.945054945054945,6.043956043956044,6.043956043956044
E00131001,136,32,31,20,10,14,12,3,6,8,23.52941176470588,22.794117647058822,14.705882352941178,7.352941176470589,10.294117647058822,8.823529411764707,2.2058823529411766,4.411764705882353,5.88235294117647
E00165825,190,24,48,32,21,9,21,10,10,15,12.631578947368421,25.263157894736842,16.842105263157894,11.052631578947368,4.736842105263158,11.052631578947368,5.263157894736842,5.263157894736842,7.894736842105263
E00170636,206,39,45,40,29,16,12,10,9,6,18.932038834951456,21.844660194174757,19.41747572815534,14.077669902912621,7.766990291262135,5.825242718446602,4.854368932038835,4.368932038834951,2.912621359223301
E00170637,200,28,50,38,15,13,15,19,3,19,14.000000000000002,25,19,7.5,6.5,7.5,9.5,1.5,9.5
E00170638,220,38,63,31,28,13,22,9,3,13,17.272727272727273,28.636363636363637,14.09090909090909,12.727272727272727,5.909090909090909,10,4.090909090909091,1.3636363636363635,5.909090909090909
E00170640,159,30,39,24,15,10,11,7,7,16,18.867924528301888,24.528301886792452,15.09433962264151,9.433962264150944,6.289308176100629,6.918238993710692,4.40251572327044,4.40251572327044,10.062893081761008
E00170642,227,40,55,29,34,12,16,16,9,16,17.62114537444934,24.229074889867842,12.77533039647577,14.977973568281937,5.286343612334802,7.048458149779736,7.048458149779736,3.9647577092511015,7.048458149779736
E00170643,126,18,43,17,11,8,13,5,6,5,14.285714285714285,34.12698412698413,13.492063492063492,8.73015873015873,6.349206349206349,10.317460317460316,3.968253968253968,4.761904761904762,3.968253968253968
E00170644,225,69,79,18,22,3,9,10,11,4,30.666666666666664,35.11111111111111,8,9.777777777777779,1.3333333333333335,4,4.444444444444445,4.888888888888889,1.7777777777777777
E00170645,97,15,27,16,7,21,4,7,0,0,15.463917525773196,27.835051546391753,16.49484536082474,7.216494845360824,21.649484536082475,4.123711340206185,7.216494845360824,0,0
E00170646,209,43,52,34,28,10,12,14,5,11,20.574162679425836,24.880382775119617,16.267942583732058,13.397129186602871,4.784688995215311,5.741626794258373,6.698564593301436,2.3923444976076556,5.263157894736842
E00170647,211,31,53,23,27,16,9,12,18,22,14.691943127962084,25.118483412322274,10.90047393364929,12.796208530805686,7.5829383886255926,4.265402843601896,5.687203791469194,8.530805687203792,10.42654028436019
E00170648,166,33,44,25,15,15,11,12,5,6,19.879518072289155,26.506024096385545,15.060240963855422,9.036144578313253,9.036144578313253,6.626506024096386,7.228915662650602,3.0120481927710845,3.614457831325301
E00170649,175,32,29,28,16,15,16,11,8,20,18.285714285714285,16.57142857142857,16,9.142857142857142,8.571428571428571,9.142857142857142,6.2857142857142865,4.571428571428571,11.428571428571429
E00170650,217,25,40,39,23,21,18,18,16,17,11.52073732718894,18.433179723502306,17.972350230414747,10.599078341013826,9.67741935483871,8.294930875576037,8.294930875576037,7.373271889400922,7.834101382488479
E00170651,90,20,13,4,10,12,9,9,8,5,22.22222222222222,14.444444444444443,4.444444444444445,11.11111111111111,13.333333333333334,10,10,8.88888888888889,5.555555555555555
E00170652,184,29,66,32,16,11,11,5,5,9,15.760869565217392,35.869565217391305,17.391304347826086,8.695652173913043,5.978260869565218,5.978260869565218,2.717391304347826,2.717391304347826,4.891304347826087
E00170654,94,13,13,14,8,13,9,3,9,12,13.829787234042554,13.829787234042554,14.893617021276595,8.51063829787234,13.829787234042554,9.574468085106384,3.1914893617021276,9.574468085106384,12.76595744680851
E00170655,187,38,52,32,11,13,12,16,3,10,20.32085561497326,27.807486631016044,17.11229946524064,5.88235294117647,6.951871657754011,6.417112299465241,8.55614973262032,1.6042780748663104,5.347593582887701
E00170656,123,29,33,24,10,10,5,7,3,2,23.577235772357724,26.82926829268293,19.51219512195122,8.130081300813007,8.130081300813007,4.0650406504065035,5.691056910569105,2.4390243902439024,1.6260162601626018
E00170657,63,7,15,17,8,6,2,2,3,3,11.11111111111111,23.809523809523807,26.984126984126984,12.698412698412698,9.523809523809524,3.1746031746031744,3.1746031746031744,4.761904761904762,4.761904761904762
E00170658,203,39,55,25,19,12,14,13,12,14,19.21182266009852,27.093596059113302,12.31527093596059,9.35960591133005,5.911330049261084,6.896551724137931,6.403940886699508,5.911330049261084,6.896551724137931
E00187338,311,67,77,63,26,20,18,13,4,23,21.54340836012862,24.758842443729904,20.257234726688104,8.360128617363344,6.430868167202572,5.787781350482315,4.180064308681672,1.2861736334405145,7.395498392282958
E00187343,192,39,63,21,26,11,10,9,5,8,20.3125,32.8125,10.9375,13.541666666666666,5.729166666666666,5.208333333333334,4.6875,2.604166666666667,4.166666666666666
E00187349,271,57,76,41,24,34,12,4,8,15,21.033210332103323,28.044280442804425,15.129151291512915,8.856088560885608,12.546125461254611,4.428044280442804,1.4760147601476015,2.952029520295203,5.535055350553505
E00187356,137,17,28,19,10,12,8,15,9,19,12.408759124087592,20.437956204379564,13.86861313868613,7.2992700729927,8.75912408759124,5.839416058394161,10.948905109489052,6.569343065693431,13.86861313868613
E00187362,160,39,30,27,9,11,15,9,8,12,24.375,18.75,16.875,5.625,6.875000000000001,9.375,5.625,5,7.5
E00187364,251,39,50,49,34,28,15,10,13,13,15.53784860557769,19.9203187250996,19.52191235059761,13.545816733067728,11.155378486055776,5.9760956175298805,3.9840637450199203,5.179282868525896,5.179282868525896
E00187366,61,17,16,6,6,2,7,4,3,0,27.86885245901639,26.229508196721312,9.836065573770492,9.836065573770492,3.278688524590164,11.475409836065573,6.557377049180328,4.918032786885246,0
E00187373,164,32,35,32,20,13,11,10,0,11,19.51219512195122,21.341463414634145,19.51219512195122,12.195121951219512,7.926829268292683,6.707317073170732,6.097560975609756,0,6.707317073170732
E00187374,187,33,44,37,22,14,13,7,10,7,17.647058823529413,23.52941176470588,19.786096256684495,11.76470588235294,7.4866310160427805,6.951871657754011,3.7433155080213902,5.347593582887701,3.7433155080213902
E00187380,158,25,63,17,12,7,13,7,3,11,15.822784810126583,39.87341772151899,10.759493670886076,7.59493670886076,4.430379746835443,8.227848101265822,4.430379746835443,1.89873417721519,6.962025316455696
E00187391,249,34,75,48,23,23,13,17,7,9,13.654618473895583,30.120481927710845,19.27710843373494,9.236947791164658,9.236947791164658,5.220883534136546,6.827309236947792,2.8112449799196786,3.614457831325301
E00187392,70,11,26,15,6,1,3,3,3,2,15.714285714285714,37.142857142857146,21.428571428571427,8.571428571428571,1.4285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,2.857142857142857
E00187393,131,29,32,29,8,9,7,7,5,5,22.137404580152673,24.427480916030532,22.137404580152673,6.106870229007633,6.870229007633588,5.343511450381679,5.343511450381679,3.816793893129771,3.816793893129771
E00187394,141,10,16,11,13,27,25,9,10,20,7.092198581560284,11.347517730496454,7.801418439716312,9.219858156028367,19.148936170212767,17.73049645390071,6.382978723404255,7.092198581560284,14.184397163120568
E00187395,194,63,49,31,13,10,9,8,6,5,32.47422680412371,25.257731958762886,15.979381443298967,6.701030927835052,5.154639175257731,4.639175257731959,4.123711340206185,3.0927835051546393,2.5773195876288657
E00187400,172,28,34,29,11,27,16,5,11,11,16.27906976744186,19.767441860465116,16.86046511627907,6.395348837209303,15.69767441860465,9.30232558139535,2.9069767441860463,6.395348837209303,6.395348837209303
E00187403,132,12,30,21,14,15,12,8,8,12,9.090909090909092,22.727272727272727,15.909090909090908,10.606060606060606,11.363636363636363,9.090909090909092,6.0606060606060606,6.0606060606060606,9.090909090909092
E00187404,149,32,27,15,22,17,11,4,7,14,21.476510067114095,18.120805369127517,10.06711409395973,14.76510067114094,11.409395973154362,7.38255033557047,2.684563758389262,4.697986577181208,9.395973154362416
E00187418,120,19,34,25,10,13,7,0,6,6,15.833333333333332,28.333333333333332,20.833333333333336,8.333333333333332,10.833333333333334,5.833333333333333,0,5,5
E00187421,164,27,38,27,17,13,19,7,4,12,16.463414634146343,23.170731707317074,16.463414634146343,10.365853658536585,7.926829268292683,11.585365853658537,4.2682926829268295,2.4390243902439024,7.317073170731707
E00187426,69,7,10,11,7,7,11,2,3,11,10.144927536231885,14.492753623188406,15.942028985507244,10.144927536231885,10.144927536231885,15.942028985507244,2.898550724637681,4.3478260869565215,15.942028985507244
E00187427,109,9,15,13,8,10,15,12,10,17,8.256880733944955,13.761467889908257,11.926605504587156,7.339449541284404,9.174311926605505,13.761467889908257,11.009174311926607,9.174311926605505,15.59633027522936
E00187429,120,14,32,11,12,10,4,11,7,19,11.666666666666666,26.666666666666668,9.166666666666666,10,8.333333333333332,3.3333333333333335,9.166666666666666,5.833333333333333,15.833333333333332
E00187434,324,50,101,46,46,14,18,15,15,19,15.432098765432098,31.17283950617284,14.19753086419753,14.19753086419753,4.320987654320987,5.555555555555555,4.62962962962963,4.62962962962963,5.864197530864197
E00187436,200,31,68,30,26,13,10,11,3,8,15.5,34,15,13,6.5,5,5.5,1.5,4
E00187438,71,13,12,8,11,10,5,4,3,5,18.30985915492958,16.901408450704224,11.267605633802818,15.492957746478872,14.084507042253522,7.042253521126761,5.633802816901409,4.225352112676056,7.042253521126761
E00187439,114,26,34,15,9,7,7,6,3,7,22.807017543859647,29.82456140350877,13.157894736842104,7.894736842105263,6.140350877192982,6.140350877192982,5.263157894736842,2.631578947368421,6.140350877192982
E00187444,154,30,46,27,13,13,7,8,5,5,19.480519480519483,29.87012987012987,17.532467532467532,8.441558441558442,8.441558441558442,4.545454545454546,5.194805194805195,3.2467532467532463,3.2467532467532463
E00187451,227,39,65,22,18,14,16,10,17,26,17.180616740088105,28.634361233480178,9.691629955947137,7.929515418502203,6.167400881057269,7.048458149779736,4.405286343612335,7.488986784140969,11.45374449339207
E00187453,73,9,17,10,7,15,4,4,0,7,12.32876712328767,23.28767123287671,13.698630136986301,9.58904109589041,20.54794520547945,5.47945205479452,5.47945205479452,0,9.58904109589041
E00187460,133,23,2,26,6,18,7,7,12,32,17.293233082706767,1.5037593984962405,19.548872180451127,4.511278195488721,13.533834586466165,5.263157894736842,5.263157894736842,9.022556390977442,24.06015037593985
E00187464,151,16,11,16,12,20,14,16,14,32,10.596026490066226,7.28476821192053,10.596026490066226,7.9470198675496695,13.245033112582782,9.271523178807946,10.596026490066226,9.271523178807946,21.192052980132452
E00187466,340,60,84,72,34,16,23,20,14,17,17.647058823529413,24.705882352941178,21.176470588235293,10,4.705882352941177,6.764705882352941,5.88235294117647,4.117647058823529,5
E00187469,109,18,17,11,17,12,10,7,6,11,16.51376146788991,15.59633027522936,10.091743119266056,15.59633027522936,11.009174311926607,9.174311926605505,6.422018348623854,5.5045871559633035,10.091743119266056
