OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00130777,130,18,103,3,6,0,13.846153846153847,79.23076923076923,2.307692307692308,4.615384615384616,0
E00130778,119,26,92,1,0,0,21.84873949579832,77.31092436974791,0.8403361344537815,0,0
E00130779,168,35,119,4,6,4,20.833333333333336,70.83333333333334,2.380952380952381,3.571428571428571,2.380952380952381
E00130780,143,40,101,0,2,0,27.972027972027973,70.62937062937063,0,1.3986013986013985,0
E00130781,110,16,87,1,6,0,14.545454545454545,79.0909090909091,0.9090909090909091,5.454545454545454,0
E00130782,118,31,84,1,1,1,26.27118644067797,71.1864406779661,0.847457627118644,0.847457627118644,0.847457627118644
E00130783,125,29,92,0,4,0,23.200000000000003,73.6,0,3.2,0
E00130784,150,24,119,0,6,1,16,79.33333333333333,0,4,0.6666666666666667
E00130785,101,25,73,0,3,0,24.752475247524753,72.27722772277228,0,2.9702970297029703,0
E00130786,108,28,75,0,5,0,25.925925925925924,69.44444444444444,0,4.62962962962963,0
E00130787,114,33,74,2,5,0,28.947368421052634,64.91228070175438,1.7543859649122806,4.385964912280701,0
E00130788,106,23,78,1,4,0,21.69811320754717,73.58490566037736,0.9433962264150944,3.7735849056603774,0
E00130789,121,26,87,0,7,1,21.487603305785125,71.900826446281,0,5.785123966942149,0.8264462809917356
E00130790,127,17,103,2,5,0,13.385826771653544,81.10236220472441,1.574803149606299,3.937007874015748,0
E00130791,122,30,87,0,4,1,24.59016393442623,71.31147540983606,0,3.278688524590164,0.819672131147541
E00130792,131,18,101,2,9,1,13.740458015267176,77.09923664122137,1.5267175572519083,6.870229007633588,0.7633587786259541
E00130793,197,40,144,2,10,1,20.304568527918782,73.09644670050761,1.015228426395939,5.0761421319796955,0.5076142131979695
E00130794,166,71,83,2,8,2,42.77108433734939,50,1.2048192771084338,4.819277108433735,1.2048192771084338
E00130795,126,40,82,2,2,0,31.746031746031743,65.07936507936508,1.5873015873015872,1.5873015873015872,0
E00130796,121,30,80,0,9,2,24.793388429752067,66.11570247933885,0,7.43801652892562,1.6528925619834711
E00130797,130,42,81,0,7,0,32.30769230769231,62.30769230769231,0,5.384615384615385,0
E00130798,124,35,81,0,8,0,28.225806451612907,65.32258064516128,0,6.451612903225806,0
E00130799,127,42,76,1,5,3,33.07086614173229,59.84251968503938,0.7874015748031495,3.937007874015748,2.3622047244094486
E00130801,124,20,99,0,4,1,16.129032258064516,79.83870967741935,0,3.225806451612903,0.8064516129032258
E00130802,140,41,90,4,3,2,29.28571428571429,64.28571428571429,2.857142857142857,2.142857142857143,1.4285714285714286
E00130803,135,26,104,0,4,1,19.25925925925926,77.03703703703704,0,2.9629629629629632,0.7407407407407408
E00130804,136,57,72,0,7,0,41.911764705882355,52.94117647058824,0,5.147058823529411,0
E00130805,154,48,96,2,6,2,31.16883116883117,62.33766233766234,1.2987012987012987,3.896103896103896,1.2987012987012987
E00130806,188,44,137,0,7,0,23.404255319148938,72.87234042553192,0,3.723404255319149,0
E00130808,125,33,85,2,3,2,26.400000000000002,68,1.6,2.4,1.6
E00130809,137,50,81,1,4,1,36.496350364963504,59.12408759124088,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00130810,189,51,127,3,8,0,26.984126984126984,67.1957671957672,1.5873015873015872,4.232804232804233,0
E00130812,229,51,154,3,18,3,22.270742358078603,67.24890829694323,1.3100436681222707,7.860262008733625,1.3100436681222707
E00130813,126,44,73,0,8,1,34.92063492063492,57.936507936507944,0,6.349206349206349,0.7936507936507936
E00130814,137,43,83,2,8,1,31.386861313868614,60.58394160583942,1.4598540145985401,5.839416058394161,0.7299270072992701
E00130815,112,49,57,1,5,0,43.75,50.89285714285714,0.8928571428571428,4.464285714285714,0
E00130816,148,38,95,0,11,4,25.675675675675674,64.1891891891892,0,7.4324324324324325,2.7027027027027026
E00130817,122,37,74,5,6,0,30.327868852459016,60.65573770491803,4.098360655737705,4.918032786885246,0
E00130818,122,43,66,1,10,2,35.24590163934426,54.09836065573771,0.819672131147541,8.19672131147541,1.639344262295082
E00130819,162,40,111,1,10,0,24.691358024691358,68.51851851851852,0.6172839506172839,6.172839506172839,0
E00130820,144,44,87,0,10,3,30.555555555555557,60.416666666666664,0,6.944444444444445,2.083333333333333
E00130821,148,31,111,0,6,0,20.945945945945947,75,0,4.054054054054054,0
E00130822,140,27,109,0,3,1,19.28571428571429,77.85714285714286,0,2.142857142857143,0.7142857142857143
E00130824,138,27,108,0,3,0,19.565217391304348,78.26086956521739,0,2.1739130434782608,0
E00130825,154,49,95,0,8,2,31.818181818181817,61.68831168831169,0,5.194805194805195,1.2987012987012987
E00130827,137,32,95,1,7,2,23.357664233576642,69.34306569343066,0.7299270072992701,5.109489051094891,1.4598540145985401
E00130828,188,68,110,1,9,0,36.17021276595745,58.51063829787234,0.5319148936170213,4.787234042553192,0
E00130829,129,32,91,0,5,1,24.8062015503876,70.54263565891473,0,3.875968992248062,0.7751937984496124
E00130830,156,58,84,2,11,1,37.17948717948718,53.84615384615385,1.282051282051282,7.051282051282051,0.641025641025641
E00130831,142,80,58,0,3,1,56.33802816901409,40.845070422535215,0,2.112676056338028,0.7042253521126761
E00130833,139,34,97,4,3,1,24.46043165467626,69.7841726618705,2.877697841726619,2.158273381294964,0.7194244604316548
E00130834,160,56,92,2,9,1,35,57.49999999999999,1.25,5.625,0.625
E00130835,159,46,102,1,9,1,28.930817610062892,64.15094339622641,0.628930817610063,5.660377358490567,0.628930817610063
E00130836,91,14,67,0,6,4,15.384615384615385,73.62637362637363,0,6.593406593406594,4.395604395604396
E00130837,120,23,93,0,3,1,19.166666666666668,77.5,0,2.5,0.8333333333333334
E00130838,51,15,30,0,5,1,29.411764705882355,58.82352941176471,0,9.803921568627452,1.9607843137254901
E00130839,121,30,82,0,8,1,24.793388429752067,67.76859504132231,0,6.6115702479338845,0.8264462809917356
E00130840,84,23,57,1,2,1,27.380952380952383,67.85714285714286,1.1904761904761905,2.380952380952381,1.1904761904761905
E00130841,105,22,67,1,9,6,20.952380952380953,63.8095238095238,0.9523809523809524,8.571428571428571,5.714285714285714
E00130843,184,47,125,1,11,0,25.543478260869566,67.93478260869566,0.5434782608695652,5.978260869565218,0
E00130844,200,52,131,2,12,3,26,65.5,1,6,1.5
E00130845,138,37,98,1,2,0,26.811594202898554,71.01449275362319,0.7246376811594203,1.4492753623188406,0
E00130846,99,21,68,0,8,2,21.21212121212121,68.68686868686868,0,8.080808080808081,2.0202020202020203
E00130847,138,33,96,1,7,1,23.91304347826087,69.56521739130434,0.7246376811594203,5.072463768115942,0.7246376811594203
E00130849,82,18,59,1,4,0,21.951219512195124,71.95121951219512,1.2195121951219512,4.878048780487805,0
E00130850,120,36,78,0,5,1,30,65,0,4.166666666666666,0.8333333333333334
E00130851,139,24,108,0,7,0,17.26618705035971,77.6978417266187,0,5.0359712230215825,0
E00130852,146,29,108,0,6,3,19.863013698630137,73.97260273972603,0,4.10958904109589,2.054794520547945
E00130853,123,55,64,1,3,0,44.71544715447154,52.03252032520326,0.8130081300813009,2.4390243902439024,0
E00130854,138,39,89,2,6,2,28.26086956521739,64.4927536231884,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00130855,129,31,90,1,4,3,24.031007751937985,69.76744186046511,0.7751937984496124,3.10077519379845,2.3255813953488373
E00130856,128,31,91,1,3,2,24.21875,71.09375,0.78125,2.34375,1.5625
E00130858,139,50,82,1,4,2,35.97122302158273,58.992805755395686,0.7194244604316548,2.877697841726619,1.4388489208633095
E00130859,140,40,90,4,6,0,28.57142857142857,64.28571428571429,2.857142857142857,4.285714285714286,0
E00130860,139,39,92,3,4,1,28.05755395683453,66.18705035971223,2.158273381294964,2.877697841726619,0.7194244604316548
E00130861,120,43,72,0,4,1,35.833333333333336,60,0,3.3333333333333335,0.8333333333333334
E00130862,180,79,90,0,11,0,43.888888888888886,50,0,6.111111111111111,0
E00130863,145,28,108,0,9,0,19.310344827586206,74.48275862068967,0,6.206896551724138,0
E00130864,124,33,83,0,7,1,26.61290322580645,66.93548387096774,0,5.64516129032258,0.8064516129032258
E00130865,109,38,66,2,2,1,34.862385321100916,60.550458715596335,1.834862385321101,1.834862385321101,0.9174311926605505
E00130866,117,53,60,0,4,0,45.2991452991453,51.28205128205128,0,3.418803418803419,0
E00130867,166,106,55,1,2,2,63.85542168674698,33.13253012048193,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00130868,134,70,57,3,3,1,52.23880597014925,42.53731343283582,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00130869,117,17,90,0,5,5,14.529914529914532,76.92307692307693,0,4.273504273504273,4.273504273504273
E00130871,174,47,120,1,4,2,27.011494252873565,68.96551724137932,0.5747126436781609,2.2988505747126435,1.1494252873563218
E00130872,120,43,72,1,2,2,35.833333333333336,60,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00130873,145,43,94,0,6,2,29.655172413793103,64.82758620689654,0,4.137931034482759,1.3793103448275863
E00130875,140,87,51,0,0,2,62.142857142857146,36.42857142857142,0,0,1.4285714285714286
E00130876,165,88,69,0,6,2,53.333333333333336,41.81818181818181,0,3.6363636363636362,1.2121212121212122
E00130877,166,33,118,0,13,2,19.879518072289155,71.08433734939759,0,7.83132530120482,1.2048192771084338
E00130878,132,26,97,2,7,0,19.696969696969695,73.48484848484848,1.5151515151515151,5.303030303030303,0
E00130879,151,75,67,1,8,0,49.668874172185426,44.370860927152314,0.6622516556291391,5.298013245033113,0
E00130880,214,82,117,2,9,4,38.31775700934579,54.67289719626168,0.9345794392523363,4.205607476635514,1.8691588785046727
E00130881,136,48,81,1,4,2,35.294117647058826,59.55882352941176,0.7352941176470588,2.941176470588235,1.4705882352941175
E00130882,166,58,92,3,10,3,34.93975903614458,55.42168674698795,1.8072289156626504,6.024096385542169,1.8072289156626504
E00130883,137,28,99,2,7,1,20.437956204379564,72.26277372262774,1.4598540145985401,5.109489051094891,0.7299270072992701
E00130884,138,31,102,0,5,0,22.463768115942027,73.91304347826086,0,3.6231884057971016,0
E00130885,167,23,125,0,19,0,13.77245508982036,74.8502994011976,0,11.377245508982035,0
E00130886,128,34,91,0,3,0,26.5625,71.09375,0,2.34375,0
E00130887,126,34,84,2,5,1,26.984126984126984,66.66666666666666,1.5873015873015872,3.968253968253968,0.7936507936507936
E00130888,130,22,97,0,11,0,16.923076923076923,74.61538461538461,0,8.461538461538462,0
E00130889,126,33,85,3,5,0,26.190476190476193,67.46031746031747,2.380952380952381,3.968253968253968,0
E00130890,131,51,77,1,2,0,38.93129770992366,58.778625954198475,0.7633587786259541,1.5267175572519083,0
E00130891,123,34,80,0,8,1,27.64227642276423,65.04065040650406,0,6.504065040650407,0.8130081300813009
E00130892,127,40,74,3,10,0,31.496062992125985,58.26771653543307,2.3622047244094486,7.874015748031496,0
E00130893,117,47,64,0,5,1,40.17094017094017,54.700854700854705,0,4.273504273504273,0.8547008547008548
E00130894,208,44,144,0,17,3,21.153846153846153,69.23076923076923,0,8.173076923076923,1.4423076923076923
E00130896,144,63,76,1,4,0,43.75,52.77777777777778,0.6944444444444444,2.7777777777777777,0
E00130900,127,34,85,0,8,0,26.77165354330709,66.92913385826772,0,6.299212598425196,0
E00130901,232,132,78,4,13,5,56.896551724137936,33.62068965517241,1.7241379310344827,5.603448275862069,2.1551724137931036
E00130902,94,17,74,0,2,1,18.085106382978726,78.72340425531915,0,2.127659574468085,1.0638297872340425
E00130903,134,34,90,0,9,1,25.37313432835821,67.16417910447761,0,6.7164179104477615,0.7462686567164178
E00130904,176,41,124,1,10,0,23.295454545454543,70.45454545454545,0.5681818181818182,5.681818181818182,0
E00130905,119,36,76,0,7,0,30.252100840336134,63.86554621848739,0,5.88235294117647,0
E00130906,134,20,101,1,11,1,14.925373134328357,75.3731343283582,0.7462686567164178,8.208955223880597,0.7462686567164178
E00130908,119,25,83,2,5,4,21.008403361344538,69.74789915966386,1.680672268907563,4.201680672268908,3.361344537815126
E00130909,140,19,108,1,11,1,13.571428571428571,77.14285714285715,0.7142857142857143,7.857142857142857,0.7142857142857143
E00130910,78,46,30,0,1,1,58.97435897435898,38.46153846153847,0,1.282051282051282,1.282051282051282
E00130911,164,24,124,1,14,1,14.634146341463413,75.60975609756098,0.6097560975609756,8.536585365853659,0.6097560975609756
E00130912,215,74,126,1,12,2,34.418604651162795,58.6046511627907,0.46511627906976744,5.5813953488372094,0.9302325581395349
E00130913,155,49,91,1,13,1,31.61290322580645,58.70967741935483,0.6451612903225806,8.38709677419355,0.6451612903225806
E00130914,105,21,81,0,3,0,20,77.14285714285715,0,2.857142857142857,0
E00130915,147,25,112,0,10,0,17.006802721088434,76.19047619047619,0,6.802721088435375,0
E00130916,118,45,69,0,3,1,38.13559322033898,58.47457627118644,0,2.5423728813559325,0.847457627118644
E00130917,197,72,114,1,9,1,36.54822335025381,57.868020304568525,0.5076142131979695,4.568527918781726,0.5076142131979695
E00130918,188,26,138,2,21,1,13.829787234042554,73.40425531914893,1.0638297872340425,11.170212765957446,0.5319148936170213
E00130919,153,91,50,3,5,4,59.47712418300654,32.6797385620915,1.9607843137254901,3.2679738562091507,2.6143790849673203
E00130920,63,9,46,0,8,0,14.285714285714285,73.01587301587301,0,12.698412698412698,0
E00130921,131,60,68,0,2,1,45.80152671755725,51.908396946564885,0,1.5267175572519083,0.7633587786259541
E00130922,125,27,85,3,6,4,21.6,68,2.4,4.8,3.2
E00130923,95,22,72,0,1,0,23.157894736842106,75.78947368421053,0,1.0526315789473684,0
E00130924,135,48,82,1,3,1,35.55555555555556,60.74074074074074,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00130925,200,66,118,0,14,2,33,59,0,7.000000000000001,1
E00130926,136,38,87,4,6,1,27.941176470588236,63.970588235294116,2.941176470588235,4.411764705882353,0.7352941176470588
E00130927,181,63,99,5,11,3,34.806629834254146,54.69613259668509,2.7624309392265194,6.077348066298343,1.6574585635359116
E00130928,164,49,105,2,7,1,29.878048780487802,64.02439024390245,1.2195121951219512,4.2682926829268295,0.6097560975609756
E00130929,241,49,171,2,16,3,20.33195020746888,70.95435684647303,0.8298755186721992,6.639004149377594,1.2448132780082988
E00130930,125,27,88,2,8,0,21.6,70.39999999999999,1.6,6.4,0
E00130931,113,25,76,2,8,2,22.123893805309734,67.2566371681416,1.7699115044247788,7.079646017699115,1.7699115044247788
E00130932,127,42,74,2,7,2,33.07086614173229,58.26771653543307,1.574803149606299,5.511811023622047,1.574803149606299
E00130933,119,53,62,3,1,0,44.537815126050425,52.10084033613446,2.5210084033613445,0.8403361344537815,0
E00130934,136,27,103,1,5,0,19.852941176470587,75.73529411764706,0.7352941176470588,3.6764705882352944,0
E00130935,136,45,87,0,3,1,33.088235294117645,63.970588235294116,0,2.2058823529411766,0.7352941176470588
E00130937,126,65,57,1,2,1,51.587301587301596,45.23809523809524,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00130938,128,50,70,0,4,4,39.0625,54.6875,0,3.125,3.125
E00130939,135,33,97,0,5,0,24.444444444444443,71.85185185185186,0,3.7037037037037033,0
E00130941,126,28,91,0,5,2,22.22222222222222,72.22222222222221,0,3.968253968253968,1.5873015873015872
E00130942,230,136,83,0,7,4,59.130434782608695,36.08695652173913,0,3.0434782608695654,1.7391304347826086
E00130943,48,11,33,1,2,1,22.916666666666664,68.75,2.083333333333333,4.166666666666666,2.083333333333333
E00130944,99,26,64,2,5,2,26.262626262626267,64.64646464646465,2.0202020202020203,5.05050505050505,2.0202020202020203
E00130945,148,32,110,1,5,0,21.62162162162162,74.32432432432432,0.6756756756756757,3.3783783783783785,0
E00130946,177,40,131,1,4,1,22.598870056497177,74.01129943502825,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00130947,189,43,133,1,11,1,22.75132275132275,70.37037037037037,0.5291005291005291,5.82010582010582,0.5291005291005291
E00130948,208,48,146,1,9,4,23.076923076923077,70.1923076923077,0.4807692307692308,4.326923076923077,1.9230769230769231
E00130949,75,12,54,0,8,1,16,72,0,10.666666666666668,1.3333333333333335
E00130951,94,18,71,1,4,0,19.148936170212767,75.53191489361703,1.0638297872340425,4.25531914893617,0
E00130952,132,28,98,0,5,1,21.21212121212121,74.24242424242425,0,3.787878787878788,0.7575757575757576
E00130953,172,41,119,0,8,4,23.837209302325583,69.18604651162791,0,4.651162790697675,2.3255813953488373
E00130954,140,39,91,4,6,0,27.857142857142858,65,2.857142857142857,4.285714285714286,0
E00130955,104,34,61,1,8,0,32.69230769230769,58.65384615384615,0.9615384615384616,7.6923076923076925,0
E00130956,114,26,76,1,7,4,22.807017543859647,66.66666666666666,0.8771929824561403,6.140350877192982,3.508771929824561
E00130957,204,53,142,2,7,0,25.98039215686275,69.6078431372549,0.9803921568627451,3.431372549019608,0
E00130958,143,28,108,0,4,3,19.58041958041958,75.52447552447552,0,2.797202797202797,2.097902097902098
E00130959,164,31,127,1,4,1,18.902439024390244,77.4390243902439,0.6097560975609756,2.4390243902439024,0.6097560975609756
E00130960,117,23,86,0,5,3,19.65811965811966,73.50427350427351,0,4.273504273504273,2.564102564102564
E00130961,135,27,101,0,5,2,20,74.81481481481481,0,3.7037037037037033,1.4814814814814816
E00130962,97,22,65,1,2,7,22.68041237113402,67.0103092783505,1.0309278350515463,2.0618556701030926,7.216494845360824
E00130963,80,13,59,0,3,5,16.25,73.75,0,3.75,6.25
E00130964,99,24,65,1,6,3,24.242424242424242,65.65656565656566,1.0101010101010102,6.0606060606060606,3.0303030303030303
E00130965,124,19,99,1,5,0,15.32258064516129,79.83870967741935,0.8064516129032258,4.032258064516129,0
E00130966,124,30,83,2,8,1,24.193548387096776,66.93548387096774,1.6129032258064515,6.451612903225806,0.8064516129032258
E00130967,161,34,110,2,15,0,21.11801242236025,68.32298136645963,1.2422360248447204,9.316770186335404,0
E00130968,142,27,106,1,8,0,19.014084507042252,74.64788732394366,0.7042253521126761,5.633802816901409,0
E00130969,132,48,72,0,11,1,36.36363636363637,54.54545454545454,0,8.333333333333332,0.7575757575757576
E00130970,135,21,104,1,7,2,15.555555555555555,77.03703703703704,0.7407407407407408,5.185185185185185,1.4814814814814816
E00130973,125,29,79,3,11,3,23.200000000000003,63.2,2.4,8.799999999999999,2.4
E00130974,144,46,89,2,7,0,31.944444444444443,61.80555555555556,1.3888888888888888,4.861111111111112,0
E00130975,134,28,94,0,9,3,20.8955223880597,70.1492537313433,0,6.7164179104477615,2.2388059701492535
E00130976,202,52,125,7,14,4,25.742574257425744,61.88118811881188,3.4653465346534658,6.9306930693069315,1.9801980198019802
E00130977,98,17,73,2,6,0,17.346938775510203,74.48979591836735,2.0408163265306123,6.122448979591836,0
E00130978,133,39,84,1,7,2,29.32330827067669,63.1578947368421,0.7518796992481203,5.263157894736842,1.5037593984962405
E00130979,157,57,91,3,5,1,36.30573248407643,57.961783439490446,1.910828025477707,3.1847133757961785,0.6369426751592357
E00130980,123,30,83,0,8,2,24.390243902439025,67.47967479674797,0,6.504065040650407,1.6260162601626018
E00130981,227,38,160,8,15,6,16.740088105726873,70.48458149779736,3.524229074889868,6.607929515418502,2.643171806167401
E00130982,109,32,61,2,12,2,29.357798165137616,55.96330275229357,1.834862385321101,11.009174311926607,1.834862385321101
E00130983,191,26,144,2,13,6,13.612565445026178,75.39267015706807,1.0471204188481675,6.806282722513089,3.1413612565445024
E00130984,104,18,74,0,10,2,17.307692307692307,71.15384615384616,0,9.615384615384617,1.9230769230769231
E00130985,155,27,112,1,11,4,17.419354838709676,72.25806451612902,0.6451612903225806,7.096774193548387,2.5806451612903225
E00130986,93,25,64,0,2,2,26.881720430107524,68.81720430107528,0,2.1505376344086025,2.1505376344086025
E00130987,138,25,98,1,13,1,18.115942028985508,71.01449275362319,0.7246376811594203,9.420289855072465,0.7246376811594203
E00130988,60,18,37,0,2,3,30,61.66666666666667,0,3.3333333333333335,5
E00130989,50,13,34,0,3,0,26,68,0,6,0
E00130990,61,16,43,0,0,2,26.229508196721312,70.49180327868852,0,0,3.278688524590164
E00130991,93,17,69,0,7,0,18.27956989247312,74.19354838709677,0,7.526881720430108,0
E00130992,108,23,76,1,5,3,21.296296296296298,70.37037037037037,0.9259259259259258,4.62962962962963,2.7777777777777777
E00130993,139,30,104,0,5,0,21.58273381294964,74.82014388489209,0,3.5971223021582732,0
E00130994,152,33,105,0,14,0,21.710526315789476,69.07894736842105,0,9.210526315789473,0
E00130995,196,48,137,0,11,0,24.489795918367346,69.89795918367348,0,5.612244897959184,0
E00130996,112,21,83,0,7,1,18.75,74.10714285714286,0,6.25,0.8928571428571428
E00130997,154,21,125,0,5,3,13.636363636363635,81.16883116883116,0,3.2467532467532463,1.948051948051948
E00130998,77,20,52,0,4,1,25.97402597402597,67.53246753246754,0,5.194805194805195,1.2987012987012987
E00130999,211,49,142,3,15,2,23.22274881516588,67.29857819905213,1.4218009478672986,7.109004739336493,0.9478672985781991
E00131000,173,57,108,3,4,1,32.947976878612714,62.42774566473989,1.7341040462427744,2.312138728323699,0.5780346820809248
E00131001,121,23,85,1,9,3,19.00826446280992,70.24793388429752,0.8264462809917356,7.43801652892562,2.479338842975207
E00165825,156,36,100,5,14,1,23.076923076923077,64.1025641025641,3.205128205128205,8.974358974358974,0.641025641025641
E00170636,129,19,107,0,3,0,14.728682170542637,82.94573643410853,0,2.3255813953488373,0
E00170637,163,77,70,2,13,1,47.239263803680984,42.944785276073624,1.2269938650306749,7.975460122699387,0.6134969325153374
E00170638,177,25,122,6,16,8,14.124293785310735,68.92655367231639,3.389830508474576,9.03954802259887,4.519774011299435
E00170640,129,47,68,3,10,1,36.434108527131784,52.71317829457365,2.3255813953488373,7.751937984496124,0.7751937984496124
E00170642,137,13,113,1,10,0,9.48905109489051,82.48175182481752,0.7299270072992701,7.2992700729927,0
E00170643,111,35,64,3,8,1,31.53153153153153,57.65765765765766,2.7027027027027026,7.207207207207207,0.9009009009009009
E00170644,111,5,92,2,5,7,4.504504504504505,82.88288288288288,1.8018018018018018,4.504504504504505,6.306306306306306
E00170645,64,8,52,0,4,0,12.5,81.25,0,6.25,0
E00170646,147,17,119,1,6,4,11.564625850340136,80.95238095238095,0.6802721088435374,4.081632653061225,2.7210884353741496
E00170647,141,24,106,0,11,0,17.02127659574468,75.177304964539,0,7.801418439716312,0
E00170648,121,16,99,2,4,0,13.223140495867769,81.81818181818183,1.6528925619834711,3.3057851239669422,0
E00170649,120,21,87,3,7,2,17.5,72.5,2.5,5.833333333333333,1.6666666666666667
E00170650,140,31,96,3,8,2,22.142857142857142,68.57142857142857,2.142857142857143,5.714285714285714,1.4285714285714286
E00170651,109,36,68,2,3,0,33.02752293577982,62.38532110091744,1.834862385321101,2.7522935779816518,0
E00170652,139,25,98,0,15,1,17.985611510791365,70.50359712230215,0,10.79136690647482,0.7194244604316548
E00170654,94,35,55,0,4,0,37.234042553191486,58.51063829787234,0,4.25531914893617,0
E00170655,106,7,87,0,11,1,6.60377358490566,82.0754716981132,0,10.377358490566039,0.9433962264150944
E00170656,118,27,84,1,5,1,22.88135593220339,71.1864406779661,0.847457627118644,4.23728813559322,0.847457627118644
E00170657,50,12,32,1,4,1,24,64,2,8,2
E00170658,145,21,104,3,14,3,14.482758620689657,71.72413793103448,2.0689655172413794,9.655172413793103,2.0689655172413794
E00187338,179,18,144,0,11,6,10.05586592178771,80.44692737430168,0,6.145251396648044,3.35195530726257
E00187343,142,30,95,5,12,0,21.12676056338028,66.90140845070422,3.5211267605633805,8.450704225352112,0
E00187349,200,24,157,0,18,1,12,78.5,0,9,0.5
E00187356,227,149,66,0,12,0,65.63876651982379,29.074889867841406,0,5.286343612334802,0
E00187362,110,33,68,1,5,3,30,61.81818181818181,0.9090909090909091,4.545454545454546,2.727272727272727
E00187364,158,31,118,0,9,0,19.62025316455696,74.68354430379746,0,5.69620253164557,0
E00187366,52,7,38,1,6,0,13.461538461538462,73.07692307692307,1.9230769230769231,11.538461538461538,0
E00187373,109,20,78,1,8,2,18.34862385321101,71.55963302752293,0.9174311926605505,7.339449541284404,1.834862385321101
E00187374,118,21,86,2,8,1,17.796610169491526,72.88135593220339,1.694915254237288,6.779661016949152,0.847457627118644
E00187380,136,22,105,1,8,0,16.176470588235293,77.20588235294117,0.7352941176470588,5.88235294117647,0
E00187391,173,43,117,2,8,3,24.85549132947977,67.63005780346822,1.1560693641618496,4.624277456647398,1.7341040462427744
