OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00130774,319,319,0,0,0,0,0,100,0,0,0,0,0
E00130776,204,202,2,1,1,0,0,99.01960784313727,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0
E00130777,312,304,8,5,2,1,0,97.43589743589743,2.564102564102564,1.6025641025641024,0.641025641025641,0.3205128205128205,0
E00130778,299,299,0,0,0,0,0,100,0,0,0,0,0
E00130779,420,414,6,2,3,1,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.7142857142857143,0.2380952380952381,0
E00130780,310,310,0,0,0,0,0,100,0,0,0,0,0
E00130781,272,270,2,1,0,1,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
E00130782,261,259,2,0,1,0,1,99.23371647509579,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724
E00130783,344,343,1,0,0,1,0,99.70930232558139,0.29069767441860467,0,0,0.29069767441860467,0
E00130784,379,374,5,2,3,0,0,98.68073878627969,1.3192612137203166,0.5277044854881267,0.79155672823219,0,0
E00130785,224,224,0,0,0,0,0,100,0,0,0,0,0
E00130786,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00130787,267,267,0,0,0,0,0,100,0,0,0,0,0
E00130788,242,238,4,3,1,0,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0
E00130789,289,289,0,0,0,0,0,100,0,0,0,0,0
E00130790,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00130791,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00130792,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00130793,462,458,4,1,0,3,0,99.13419913419914,0.8658008658008658,0.21645021645021645,0,0.6493506493506493,0
E00130794,347,337,10,7,2,1,0,97.11815561959655,2.881844380403458,2.0172910662824206,0.57636887608069165,0.2881844380403458,0
E00130795,278,275,3,2,0,1,0,98.92086330935251,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0
E00130796,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00130797,284,278,6,5,1,0,0,97.88732394366197,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0
E00130798,277,270,7,6,1,0,0,97.47292418772562,2.527075812274368,2.166064981949458,0.36101083032490977,0,0
E00130799,302,264,38,33,4,1,0,87.41721854304636,12.582781456953644,10.927152317880795,1.3245033112582782,0.33112582781456956,0
E00130801,300,297,3,3,0,0,0,99,1,1,0,0,0
E00130802,306,297,9,5,3,1,0,97.05882352941177,2.941176470588235,1.6339869281045754,0.9803921568627451,0.32679738562091504,0
E00130803,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00130804,270,270,0,0,0,0,0,100,0,0,0,0,0
E00130805,344,341,3,1,2,0,0,99.12790697674419,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0
E00130806,447,441,6,3,3,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00130808,297,284,13,7,5,1,0,95.62289562289563,4.377104377104377,2.356902356902357,1.6835016835016834,0.33670033670033667,0
E00130809,305,294,11,7,3,1,0,96.39344262295081,3.606557377049181,2.2950819672131146,0.9836065573770493,0.32786885245901637,0
E00130810,454,433,21,9,8,3,1,95.37444933920705,4.6255506607929515,1.9823788546255507,1.762114537444934,0.6607929515418502,0.22026431718061676
E00130812,535,514,21,9,8,3,1,96.07476635514018,3.925233644859813,1.6822429906542056,1.4953271028037385,0.5607476635514018,0.1869158878504673
E00130813,255,244,11,5,4,2,0,95.68627450980392,4.313725490196078,1.9607843137254901,1.5686274509803921,0.7843137254901961,0
E00130814,284,276,8,7,1,0,0,97.1830985915493,2.8169014084507045,2.464788732394366,0.35211267605633806,0,0
E00130815,229,224,5,4,1,0,0,97.81659388646288,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0
E00130816,351,335,16,14,2,0,0,95.44159544159544,4.5584045584045585,3.9886039886039883,0.5698005698005698,0,0
E00130817,281,276,5,3,0,2,0,98.22064056939502,1.7793594306049825,1.0676156583629894,0,0.7117437722419928,0
E00130818,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00130819,373,366,7,2,0,3,2,98.12332439678283,1.876675603217158,0.5361930294906166,0,0.8042895442359249,0.5361930294906166
E00130820,342,341,1,1,0,0,0,99.70760233918129,0.29239766081871343,0.29239766081871343,0,0,0
E00130821,347,344,3,1,0,1,1,99.13544668587896,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458
E00130822,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00130824,337,332,5,5,0,0,0,98.51632047477746,1.483679525222552,1.483679525222552,0,0,0
E00130825,342,339,3,1,0,1,1,99.12280701754386,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0.29239766081871343
E00130827,314,312,2,1,1,0,0,99.36305732484077,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0
E00130828,383,378,5,3,2,0,0,98.69451697127938,1.3054830287206265,0.7832898172323759,0.5221932114882507,0,0
E00130829,282,281,1,0,0,1,0,99.64539007092199,0.3546099290780142,0,0,0.3546099290780142,0
E00130830,349,342,7,6,1,0,0,97.99426934097421,2.005730659025788,1.7191977077363898,0.28653295128939826,0,0
E00130831,252,250,2,1,0,0,1,99.20634920634922,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968
E00130833,348,343,5,3,1,1,0,98.5632183908046,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0
E00130834,320,313,7,3,2,2,0,97.8125,2.1875,0.9375,0.625,0.625,0
E00130835,323,318,5,5,0,0,0,98.45201238390094,1.5479876160990713,1.5479876160990713,0,0,0
E00130836,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00130837,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00130838,123,121,2,1,1,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00130839,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00130840,191,190,1,1,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00130841,255,249,6,3,2,1,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.39215686274509803,0
E00130843,397,392,5,4,1,0,0,98.74055415617129,1.2594458438287155,1.0075566750629723,0.2518891687657431,0,0
E00130844,434,428,6,3,2,1,0,98.61751152073732,1.3824884792626728,0.6912442396313364,0.4608294930875576,0.2304147465437788,0
E00130845,351,340,11,8,2,1,0,96.86609686609687,3.133903133903134,2.2792022792022792,0.5698005698005698,0.2849002849002849,0
E00130846,220,217,3,3,0,0,0,98.63636363636363,1.3636363636363635,1.3636363636363635,0,0,0
E00130847,327,322,5,2,2,1,0,98.47094801223241,1.529051987767584,0.6116207951070336,0.6116207951070336,0.3058103975535168,0
E00130849,206,203,3,3,0,0,0,98.54368932038835,1.4563106796116505,1.4563106796116505,0,0,0
E00130850,243,240,3,1,1,0,1,98.76543209876543,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.411522633744856
E00130851,338,316,22,11,8,3,0,93.49112426035504,6.508875739644971,3.2544378698224854,2.366863905325444,0.8875739644970414,0
E00130852,356,343,13,5,8,0,0,96.34831460674157,3.651685393258427,1.4044943820224718,2.247191011235955,0,0
E00130853,221,218,3,2,1,0,0,98.64253393665159,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0
E00130854,314,299,15,7,4,4,0,95.22292993630573,4.777070063694268,2.229299363057325,1.2738853503184715,1.2738853503184715,0
E00130855,308,285,23,16,6,1,0,92.53246753246754,7.467532467532467,5.194805194805195,1.948051948051948,0.3246753246753247,0
E00130856,310,293,17,6,8,3,0,94.51612903225806,5.483870967741936,1.935483870967742,2.5806451612903225,0.967741935483871,0
E00130858,333,319,14,6,6,2,0,95.7957957957958,4.2042042042042045,1.8018018018018018,1.8018018018018018,0.6006006006006006,0
E00130859,313,294,19,11,8,0,0,93.9297124600639,6.070287539936102,3.5143769968051117,2.5559105431309903,0,0
E00130860,307,281,26,10,10,6,0,91.53094462540716,8.469055374592834,3.257328990228013,3.257328990228013,1.9543973941368076,0
E00130861,242,238,4,4,0,0,0,98.34710743801654,1.6528925619834711,1.6528925619834711,0,0,0
E00130862,341,318,23,9,12,2,0,93.25513196480938,6.744868035190615,2.6392961876832843,3.519061583577713,0.5865102639296188,0
E00130863,345,338,7,2,3,2,0,97.97101449275362,2.0289855072463765,0.5797101449275363,0.8695652173913043,0.5797101449275363,0
E00130864,288,284,4,4,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00130865,234,227,7,4,3,0,0,97.00854700854701,2.9914529914529915,1.7094017094017095,1.282051282051282,0,0
E00130866,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00130867,240,222,18,9,7,2,0,92.5,7.5,3.75,2.9166666666666665,0.8333333333333334,0
E00130868,223,217,6,3,2,1,0,97.30941704035875,2.690582959641256,1.345291479820628,0.8968609865470852,0.4484304932735426,0
E00130869,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00130871,403,369,34,12,16,3,3,91.56327543424318,8.436724565756824,2.977667493796526,3.970223325062035,0.7444168734491315,0.7444168734491315
E00130872,265,251,14,8,4,2,0,94.71698113207547,5.283018867924529,3.018867924528302,1.509433962264151,0.7547169811320755,0
E00130873,315,304,11,6,5,0,0,96.5079365079365,3.492063492063492,1.9047619047619049,1.5873015873015872,0,0
E00130875,373,317,56,24,28,4,0,84.98659517426273,15.013404825737265,6.434316353887399,7.506702412868632,1.0723860589812333,0
E00130876,295,283,12,5,3,4,0,95.9322033898305,4.067796610169491,1.694915254237288,1.0169491525423728,1.3559322033898304,0
E00130877,412,408,4,3,0,1,0,99.02912621359224,0.9708737864077669,0.7281553398058253,0,0.24271844660194172,0
E00130878,323,320,3,3,0,0,0,99.07120743034056,0.9287925696594427,0.9287925696594427,0,0,0
E00130879,274,272,2,0,2,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00130880,431,413,18,12,4,2,0,95.82366589327145,4.176334106728538,2.784222737819025,0.9280742459396751,0.46403712296983757,0
E00130881,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00130882,340,328,12,6,6,0,0,96.47058823529412,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,0
E00130883,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00130884,337,325,12,5,7,0,0,96.439169139465875,3.5608308605341246,1.483679525222552,2.0771513353115725,0,0
E00130885,449,441,8,7,1,0,0,98.21826280623608,1.7817371937639197,1.55902004454343,0.22271714922048996,0,0
E00130886,288,283,5,2,3,0,0,98.26388888888889,1.7361111111111112,0.6944444444444444,1.0416666666666665,0,0
E00130887,287,283,4,1,3,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0
E00130888,326,324,2,2,0,0,0,99.38650306748467,0.6134969325153374,0.6134969325153374,0,0,0
E00130889,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00130890,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00130891,282,276,6,3,3,0,0,97.87234042553192,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0
E00130892,256,249,7,6,1,0,0,97.265625,2.734375,2.34375,0.390625,0,0
E00130893,243,236,7,2,1,4,0,97.11934156378601,2.880658436213992,0.823045267489712,0.411522633744856,1.646090534979424,0
E00130894,484,471,13,2,3,6,2,97.31404958677686,2.6859504132231407,0.4132231404958678,0.6198347107438017,1.2396694214876034,0.4132231404958678
E00130896,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00130900,289,276,13,5,6,2,0,95.50173010380622,4.498269896193772,1.7301038062283738,2.0761245674740483,0.6920415224913495,0
E00130901,375,328,47,20,24,3,0,87.46666666666667,12.533333333333333,5.333333333333334,6.4,0.8,0
E00130902,215,210,5,2,2,1,0,97.67441860465115,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.46511627906976744,0
E00130903,325,324,1,0,1,0,0,99.6923076923077,0.3076923076923077,0,0.3076923076923077,0,0
E00130904,380,369,11,8,3,0,0,97.10526315789474,2.8947368421052633,2.1052631578947367,0.7894736842105263,0,0
E00130905,257,242,15,9,4,2,0,94.16342412451361,5.836575875486381,3.501945525291829,1.556420233463035,0.7782101167315175,0
E00130906,355,354,1,1,0,0,0,99.71830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00130908,319,313,6,5,1,0,0,98.11912225705329,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0
E00130909,378,364,14,8,5,1,0,96.29629629629629,3.7037037037037033,2.1164021164021163,1.3227513227513228,0.26455026455026454,0
E00130910,121,115,6,5,1,0,0,95.0413223140496,4.958677685950414,4.132231404958678,0.8264462809917356,0,0
E00130911,417,414,3,2,1,0,0,99.28057553956835,0.7194244604316548,0.4796163069544364,0.2398081534772182,0,0
E00130912,431,404,27,13,10,4,0,93.7354988399072,6.2645011600928076,3.0162412993039442,2.320185614849188,0.9280742459396751,0
E00130913,350,335,15,9,4,1,1,95.71428571428572,4.285714285714286,2.571428571428571,1.1428571428571428,0.2857142857142857,0.2857142857142857
E00130914,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00130915,380,378,2,2,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00130916,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00130917,396,381,15,7,4,4,0,96.21212121212122,3.787878787878788,1.7676767676767675,1.0101010101010102,1.0101010101010102,0
E00130918,429,417,12,12,0,0,0,97.2027972027972,2.797202797202797,2.797202797202797,0,0,0
E00130919,288,280,8,8,0,0,0,97.22222222222221,2.7777777777777777,2.7777777777777777,0,0,0
E00130920,147,145,2,1,1,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00130921,253,247,6,6,0,0,0,97.62845849802372,2.371541501976284,2.371541501976284,0,0,0
E00130922,290,285,5,3,2,0,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0
E00130923,208,208,0,0,0,0,0,100,0,0,0,0,0
E00130924,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00130925,440,430,10,2,8,0,0,97.72727272727273,2.272727272727273,0.45454545454545453,1.8181818181818181,0,0
E00130926,303,293,10,3,5,0,2,96.69966996699671,3.3003300330033,0.9900990099009901,1.65016501650165,0,0.6600660066006601
E00130927,359,347,12,4,6,2,0,96.65738161559888,3.3426183844011144,1.1142061281337048,1.6713091922005572,0.5571030640668524,0
E00130928,369,359,10,7,1,2,0,97.289972899729,2.710027100271003,1.8970189701897018,0.27100271002710025,0.5420054200542005,0
E00130929,584,572,12,11,1,0,0,97.94520547945206,2.054794520547945,1.8835616438356164,0.17123287671232876,0,0
E00130930,301,294,7,1,5,1,0,97.67441860465115,2.3255813953488373,0.33222591362126247,1.6611295681063125,0.33222591362126247,0
E00130931,279,253,26,11,9,6,0,90.68100358422939,9.31899641577061,3.942652329749104,3.225806451612903,2.1505376344086025,0
E00130932,302,296,6,3,3,0,0,98.01324503311258,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0
E00130933,226,219,7,5,2,0,0,96.90265486725663,3.0973451327433628,2.2123893805309733,0.8849557522123894,0,0
E00130934,350,347,3,2,1,0,0,99.14285714285714,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0
E00130935,278,272,6,3,2,1,0,97.84172661870504,2.158273381294964,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00130937,243,238,5,1,4,0,0,97.94238683127571,2.05761316872428,0.411522633744856,1.646090534979424,0,0
E00130938,233,227,6,4,1,1,0,97.42489270386267,2.575107296137339,1.7167381974248928,0.4291845493562232,0.4291845493562232,0
E00130939,290,284,6,3,0,3,0,97.93103448275862,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,0
E00130941,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00130942,371,359,12,6,2,4,0,96.7654986522911,3.234501347708895,1.6172506738544474,0.5390835579514826,1.078167115902965,0
E00130943,154,131,23,9,10,2,2,85.06493506493507,14.935064935064934,5.844155844155844,6.493506493506493,1.2987012987012987,1.2987012987012987
E00130944,235,227,8,6,0,2,0,96.59574468085106,3.404255319148936,2.553191489361702,0,0.851063829787234,0
E00130945,351,351,0,0,0,0,0,100,0,0,0,0,0
E00130946,407,406,1,1,0,0,0,99.75429975429975,0.2457002457002457,0.2457002457002457,0,0,0
E00130947,436,432,4,0,2,1,1,99.08256880733946,0.9174311926605505,0,0.45871559633027525,0.22935779816513763,0.22935779816513763
E00130948,494,489,5,3,2,0,0,98.98785425101214,1.0121457489878543,0.6072874493927125,0.4048582995951417,0,0
E00130949,192,189,3,1,2,0,0,98.4375,1.5625,0.5208333333333333,1.0416666666666665,0,0
E00130951,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00130952,347,347,0,0,0,0,0,100,0,0,0,0,0
E00130953,401,400,1,1,0,0,0,99.75062344139651,0.24937655860349126,0.24937655860349126,0,0,0
E00130954,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
E00130955,276,270,6,3,2,1,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,0
E00130956,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00130957,475,474,1,1,0,0,0,99.78947368421053,0.21052631578947367,0.21052631578947367,0,0,0
E00130958,343,340,3,3,0,0,0,99.12536443148689,0.8746355685131195,0.8746355685131195,0,0,0
E00130959,384,383,1,0,1,0,0,99.73958333333334,0.26041666666666663,0,0.26041666666666663,0,0
E00130960,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00130961,309,302,7,4,3,0,0,97.73462783171522,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0
E00130962,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00130963,216,208,8,0,4,4,0,96.29629629629629,3.7037037037037033,0,1.8518518518518516,1.8518518518518516,0
E00130964,226,220,6,2,4,0,0,97.34513274336283,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,0
E00130965,302,302,0,0,0,0,0,100,0,0,0,0,0
E00130966,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00130967,374,358,16,7,7,2,0,95.72192513368985,4.27807486631016,1.8716577540106951,1.8716577540106951,0.53475935828877,0
E00130968,359,317,42,27,9,6,0,88.3008356545961,11.699164345403899,7.520891364902507,2.5069637883008355,1.6713091922005572,0
E00130969,311,303,8,4,0,4,0,97.42765273311898,2.572347266881029,1.2861736334405145,0,1.2861736334405145,0
E00130970,354,344,10,7,2,1,0,97.17514124293785,2.824858757062147,1.977401129943503,0.5649717514124294,0.2824858757062147,0
E00130973,325,302,23,6,9,7,1,92.92307692307692,7.076923076923077,1.8461538461538463,2.769230769230769,2.1538461538461537,0.3076923076923077
E00130974,333,324,9,2,5,1,1,97.2972972972973,2.7027027027027026,0.6006006006006006,1.5015015015015014,0.3003003003003003,0.3003003003003003
E00130975,341,320,21,11,4,5,1,93.841642228739,6.158357771260997,3.225806451612903,1.1730205278592376,1.466275659824047,0.2932551319648094
E00130976,456,397,59,12,32,14,1,87.06140350877193,12.938596491228072,2.631578947368421,7.017543859649122,3.070175438596491,0.21929824561403508
E00130977,252,238,14,8,4,1,1,94.44444444444444,5.555555555555555,3.1746031746031744,1.5873015873015872,0.3968253968253968,0.3968253968253968
E00130978,308,293,15,7,7,1,0,95.12987012987013,4.870129870129871,2.272727272727273,2.272727272727273,0.3246753246753247,0
E00130979,345,332,13,8,3,2,0,96.23188405797102,3.768115942028986,2.318840579710145,0.8695652173913043,0.5797101449275363,0
E00130980,298,280,18,3,9,4,2,93.95973154362416,6.0402684563758395,1.006711409395973,3.0201342281879198,1.342281879194631,0.6711409395973155
E00130981,556,521,35,20,11,4,0,93.70503597122301,6.294964028776978,3.5971223021582732,1.9784172661870503,0.7194244604316548,0
E00130982,246,215,31,13,10,5,3,87.39837398373984,12.601626016260163,5.284552845528456,4.0650406504065035,2.0325203252032518,1.2195121951219512
E00130983,514,443,71,40,17,13,1,86.18677042801556,13.813229571984436,7.782101167315175,3.3073929961089497,2.529182879377432,0.19455252918287938
E00130984,289,255,34,22,4,6,2,88.23529411764706,11.76470588235294,7.612456747404845,1.384083044982699,2.0761245674740483,0.6920415224913495
E00130985,425,379,46,22,14,10,0,89.17647058823529,10.823529411764705,5.176470588235294,3.294117647058824,2.3529411764705883,0
E00130986,242,242,0,0,0,0,0,100,0,0,0,0,0
E00130987,344,336,8,5,2,1,0,97.67441860465115,2.3255813953488373,1.4534883720930232,0.5813953488372093,0.29069767441860467,0
E00130988,135,135,0,0,0,0,0,100,0,0,0,0,0
E00130989,115,107,8,4,4,0,0,93.04347826086956,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0
E00130990,152,151,1,1,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00130991,222,219,3,1,0,2,0,98.64864864864865,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0
E00130992,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00130993,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00130994,354,350,4,3,1,0,0,98.87005649717514,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0
E00130995,524,520,4,2,1,0,1,99.23664122137404,0.7633587786259541,0.38167938931297707,0.19083969465648853,0,0.19083969465648853
E00130996,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00130997,392,387,5,3,1,0,1,98.72448979591837,1.2755102040816326,0.7653061224489796,0.25510204081632654,0,0.25510204081632654
E00130998,172,172,0,0,0,0,0,100,0,0,0,0,0
E00130999,494,489,5,4,1,0,0,98.98785425101214,1.0121457489878543,0.8097165991902834,0.20242914979757085,0,0
E00131000,353,347,6,4,0,2,0,98.30028328611898,1.69971671388102,1.13314447592068,0,0.56657223796034,0
E00131001,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00165825,414,372,42,22,8,9,3,89.85507246376811,10.144927536231885,5.314009661835748,1.932367149758454,2.1739130434782608,0.7246376811594203
E00170636,374,367,7,2,2,3,0,98.1283422459893,1.8716577540106951,0.53475935828877,0.53475935828877,0.8021390374331552,0
E00170637,323,303,20,11,4,4,1,93.80804953560371,6.191950464396285,3.4055727554179565,1.238390092879257,1.238390092879257,0.30959752321981426
E00170638,449,428,21,16,5,0,0,95.32293986636972,4.67706013363029,3.5634743875278394,1.1135857461024499,0,0
E00170640,296,272,24,15,8,1,0,91.8918918918919,8.108108108108109,5.0675675675675675,2.7027027027027026,0.33783783783783783,0
E00170642,390,372,18,16,2,0,0,95.38461538461539,4.615384615384616,4.102564102564102,0.5128205128205128,0,0
E00170643,254,248,6,3,2,1,0,97.63779527559055,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00170644,387,311,76,45,15,12,4,80.36175710594316,19.638242894056848,11.627906976744185,3.875968992248062,3.10077519379845,1.03359173126615
E00170645,171,171,0,0,0,0,0,100,0,0,0,0,0
E00170646,370,365,5,3,1,1,0,98.64864864864865,1.3513513513513513,0.8108108108108109,0.2702702702702703,0.2702702702702703,0
E00170647,359,337,22,13,7,0,2,93.87186629526462,6.128133704735376,3.6211699164345403,1.9498607242339834,0,0.5571030640668524
E00170648,325,321,4,4,0,0,0,98.76923076923076,1.2307692307692308,1.2307692307692308,0,0,0
