OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00130942,377,110,221,1,6,0,0,0,5,34,29.177718832891248,58.620689655172406,0.2652519893899204,1.5915119363395225,0,0,0,1.3262599469496021,9.018567639257293
E00130943,156,65,88,0,3,0,0,0,0,0,41.66666666666667,56.41025641025641,0,1.9230769230769231,0,0,0,0,0
E00130944,241,99,119,1,3,1,2,1,0,15,41.078838174273855,49.37759336099585,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,6.224066390041494
E00130945,360,143,202,0,0,0,0,1,0,14,39.72222222222222,56.111111111111114,0,0,0,0,0.2777777777777778,0,3.888888888888889
E00130946,425,145,256,1,0,0,0,0,1,22,34.11764705882353,60.23529411764705,0.2352941176470588,0,0,0,0,0.2352941176470588,5.176470588235294
E00130947,454,165,272,1,0,0,0,1,0,15,36.34361233480176,59.91189427312775,0.22026431718061676,0,0,0,0.22026431718061676,0,3.303964757709251
E00130948,505,175,285,2,0,0,0,0,5,38,34.65346534653465,56.43564356435643,0.39603960396039606,0,0,0,0,0.9900990099009901,7.524752475247524
E00130949,198,45,134,1,1,0,2,6,4,5,22.727272727272727,67.67676767676768,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,3.0303030303030303,2.0202020202020203,2.525252525252525
E00130951,236,95,135,2,0,1,0,0,0,3,40.25423728813559,57.20338983050848,0.847457627118644,0,0.423728813559322,0,0,0,1.2711864406779663
E00130952,348,121,207,0,0,0,0,6,1,13,34.770114942528735,59.48275862068966,0,0,0,0,1.7241379310344827,0.28735632183908044,3.7356321839080464
E00130953,404,137,252,6,0,0,0,0,0,9,33.910891089108915,62.37623762376238,1.4851485148514851,0,0,0,0,0,2.2277227722772275
E00130954,335,105,199,2,0,0,1,6,0,22,31.343283582089555,59.40298507462687,0.5970149253731344,0,0,0.2985074626865672,1.791044776119403,0,6.567164179104477
E00130955,289,62,220,0,0,1,0,0,0,6,21.453287197231834,76.12456747404845,0,0,0.34602076124567477,0,0,0,2.0761245674740483
E00130956,282,93,169,1,0,0,4,0,4,11,32.97872340425532,59.9290780141844,0.3546099290780142,0,0,1.4184397163120568,0,1.4184397163120568,3.900709219858156
E00130957,489,174,293,5,0,0,0,0,0,17,35.58282208588957,59.918200408997954,1.0224948875255624,0,0,0,0,0,3.476482617586912
E00130958,351,118,215,0,0,0,0,4,1,13,33.61823361823362,61.25356125356125,0,0,0,0,1.1396011396011396,0.2849002849002849,3.7037037037037033
E00130959,392,132,226,0,0,0,0,0,5,29,33.6734693877551,57.6530612244898,0,0,0,0,0,1.2755102040816326,7.3979591836734695
E00130960,288,106,156,0,0,2,1,1,1,21,36.80555555555556,54.166666666666664,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,7.291666666666667
E00130961,317,110,196,1,0,0,0,2,1,7,34.70031545741325,61.82965299684543,0.31545741324921134,0,0,0,0.6309148264984227,0.31545741324921134,2.2082018927444795
E00130962,241,101,131,0,0,0,0,0,1,8,41.90871369294606,54.356846473029044,0,0,0,0,0,0.4149377593360996,3.319502074688797
E00130963,224,73,117,0,14,0,0,13,0,7,32.589285714285715,52.23214285714286,0,6.25,0,0,5.803571428571429,0,3.125
E00130964,231,57,163,1,0,0,0,3,0,7,24.675324675324674,70.56277056277057,0.4329004329004329,0,0,0,1.2987012987012987,0,3.0303030303030303
E00130965,311,133,166,0,0,0,2,0,0,10,42.765273311897104,53.37620578778135,0,0,0,0.6430868167202572,0,0,3.215434083601286
E00130966,293,95,172,0,6,0,0,5,2,13,32.42320819112628,58.703071672354945,0,2.04778156996587,0,0,1.7064846416382253,0.6825938566552902,4.436860068259386
E00130967,393,113,198,0,32,1,9,23,0,17,28.75318066157761,50.38167938931297,0,8.142493638676845,0.2544529262086514,2.2900763358778624,5.852417302798982,0,4.325699745547073
E00130968,367,98,173,0,19,0,7,49,1,20,26.70299727520436,47.13896457765668,0,5.177111716621254,0,1.9073569482288828,13.35149863760218,0.2724795640326975,5.449591280653951
E00130969,315,143,143,0,7,0,0,11,2,9,45.3968253968254,45.3968253968254,0,2.2222222222222223,0,0,3.492063492063492,0.6349206349206349,2.857142857142857
E00130970,361,115,154,2,33,0,25,14,0,18,31.855955678670362,42.65927977839335,0.554016620498615,9.141274238227147,0,6.9252077562326875,3.8781163434903045,0,4.986149584487535
E00130973,332,79,183,0,30,0,21,11,1,7,23.795180722891565,55.12048192771084,0,9.036144578313253,0,6.325301204819277,3.313253012048193,0.30120481927710846,2.108433734939759
E00130974,341,140,152,0,24,0,6,0,6,13,41.05571847507331,44.57478005865102,0,7.038123167155426,0,1.7595307917888565,0,1.7595307917888565,3.812316715542522
E00130975,350,72,142,2,48,5,27,36,0,18,20.57142857142857,40.57142857142857,0.5714285714285714,13.714285714285715,1.4285714285714286,7.7142857142857135,10.285714285714285,0,5.142857142857142
E00130976,472,164,168,0,40,0,41,25,3,31,34.74576271186441,35.59322033898305,0,8.47457627118644,0,8.686440677966102,5.296610169491525,0.6355932203389831,6.567796610169492
E00130977,262,85,117,0,27,0,10,17,4,2,32.44274809160305,44.656488549618324,0,10.305343511450381,0,3.816793893129771,6.488549618320611,1.5267175572519083,0.7633587786259541
E00130978,315,54,175,2,41,1,11,23,1,7,17.142857142857142,55.55555555555556,0.6349206349206349,13.015873015873018,0.31746031746031744,3.492063492063492,7.301587301587302,0.31746031746031744,2.2222222222222223
E00130979,346,73,199,0,36,1,15,9,0,13,21.09826589595376,57.51445086705203,0,10.404624277456648,0.2890173410404624,4.335260115606936,2.601156069364162,0,3.7572254335260116
E00130980,305,93,152,1,28,0,11,9,0,11,30.491803278688522,49.8360655737705,0.32786885245901637,9.180327868852459,0,3.606557377049181,2.9508196721311477,0,3.606557377049181
E00130981,571,197,229,5,60,0,28,29,0,23,34.50087565674256,40.10507880910683,0.8756567425569177,10.507880910683012,0,4.903677758318739,5.078809106830122,0,4.028021015761821
E00130982,249,45,133,0,28,0,7,28,1,7,18.072289156626507,53.41365461847389,0,11.244979919678714,0,2.8112449799196786,11.244979919678714,0.4016064257028112,2.8112449799196786
E00130983,536,83,168,3,137,0,39,82,3,21,15.485074626865671,31.343283582089555,0.5597014925373134,25.55970149253731,0,7.276119402985075,15.298507462686567,0.5597014925373134,3.9179104477611943
E00130984,302,63,109,0,29,0,24,51,2,24,20.86092715231788,36.092715231788084,0,9.602649006622517,0,7.9470198675496695,16.887417218543046,0.6622516556291391,7.9470198675496695
E00130985,436,85,153,1,107,0,21,53,0,16,19.495412844036696,35.091743119266056,0.22935779816513763,24.541284403669724,0,4.81651376146789,12.155963302752294,0,3.669724770642202
E00130986,243,68,151,1,0,1,0,4,2,16,27.983539094650205,62.139917695473244,0.411522633744856,0,0.411522633744856,0,1.646090534979424,0.823045267489712,6.584362139917696
E00130987,353,102,178,0,24,0,12,15,0,22,28.89518413597734,50.42492917847026,0,6.79886685552408,0,3.39943342776204,4.2492917847025495,0,6.232294617563739
E00130988,135,45,68,1,6,0,1,4,0,10,33.33333333333333,50.37037037037037,0.7407407407407408,4.444444444444445,0,0.7407407407407408,2.9629629629629632,0,7.4074074074074066
E00130989,114,30,73,1,0,0,0,6,0,4,26.31578947368421,64.03508771929825,0.8771929824561403,0,0,0,5.263157894736842,0,3.508771929824561
E00130990,153,44,103,0,1,0,0,0,3,2,28.75816993464052,67.3202614379085,0,0.6535947712418301,0,0,0,1.9607843137254901,1.3071895424836601
E00130991,226,80,124,2,11,0,0,0,1,8,35.39823008849557,54.86725663716814,0.8849557522123894,4.867256637168142,0,0,0,0.4424778761061947,3.5398230088495577
E00130992,272,84,153,0,6,0,0,0,7,22,30.88235294117647,56.25,0,2.2058823529411766,0,0,0,2.5735294117647056,8.088235294117647
E00130993,333,101,205,1,0,0,5,4,0,17,30.33033033033033,61.56156156156156,0.3003003003003003,0,0,1.5015015015015014,1.2012012012012012,0,5.105105105105105
E00130994,364,119,213,0,0,0,0,3,3,26,32.69230769230769,58.51648351648352,0,0,0,0,0.8241758241758242,0.8241758241758242,7.142857142857142
E00130995,531,182,327,0,1,0,0,4,0,17,34.27495291902072,61.5819209039548,0,0.18832391713747645,0,0,0.7532956685499058,0,3.2015065913371
E00130996,283,124,145,0,0,0,0,1,0,13,43.81625441696113,51.23674911660777,0,0,0,0,0.35335689045936397,0,4.593639575971731
E00130997,406,170,215,1,5,0,1,0,0,14,41.87192118226601,52.95566502463054,0.24630541871921183,1.2315270935960592,0,0.24630541871921183,0,0,3.4482758620689653
E00130998,173,48,118,2,0,1,0,0,0,4,27.74566473988439,68.20809248554913,1.1560693641618496,0,0.5780346820809248,0,0,0,2.312138728323699
E00130999,508,251,221,0,1,0,6,1,0,28,49.40944881889764,43.503937007874015,0,0.19685039370078738,0,1.1811023622047243,0.19685039370078738,0,5.511811023622047
E00131000,370,132,208,0,4,0,0,3,4,19,35.67567567567568,56.21621621621622,0,1.0810810810810811,0,0,0.8108108108108109,1.0810810810810811,5.135135135135135
E00131001,286,99,157,0,0,1,2,0,0,27,34.61538461538461,54.89510489510489,0,0,0.34965034965034963,0.6993006993006993,0,0,9.44055944055944
E00165825,429,80,171,0,60,0,36,63,7,12,18.64801864801865,39.86013986013986,0,13.986013986013987,0,8.391608391608392,14.685314685314685,1.6317016317016315,2.797202797202797
E00170636,381,194,172,0,0,5,0,0,0,10,50.91863517060368,45.14435695538058,0,0,1.3123359580052494,0,0,0,2.6246719160104988
E00170637,331,119,94,0,31,0,56,9,2,20,35.95166163141994,28.3987915407855,0,9.365558912386707,0,16.91842900302115,2.719033232628399,0.6042296072507553,6.042296072507553
E00170638,468,142,199,0,56,0,34,18,0,19,30.34188034188034,42.52136752136752,0,11.965811965811966,0,7.264957264957266,3.8461538461538463,0,4.05982905982906
E00170640,305,129,139,0,7,0,4,9,0,17,42.295081967213115,45.57377049180328,0,2.2950819672131146,0,1.3114754098360655,2.9508196721311477,0,5.573770491803279
E00170642,396,175,155,0,12,0,0,31,1,22,44.19191919191919,39.141414141414145,0,3.0303030303030303,0,0,7.828282828282829,0.25252525252525254,5.555555555555555
E00170643,263,95,96,0,41,1,9,10,0,11,36.12167300380228,36.50190114068441,0,15.5893536121673,0.38022813688212925,3.4220532319391634,3.802281368821293,0,4.182509505703422
E00170644,397,29,40,0,184,0,24,101,1,18,7.304785894206549,10.075566750629724,0,46.34760705289673,0,6.045340050377834,25.440806045340054,0.2518891687657431,4.534005037783375
E00170645,180,58,109,0,5,0,0,0,0,8,32.22222222222222,60.55555555555555,0,2.7777777777777777,0,0,0,0,4.444444444444445
E00170646,381,130,213,0,2,0,4,6,0,26,34.120734908136484,55.90551181102362,0,0.5249343832020997,0,1.0498687664041995,1.574803149606299,0,6.824146981627297
E00170647,370,153,203,0,5,0,3,0,0,6,41.351351351351354,54.864864864864856,0,1.3513513513513513,0,0.8108108108108109,0,0,1.6216216216216217
E00170648,330,127,173,0,4,0,0,6,0,20,38.484848484848484,52.42424242424243,0,1.2121212121212122,0,0,1.8181818181818181,0,6.0606060606060606
E00170649,330,173,120,0,8,0,10,3,0,16,52.42424242424243,36.36363636363637,0,2.4242424242424243,0,3.0303030303030303,0.9090909090909091,0,4.848484848484849
E00170650,367,172,163,4,10,1,2,0,0,15,46.86648501362398,44.4141689373297,1.08991825613079,2.7247956403269753,0.2724795640326975,0.544959128065395,0,0,4.087193460490464
E00170651,221,77,124,1,2,0,0,2,0,15,34.841628959276015,56.10859728506787,0.4524886877828055,0.904977375565611,0,0,0.904977375565611,0,6.787330316742081
E00170652,483,222,220,0,1,0,0,1,6,33,45.962732919254655,45.54865424430642,0,0.2070393374741201,0,0,0.2070393374741201,1.2422360248447204,6.832298136645963
E00170654,194,59,119,0,1,2,0,1,0,12,30.412371134020617,61.34020618556701,0,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,0,6.185567010309279
E00170655,335,154,142,1,5,6,3,8,2,14,45.97014925373134,42.38805970149254,0.2985074626865672,1.4925373134328357,1.791044776119403,0.8955223880597015,2.3880597014925375,0.5970149253731344,4.179104477611941
E00170656,287,80,171,0,3,1,9,14,2,7,27.874564459930312,59.58188153310105,0,1.0452961672473868,0.34843205574912894,3.1358885017421603,4.878048780487805,0.6968641114982579,2.4390243902439024
E00170657,114,53,52,0,0,0,1,0,2,6,46.49122807017544,45.614035087719294,0,0,0,0.8771929824561403,0,1.7543859649122806,5.263157894736842
E00170658,387,172,179,0,4,0,4,1,5,22,44.44444444444444,46.253229974160206,0,1.03359173126615,0,1.03359173126615,0.2583979328165375,1.2919896640826873,5.684754521963824
E00187338,537,237,264,0,6,0,0,0,0,30,44.134078212290504,49.162011173184354,0,1.1173184357541899,0,0,0,0,5.58659217877095
E00187343,366,182,148,0,8,0,0,10,0,18,49.72677595628415,40.43715846994536,0,2.185792349726776,0,0,2.73224043715847,0,4.918032786885246
E00187349,525,185,302,1,0,0,1,4,1,31,35.23809523809524,57.52380952380952,0.19047619047619047,0,0,0.19047619047619047,0.7619047619047619,0.19047619047619047,5.904761904761905
E00187356,323,107,194,0,0,1,2,1,4,14,33.126934984520126,60.06191950464397,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,4.3343653250774
E00187362,263,122,102,2,2,0,3,5,0,27,46.38783269961977,38.78326996197718,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,1.9011406844106464,0,10.26615969581749
E00187364,405,216,164,0,0,0,0,0,5,20,53.333333333333336,40.49382716049383,0,0,0,0,0,1.2345679012345678,4.938271604938271
E00187366,139,47,62,1,8,0,0,5,1,15,33.81294964028777,44.60431654676259,0.7194244604316548,5.755395683453238,0,0,3.5971223021582732,0.7194244604316548,10.79136690647482
E00187373,288,128,132,3,0,0,0,0,0,25,44.44444444444444,45.83333333333333,1.0416666666666665,0,0,0,0,0,8.680555555555555
E00187374,288,144,117,4,3,0,1,2,0,17,50,40.625,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,5.902777777777778
E00187380,365,95,182,0,44,0,4,15,2,23,26.027397260273972,49.86301369863014,0,12.054794520547945,0,1.095890410958904,4.10958904109589,0.547945205479452,6.301369863013699
E00187391,425,194,138,0,21,0,14,31,2,25,45.64705882352941,32.470588235294116,0,4.941176470588235,0,3.294117647058824,7.294117647058823,0.4705882352941176,5.88235294117647
E00187392,141,77,48,4,0,0,8,3,1,0,54.60992907801418,34.04255319148936,2.8368794326241136,0,0,5.673758865248227,2.127659574468085,0.7092198581560284,0
E00187393,245,101,114,0,0,0,6,10,2,12,41.224489795918366,46.53061224489796,0,0,0,2.4489795918367347,4.081632653061225,0.8163265306122449,4.8979591836734695
E00187394,314,186,110,1,0,0,3,0,1,13,59.23566878980891,35.03184713375796,0.3184713375796179,0,0,0.9554140127388535,0,0.3184713375796179,4.140127388535031
E00187395,422,163,236,1,0,1,0,0,1,20,38.62559241706161,55.92417061611374,0.23696682464454977,0,0.23696682464454977,0,0,0.23696682464454977,4.739336492890995
E00187400,336,127,194,0,4,1,0,0,0,10,37.797619047619044,57.738095238095234,0,1.1904761904761905,0.2976190476190476,0,0,0,2.976190476190476
E00187403,263,128,113,0,7,0,0,0,0,15,48.669201520912544,42.96577946768061,0,2.6615969581749046,0,0,0,0,5.7034220532319395
E00187404,328,114,188,0,3,0,2,0,1,20,34.756097560975604,57.3170731707317,0,0.9146341463414633,0,0.6097560975609756,0,0.3048780487804878,6.097560975609756
E00187418,216,110,96,2,2,0,0,0,1,5,50.92592592592593,44.44444444444444,0.9259259259259258,0.9259259259259258,0,0,0,0.4629629629629629,2.314814814814815
E00187421,365,146,189,0,0,0,0,0,3,27,40,51.78082191780822,0,0,0,0,0,0.821917808219178,7.397260273972603
E00187426,146,76,50,1,10,0,0,0,2,7,52.054794520547944,34.24657534246575,0.684931506849315,6.8493150684931505,0,0,0,1.36986301369863,4.794520547945205
E00187427,240,149,77,0,0,0,0,0,3,11,62.083333333333336,32.083333333333336,0,0,0,0,0,1.25,4.583333333333333
E00187429,266,110,60,2,53,0,7,11,2,21,41.35338345864661,22.55639097744361,0.7518796992481203,19.924812030075188,0,2.631578947368421,4.135338345864661,0.7518796992481203,7.894736842105263
E00187434,577,171,136,0,137,0,49,45,4,35,29.636048526863085,23.570190641247834,0,23.743500866551127,0,8.492201039861353,7.798960138648179,0.6932409012131715,6.065857885615252
E00187436,358,90,115,0,54,2,26,43,0,28,25.139664804469277,32.122905027932966,0,15.083798882681565,0.5586592178770949,7.262569832402235,12.011173184357542,0,7.82122905027933
E00187438,167,55,99,0,1,0,0,0,2,10,32.93413173652694,59.281437125748504,0,0.5988023952095809,0,0,0,1.1976047904191618,5.9880239520958085
E00187439,253,81,143,0,1,0,1,10,2,15,32.015810276679844,56.52173913043478,0,0.3952569169960474,0,0.3952569169960474,3.9525691699604746,0.7905138339920948,5.928853754940711
E00187444,286,119,107,1,17,1,5,12,3,21,41.60839160839161,37.41258741258741,0.34965034965034963,5.944055944055944,0.34965034965034963,1.7482517482517483,4.195804195804196,1.048951048951049,7.3426573426573425
E00187451,420,197,172,0,0,0,6,0,0,45,46.904761904761905,40.95238095238095,0,0,0,1.4285714285714286,0,0,10.714285714285714
E00187453,120,51,65,1,2,0,0,0,1,0,42.5,54.166666666666664,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0
E00187460,312,57,203,1,1,0,0,0,2,48,18.269230769230766,65.06410256410257,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,15.384615384615385
E00187464,298,170,109,1,0,0,0,0,3,15,57.04697986577181,36.577181208053695,0.33557046979865773,0,0,0,0,1.006711409395973,5.033557046979865
E00187466,532,284,204,1,12,5,0,4,4,18,53.383458646616546,38.34586466165413,0.18796992481203006,2.2556390977443606,0.9398496240601504,0,0.7518796992481203,0.7518796992481203,3.3834586466165413
E00187469,262,91,157,2,0,0,0,0,0,12,34.73282442748092,59.92366412213741,0.7633587786259541,0,0,0,0,0,4.580152671755725
E00187471,156,87,63,1,1,1,0,1,1,1,55.769230769230774,40.38461538461539,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,0.641025641025641,0.641025641025641
E00187475,210,99,81,0,19,0,0,0,1,10,47.14285714285714,38.57142857142858,0,9.047619047619047,0,0,0,0.4761904761904762,4.761904761904762
E00187477,110,47,46,1,5,0,1,1,2,7,42.72727272727273,41.81818181818181,0.9090909090909091,4.545454545454546,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.363636363636363
E00187478,199,93,83,1,5,1,7,0,0,9,46.733668341708544,41.70854271356784,0.5025125628140703,2.512562814070352,0.5025125628140703,3.5175879396984926,0,0,4.522613065326634
E00187479,769,241,355,16,2,5,59,2,21,68,31.339401820546165,46.16384915474642,2.080624187256177,0.26007802340702213,0.6501950585175552,7.672301690507152,0.26007802340702213,2.7308192457737324,8.84265279583875
E00187491,108,53,47,2,0,1,0,0,1,4,49.074074074074076,43.51851851851852,1.8518518518518516,0,0.9259259259259258,0,0,0.9259259259259258,3.7037037037037033
E00187492,418,195,159,3,20,1,2,12,3,23,46.65071770334928,38.038277511961724,0.7177033492822966,4.784688995215311,0.23923444976076555,0.4784688995215311,2.8708133971291865,0.7177033492822966,5.502392344497608
E00187502,551,226,280,1,13,0,0,0,0,31,41.01633393829401,50.81669691470054,0.18148820326678766,2.35934664246824,0,0,0,0,5.626134301270418
E00187503,610,223,252,0,39,3,25,41,0,27,36.55737704918033,41.31147540983607,0,6.393442622950819,0.49180327868852464,4.098360655737705,6.721311475409836,0,4.426229508196721
E00187505,104,60,39,0,0,0,0,0,0,5,57.692307692307686,37.5,0,0,0,0,0,0,4.807692307692308
E00187506,341,124,69,0,74,1,28,35,5,5,36.36363636363637,20.234604105571847,0,21.700879765395893,0.2932551319648094,8.211143695014663,10.263929618768328,1.466275659824047,1.466275659824047
E00187508,433,239,165,1,4,0,0,3,0,21,55.19630484988453,38.106235565819865,0.23094688221709006,0.9237875288683602,0,0,0.6928406466512702,0,4.849884526558892
