OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130825,355,8,0,0,7,0,1,0,0,0,0,12,8,1,1,2,334,329,0,0,0,5,1,0,1,2.2535211267605635,0,0,1.971830985915493,0,0.28169014084507044,0,0,0,0,3.3802816901408446,2.2535211267605635,0.28169014084507044,0.28169014084507044,0.5633802816901409,94.08450704225352,92.67605633802816,0,0,0,1.4084507042253522,0.28169014084507044,0,0.28169014084507044
E00130827,323,8,0,2,5,0,1,3,0,3,0,5,5,0,0,0,304,298,3,0,0,3,3,0,3,2.476780185758514,0,0.6191950464396285,1.5479876160990713,0,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,1.5479876160990713,1.5479876160990713,0,0,0,94.11764705882352,92.26006191950464,0.9287925696594427,0,0,0.9287925696594427,0.9287925696594427,0,0.9287925696594427
E00130828,395,8,0,2,6,0,0,0,0,0,0,5,5,0,0,0,381,366,1,0,0,14,1,0,1,2.0253164556962027,0,0.5063291139240507,1.5189873417721518,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,96.45569620253166,92.65822784810128,0.25316455696202533,0,0,3.5443037974683547,0.25316455696202533,0,0.25316455696202533
E00130829,293,10,0,0,10,0,0,6,6,0,0,1,0,1,0,0,275,271,1,0,0,3,1,0,1,3.4129692832764507,0,0,3.4129692832764507,0,0,2.04778156996587,2.04778156996587,0,0,0.3412969283276451,0,0.3412969283276451,0,0,93.85665529010238,92.4914675767918,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451
E00130830,361,5,0,0,4,0,1,4,0,4,0,12,1,0,9,2,337,322,1,0,0,14,3,0,3,1.3850415512465373,0,0,1.10803324099723,0,0.2770083102493075,1.10803324099723,0,1.10803324099723,0,3.32409972299169,0.2770083102493075,0,2.4930747922437675,0.554016620498615,93.35180055401662,89.19667590027701,0.2770083102493075,0,0,3.8781163434903045,0.8310249307479225,0,0.8310249307479225
E00130831,258,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,256,244,4,0,0,8,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,99.2248062015504,94.57364341085271,1.550387596899225,0,0,3.10077519379845,0,0,0
E00130833,356,25,0,0,24,0,1,0,0,0,0,5,5,0,0,0,325,324,1,0,0,0,1,0,1,7.02247191011236,0,0,6.741573033707865,0,0.2808988764044944,0,0,0,0,1.4044943820224718,1.4044943820224718,0,0,0,91.29213483146067,91.01123595505618,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944
E00130834,324,9,0,0,7,0,2,1,0,1,0,7,3,0,4,0,306,293,3,0,0,10,1,0,1,2.7777777777777777,0,0,2.1604938271604937,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,2.1604938271604937,0.9259259259259258,0,1.2345679012345678,0,94.44444444444444,90.4320987654321,0.9259259259259258,0,0,3.0864197530864197,0.30864197530864196,0,0.30864197530864196
E00130835,329,1,0,0,0,0,1,0,0,0,0,6,2,0,1,3,321,311,3,0,0,7,1,0,1,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,1.82370820668693,0.60790273556231,0,0.303951367781155,0.911854103343465,97.56838905775076,94.52887537993921,0.911854103343465,0,0,2.127659574468085,0.303951367781155,0,0.303951367781155
E00130836,230,3,0,0,2,0,1,0,0,0,0,5,3,0,2,0,222,214,0,1,0,7,0,0,0,1.3043478260869565,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,0,96.52173913043478,93.04347826086956,0,0.43478260869565216,0,3.0434782608695654,0,0,0
E00130837,310,4,0,0,4,0,0,4,2,2,0,6,3,0,1,2,295,290,5,0,0,0,1,0,1,1.2903225806451613,0,0,1.2903225806451613,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.935483870967742,0.967741935483871,0,0.3225806451612903,0.6451612903225806,95.16129032258065,93.54838709677419,1.6129032258064515,0,0,0,0.3225806451612903,0,0.3225806451612903
E00130838,126,8,7,0,1,0,0,0,0,0,0,5,2,0,0,3,113,108,0,0,0,5,0,0,0,6.349206349206349,5.555555555555555,0,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,1.5873015873015872,0,0,2.380952380952381,89.68253968253968,85.71428571428571,0,0,0,3.968253968253968,0,0,0
E00130839,292,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,289,277,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,1.0273972602739725,0,0,0,98.97260273972603,94.86301369863014,2.054794520547945,0,0,2.054794520547945,0,0,0
E00130840,194,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,190,187,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,97.9381443298969,96.3917525773196,0.5154639175257731,0,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463
E00130841,261,4,0,0,3,0,1,0,0,0,0,11,6,0,0,5,246,231,1,0,0,14,0,0,0,1.532567049808429,0,0,1.1494252873563218,0,0.38314176245210724,0,0,0,0,4.21455938697318,2.2988505747126435,0,0,1.9157088122605364,94.25287356321839,88.50574712643679,0.38314176245210724,0,0,5.363984674329502,0,0,0
E00130843,405,11,0,2,7,0,2,0,0,0,0,3,3,0,0,0,390,378,2,0,0,10,1,0,1,2.7160493827160495,0,0.49382716049382713,1.728395061728395,0,0.49382716049382713,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,96.29629629629629,93.33333333333333,0.49382716049382713,0,0,2.4691358024691357,0.24691358024691357,0,0.24691358024691357
E00130844,454,2,0,0,0,1,1,2,0,2,0,1,0,0,0,1,449,433,2,0,0,14,0,0,0,0.4405286343612335,0,0,0,0.22026431718061676,0.22026431718061676,0.4405286343612335,0,0.4405286343612335,0,0.22026431718061676,0,0,0,0.22026431718061676,98.89867841409692,95.37444933920705,0.4405286343612335,0,0,3.0837004405286343,0,0,0
E00130845,357,2,0,0,1,0,1,0,0,0,0,7,2,0,4,1,348,330,5,0,0,13,0,0,0,0.5602240896358543,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,1.9607843137254901,0.5602240896358543,0,1.1204481792717087,0.2801120448179272,97.47899159663865,92.43697478991596,1.400560224089636,0,0,3.6414565826330536,0,0,0
E00130846,220,3,0,0,1,2,0,2,1,1,0,4,1,2,1,0,210,202,3,0,0,5,1,0,1,1.3636363636363635,0,0,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,95.45454545454545,91.81818181818183,1.3636363636363635,0,0,2.272727272727273,0.45454545454545453,0,0.45454545454545453
E00130847,335,2,0,0,2,0,0,0,0,0,0,5,0,0,1,4,327,313,0,0,0,14,1,0,1,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,1.4925373134328357,0,0,0.2985074626865672,1.1940298507462688,97.61194029850746,93.43283582089552,0,0,0,4.179104477611941,0.2985074626865672,0,0.2985074626865672
E00130849,207,10,0,0,3,6,1,3,2,0,1,0,0,0,0,0,194,191,0,0,0,3,0,0,0,4.830917874396135,0,0,1.4492753623188406,2.898550724637681,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0.4830917874396135,0,0,0,0,0,93.71980676328504,92.27053140096618,0,0,0,1.4492753623188406,0,0,0
E00130850,244,10,0,2,6,0,2,0,0,0,0,0,0,0,0,0,233,231,1,0,0,1,1,0,1,4.098360655737705,0,0.819672131147541,2.459016393442623,0,0.819672131147541,0,0,0,0,0,0,0,0,0,95.49180327868852,94.67213114754098,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705
E00130851,346,9,0,2,7,0,0,0,0,0,0,6,4,0,0,2,328,305,0,0,0,23,3,0,3,2.601156069364162,0,0.5780346820809248,2.023121387283237,0,0,0,0,0,0,1.7341040462427744,1.1560693641618496,0,0,0.5780346820809248,94.79768786127167,88.15028901734104,0,0,0,6.6473988439306355,0.8670520231213872,0,0.8670520231213872
E00130852,367,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,354,344,0,0,0,10,6,0,6,1.9073569482288828,0,0,1.6348773841961852,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,96.45776566757493,93.73297002724796,0,0,0,2.7247956403269753,1.6348773841961852,0,1.6348773841961852
E00130853,224,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,220,215,4,0,0,1,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,98.21428571428571,95.98214285714286,1.7857142857142856,0,0,0.4464285714285714,0,0,0
E00130854,323,5,0,2,0,0,3,1,1,0,0,4,3,0,1,0,313,299,0,0,0,14,0,0,0,1.5479876160990713,0,0.6191950464396285,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0,96.90402476780186,92.56965944272446,0,0,0,4.3343653250774,0,0,0
E00130855,318,10,0,3,5,2,0,0,0,0,0,6,3,1,0,2,298,278,1,0,0,19,4,0,4,3.1446540880503147,0,0.9433962264150944,1.5723270440251573,0.628930817610063,0,0,0,0,0,1.8867924528301887,0.9433962264150944,0.3144654088050315,0,0.628930817610063,93.71069182389937,87.42138364779875,0.3144654088050315,0,0,5.9748427672955975,1.257861635220126,0,1.257861635220126
E00130856,313,3,0,0,3,0,0,2,2,0,0,1,0,0,0,1,306,281,3,0,0,22,1,0,1,0.9584664536741214,0,0,0.9584664536741214,0,0,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,97.76357827476039,89.77635782747603,0.9584664536741214,0,0,7.0287539936102235,0.3194888178913738,0,0.3194888178913738
E00130858,342,3,0,0,3,0,0,4,4,0,0,11,2,0,5,4,323,305,1,0,0,17,1,0,1,0.8771929824561403,0,0,0.8771929824561403,0,0,1.1695906432748537,1.1695906432748537,0,0,3.216374269005848,0.5847953216374269,0,1.461988304093567,1.1695906432748537,94.44444444444444,89.18128654970761,0.29239766081871343,0,0,4.970760233918129,0.29239766081871343,0,0.29239766081871343
E00130859,324,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,317,296,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1604938271604937,0.6172839506172839,0,1.5432098765432098,0,97.8395061728395,91.35802469135803,0.30864197530864196,0,0,6.172839506172839,0,0,0
E00130860,318,5,0,0,5,0,0,4,1,3,0,0,0,0,0,0,309,274,1,0,0,34,0,0,0,1.5723270440251573,0,0,1.5723270440251573,0,0,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0,0,0,0,0,97.16981132075472,86.16352201257862,0.3144654088050315,0,0,10.69182389937107,0,0,0
E00130861,245,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,241,234,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,1.2244897959183674,0,0.40816326530612246,98.36734693877551,95.51020408163265,0,0,0,2.857142857142857,0,0,0
E00130862,344,6,0,0,4,0,2,1,0,1,0,0,0,0,0,0,337,303,4,1,0,29,0,0,0,1.744186046511628,0,0,1.1627906976744187,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,97.96511627906976,88.0813953488372,1.1627906976744187,0.29069767441860467,0,8.430232558139535,0,0,0
E00130863,351,6,0,0,6,0,0,5,4,1,0,3,3,0,0,0,336,320,2,0,0,14,1,0,1,1.7094017094017095,0,0,1.7094017094017095,0,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0,0,0,95.72649572649573,91.16809116809117,0.5698005698005698,0,0,3.9886039886039883,0.2849002849002849,0,0.2849002849002849
E00130864,293,18,0,0,15,0,3,0,0,0,0,6,1,4,0,1,269,263,2,0,0,4,0,0,0,6.143344709897611,0,0,5.1194539249146755,0,1.023890784982935,0,0,0,0,2.04778156996587,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,91.80887372013652,89.76109215017065,0.6825938566552902,0,0,1.3651877133105803,0,0,0
E00130865,245,3,0,0,3,0,0,1,0,1,0,9,0,5,2,2,232,220,0,4,0,8,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,0,0.40816326530612246,0,0.40816326530612246,0,3.6734693877551026,0,2.0408163265306123,0.8163265306122449,0.8163265306122449,94.6938775510204,89.79591836734694,0,1.6326530612244898,0,3.2653061224489797,0,0,0
E00130866,210,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,206,201,1,1,0,3,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,98.09523809523809,95.71428571428572,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,0,0,0
E00130867,244,5,0,2,2,0,1,4,2,1,1,1,0,0,1,0,226,206,0,0,0,20,8,0,8,2.0491803278688523,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,92.62295081967213,84.42622950819673,0,0,0,8.19672131147541,3.278688524590164,0,3.278688524590164
E00130868,223,4,0,0,3,0,1,0,0,0,0,3,2,0,0,1,216,204,2,0,0,10,0,0,0,1.7937219730941705,0,0,1.345291479820628,0,0.4484304932735426,0,0,0,0,1.345291479820628,0.8968609865470852,0,0,0.4484304932735426,96.8609865470852,91.4798206278027,0.8968609865470852,0,0,4.484304932735426,0,0,0
E00130869,292,9,0,0,8,1,0,1,0,0,1,10,10,0,0,0,272,267,0,0,0,5,0,0,0,3.0821917808219177,0,0,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,3.4246575342465753,3.4246575342465753,0,0,0,93.15068493150685,91.43835616438356,0,0,0,1.7123287671232876,0,0,0
E00130871,423,0,0,0,0,0,0,1,1,0,0,5,0,2,3,0,417,371,0,0,2,44,0,0,0,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0,1.1820330969267139,0,0.4728132387706856,0.7092198581560284,0,98.581560283687935,87.70685579196218,0,0,0.4728132387706856,10.401891252955082,0,0,0
E00130872,267,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,259,243,3,0,0,13,5,4,1,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,97.00374531835206,91.01123595505618,1.1235955056179776,0,0,4.868913857677903,1.8726591760299627,1.4981273408239701,0.37453183520599254
E00130873,330,9,0,0,3,4,2,6,5,1,0,4,4,0,0,0,311,298,0,0,0,13,0,0,0,2.727272727272727,0,0,0.9090909090909091,1.2121212121212122,0.6060606060606061,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,1.2121212121212122,1.2121212121212122,0,0,0,94.24242424242424,90.30303030303031,0,0,0,3.939393939393939,0,0,0
E00130875,375,32,0,12,2,0,18,69,64,5,0,5,3,1,0,1,263,228,0,0,0,35,6,0,6,8.533333333333333,0,3.2,0.5333333333333333,0,4.8,18.4,17.066666666666666,1.3333333333333335,0,1.3333333333333335,0.8,0.26666666666666666,0,0.26666666666666666,70.13333333333334,60.8,0,0,0,9.333333333333334,1.6,0,1.6
E00130876,301,1,0,0,1,0,0,4,0,1,3,6,2,2,2,0,286,269,0,0,0,17,4,1,3,0.33222591362126247,0,0,0.33222591362126247,0,0,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,95.01661129568106,89.3687707641196,0,0,0,5.647840531561462,1.3289036544850499,0.33222591362126247,0.9966777408637874
E00130877,416,15,6,0,9,0,0,5,1,4,0,15,4,2,7,2,381,369,0,0,0,12,0,0,0,3.6057692307692304,1.4423076923076923,0,2.1634615384615383,0,0,1.201923076923077,0.2403846153846154,0.9615384615384616,0,3.6057692307692304,0.9615384615384616,0.4807692307692308,1.6826923076923077,0.4807692307692308,91.58653846153845,88.70192307692307,0,0,0,2.8846153846153846,0,0,0
E00130878,327,1,0,0,1,0,0,0,0,0,0,4,2,0,1,1,317,306,0,0,0,11,5,0,5,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,96.94189602446484,93.57798165137615,0,0,0,3.3639143730886847,1.529051987767584,0,1.529051987767584
E00130879,287,0,0,0,0,0,0,4,4,0,0,7,3,1,1,2,276,267,0,0,1,8,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,2.4390243902439024,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.6968641114982579,96.16724738675958,93.03135888501743,0,0,0.34843205574912894,2.7874564459930316,0,0,0
E00130880,444,28,0,1,24,0,3,0,0,0,0,7,1,1,3,2,408,385,4,0,0,19,1,1,0,6.306306306306306,0,0.22522522522522523,5.405405405405405,0,0.6756756756756757,0,0,0,0,1.5765765765765765,0.22522522522522523,0.22522522522522523,0.6756756756756757,0.45045045045045046,91.8918918918919,86.71171171171171,0.9009009009009009,0,0,4.2792792792792795,0.22522522522522523,0.22522522522522523,0
E00130881,324,2,0,0,2,0,0,2,0,2,0,4,2,0,2,0,314,308,6,0,0,0,2,0,2,0.6172839506172839,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,96.91358024691358,95.06172839506173,1.8518518518518516,0,0,0,0.6172839506172839,0,0.6172839506172839
E00130882,347,7,0,0,0,0,7,4,3,1,0,4,0,1,1,2,331,309,6,0,0,16,1,0,1,2.0172910662824206,0,0,0,0,2.0172910662824206,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,95.38904899135446,89.04899135446685,1.729106628242075,0,0,4.610951008645533,0.2881844380403458,0,0.2881844380403458
E00130883,318,6,0,1,5,0,0,3,0,0,3,8,5,2,0,1,301,289,4,0,0,8,0,0,0,1.8867924528301887,0,0.3144654088050315,1.5723270440251573,0,0,0.9433962264150944,0,0,0.9433962264150944,2.515723270440252,1.5723270440251573,0.628930817610063,0,0.3144654088050315,94.65408805031447,90.88050314465409,1.257861635220126,0,0,2.515723270440252,0,0,0
E00130884,347,5,0,1,4,0,0,2,0,2,0,5,3,0,1,1,335,320,0,0,0,15,0,0,0,1.440922190201729,0,0.2881844380403458,1.1527377521613833,0,0,0.57636887608069165,0,0.57636887608069165,0,1.440922190201729,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,96.54178674351584,92.21902017291066,0,0,0,4.322766570605188,0,0,0
E00130885,452,14,0,1,13,0,0,0,0,0,0,11,4,1,0,6,420,402,4,0,0,14,7,0,7,3.0973451327433628,0,0.22123893805309736,2.8761061946902653,0,0,0,0,0,0,2.433628318584071,0.8849557522123894,0.22123893805309736,0,1.3274336283185841,92.92035398230088,88.93805309734513,0.8849557522123894,0,0,3.0973451327433628,1.5486725663716814,0,1.5486725663716814
E00130886,296,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,293,286,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,98.98648648648648,96.62162162162163,0,0,0,2.364864864864865,0.33783783783783783,0,0.33783783783783783
E00130887,292,6,0,0,6,0,0,0,0,0,0,3,3,0,0,0,283,273,0,0,0,10,0,0,0,2.054794520547945,0,0,2.054794520547945,0,0,0,0,0,0,1.0273972602739725,1.0273972602739725,0,0,0,96.91780821917808,93.4931506849315,0,0,0,3.4246575342465753,0,0,0
E00130888,331,7,1,0,2,0,4,0,0,0,0,9,5,1,2,1,315,307,0,0,0,8,0,0,0,2.1148036253776437,0.3021148036253776,0,0.6042296072507553,0,1.2084592145015105,0,0,0,0,2.719033232628399,1.5105740181268883,0.3021148036253776,0.6042296072507553,0.3021148036253776,95.16616314199395,92.74924471299094,0,0,0,2.416918429003021,0,0,0
E00130889,313,1,0,0,1,0,0,4,4,0,0,8,4,0,4,0,300,296,2,0,0,2,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,1.2779552715654952,1.2779552715654952,0,0,2.5559105431309903,1.2779552715654952,0,1.2779552715654952,0,95.84664536741214,94.56869009584665,0.6389776357827476,0,0,0.6389776357827476,0,0,0
E00130890,290,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,282,272,2,3,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.3448275862068966,1.3793103448275863,0,0,97.24137931034483,93.79310344827586,0.6896551724137931,1.0344827586206897,0,1.7241379310344827,1.0344827586206897,0,1.0344827586206897
E00130891,290,6,0,1,0,0,5,2,0,1,1,5,0,0,0,5,276,270,0,0,4,2,1,0,1,2.0689655172413794,0,0.3448275862068966,0,0,1.7241379310344827,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0,0,0,1.7241379310344827,95.17241379310344,93.10344827586206,0,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00130892,261,4,0,0,1,1,2,0,0,0,0,4,1,1,1,1,252,238,7,0,0,7,1,1,0,1.532567049808429,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,96.55172413793103,91.18773946360153,2.681992337164751,0,0,2.681992337164751,0.38314176245210724,0.38314176245210724,0
E00130893,253,16,0,0,7,6,3,0,0,0,0,5,5,0,0,0,231,217,1,3,0,10,1,1,0,6.324110671936759,0,0,2.766798418972332,2.371541501976284,1.185770750988142,0,0,0,0,1.9762845849802373,1.9762845849802373,0,0,0,91.30434782608695,85.7707509881423,0.3952569169960474,1.185770750988142,0,3.9525691699604746,0.3952569169960474,0.3952569169960474,0
E00130894,508,9,0,1,8,0,0,7,3,4,0,13,6,1,6,0,479,460,0,0,2,17,0,0,0,1.7716535433070866,0,0.19685039370078738,1.574803149606299,0,0,1.3779527559055118,0.5905511811023622,0.7874015748031495,0,2.559055118110236,1.1811023622047243,0.19685039370078738,1.1811023622047243,0,94.29133858267717,90.5511811023622,0,0,0.39370078740157477,3.346456692913386,0,0,0
E00130896,280,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,276,270,1,0,0,5,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,1.0714285714285714,1.0714285714285714,0,0,0,98.57142857142858,96.42857142857143,0.35714285714285715,0,0,1.7857142857142856,0,0,0
E00130900,298,16,0,0,15,0,1,1,0,1,0,7,5,0,1,1,274,261,0,0,0,13,0,0,0,5.369127516778524,0,0,5.033557046979865,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,2.348993288590604,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,91.94630872483222,87.58389261744966,0,0,0,4.3624161073825505,0,0,0
E00130901,388,11,0,5,3,1,2,3,1,1,1,6,3,0,3,0,356,304,6,0,2,44,12,9,3,2.8350515463917527,0,1.2886597938144329,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.5463917525773196,0.7731958762886598,0,0.7731958762886598,0,91.75257731958763,78.35051546391753,1.5463917525773196,0,0.5154639175257731,11.34020618556701,3.0927835051546393,2.3195876288659796,0.7731958762886598
E00130902,218,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,203,200,3,0,0,0,5,0,5,2.293577981651376,0,2.293577981651376,0,0,0,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0,93.11926605504587,91.74311926605505,1.3761467889908259,0,0,0,2.293577981651376,0,2.293577981651376
E00130903,331,11,0,0,8,0,3,2,1,1,0,4,3,0,0,1,313,306,1,0,0,6,1,0,1,3.3232628398791544,0,0,2.416918429003021,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0.906344410876133,0,0,0.3021148036253776,94.5619335347432,92.44712990936556,0.3021148036253776,0,0,1.812688821752266,0.3021148036253776,0,0.3021148036253776
E00130904,391,2,0,0,1,0,1,2,1,0,1,11,4,3,4,0,373,354,1,0,0,18,3,0,3,0.5115089514066496,0,0,0.2557544757033248,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,2.813299232736573,1.0230179028132993,0.7672634271099744,1.0230179028132993,0,95.39641943734016,90.53708439897699,0.2557544757033248,0,0,4.603580562659847,0.7672634271099744,0,0.7672634271099744
E00130905,263,16,3,1,1,0,11,0,0,0,0,3,1,0,1,1,241,231,0,0,0,10,3,0,3,6.083650190114068,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,4.182509505703422,0,0,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,91.63498098859316,87.83269961977186,0,0,0,3.802281368821293,1.1406844106463878,0,1.1406844106463878
E00130906,360,13,0,0,12,0,1,2,1,1,0,8,6,0,1,1,337,324,2,0,0,11,0,0,0,3.6111111111111107,0,0,3.3333333333333335,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,2.2222222222222223,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,93.61111111111111,90,0.5555555555555556,0,0,3.0555555555555554,0,0,0
E00130908,332,5,0,2,0,1,2,3,2,1,0,6,4,2,0,0,315,305,2,0,0,8,3,0,3,1.5060240963855422,0,0.6024096385542169,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,94.87951807228916,91.86746987951807,0.6024096385542169,0,0,2.4096385542168677,0.9036144578313252,0,0.9036144578313252
E00130909,385,11,0,2,9,0,0,0,0,0,0,0,0,0,0,0,374,350,6,0,0,18,0,0,0,2.857142857142857,0,0.5194805194805194,2.3376623376623376,0,0,0,0,0,0,0,0,0,0,0,97.14285714285714,90.9090909090909,1.5584415584415585,0,0,4.675324675324675,0,0,0
E00130910,126,4,0,1,3,0,0,1,0,0,1,1,0,0,0,1,116,109,1,0,0,6,4,4,0,3.1746031746031744,0,0.7936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,92.06349206349206,86.5079365079365,0.7936507936507936,0,0,4.761904761904762,3.1746031746031744,3.1746031746031744,0
E00130911,434,2,0,1,1,0,0,1,1,0,0,11,7,4,0,0,420,401,2,0,0,17,0,0,0,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0,0,0.2304147465437788,0.2304147465437788,0,0,2.5345622119815667,1.6129032258064515,0.9216589861751152,0,0,96.7741935483871,92.3963133640553,0.4608294930875576,0,0,3.9170506912442393,0,0,0
