OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00130785,101,25,76,0,0,0,24.752475247524753,75.24752475247524,0,0,0
E00130786,107,28,78,0,1,0,26.168224299065418,72.89719626168224,0,0.9345794392523363,0
E00130787,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00130788,105,23,81,0,1,0,21.904761904761905,77.14285714285715,0,0.9523809523809524,0
E00130789,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00130790,126,17,109,0,0,0,13.492063492063492,86.5079365079365,0,0,0
E00130791,122,30,91,0,0,1,24.59016393442623,74.59016393442623,0,0,0.819672131147541
E00130792,133,18,111,1,3,0,13.533834586466165,83.45864661654136,0.7518796992481203,2.2556390977443606,0
E00130793,198,40,155,0,1,2,20.2020202020202,78.28282828282829,0,0.5050505050505051,1.0101010101010102
E00130794,166,71,92,2,1,0,42.77108433734939,55.42168674698795,1.2048192771084338,0.6024096385542169,0
E00130795,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00130796,122,30,91,0,1,0,24.59016393442623,74.59016393442623,0,0.819672131147541,0
E00130797,130,42,86,0,2,0,32.30769230769231,66.15384615384615,0,1.5384615384615385,0
E00130798,124,35,85,1,3,0,28.225806451612907,68.54838709677419,0.8064516129032258,2.4193548387096775,0
E00130799,126,42,77,2,1,4,33.33333333333333,61.111111111111114,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00130801,124,20,104,0,0,0,16.129032258064516,83.87096774193549,0,0,0
E00130802,140,41,97,0,2,0,29.28571428571429,69.28571428571428,0,1.4285714285714286,0
E00130803,135,26,108,0,0,1,19.25925925925926,80,0,0,0.7407407407407408
E00130804,137,57,80,0,0,0,41.605839416058394,58.3941605839416,0,0,0
E00130805,152,48,104,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00130806,189,44,143,1,1,0,23.28042328042328,75.66137566137566,0.5291005291005291,0.5291005291005291,0
E00130808,124,33,86,2,2,1,26.61290322580645,69.35483870967742,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00130809,138,50,85,0,2,1,36.231884057971016,61.59420289855072,0,1.4492753623188406,0.7246376811594203
E00130810,189,51,128,5,2,3,26.984126984126984,67.72486772486772,2.6455026455026456,1.0582010582010581,1.5873015873015872
E00130812,227,51,165,5,3,3,22.46696035242291,72.68722466960352,2.2026431718061676,1.3215859030837005,1.3215859030837005
E00130813,125,44,78,1,2,0,35.199999999999996,62.4,0.8,1.6,0
E00130814,136,43,91,1,1,0,31.61764705882353,66.91176470588235,0.7352941176470588,0.7352941176470588,0
E00130815,113,49,63,0,1,0,43.36283185840708,55.75221238938053,0,0.8849557522123894,0
E00130816,148,38,100,2,3,5,25.675675675675674,67.56756756756756,1.3513513513513513,2.027027027027027,3.3783783783783785
E00130817,121,37,81,1,2,0,30.57851239669421,66.94214876033058,0.8264462809917356,1.6528925619834711,0
E00130818,122,43,74,0,4,1,35.24590163934426,60.65573770491803,0,3.278688524590164,0.819672131147541
E00130819,164,40,121,0,2,1,24.390243902439025,73.78048780487805,0,1.2195121951219512,0.6097560975609756
E00130820,146,44,102,0,0,0,30.136986301369863,69.86301369863014,0,0,0
E00130821,148,31,116,0,1,0,20.945945945945947,78.37837837837837,0,0.6756756756756757,0
E00130822,140,27,112,0,1,0,19.28571428571429,80,0,0.7142857142857143,0
E00130824,138,27,111,0,0,0,19.565217391304348,80.43478260869566,0,0,0
E00130825,154,49,105,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00130827,137,32,103,0,1,1,23.357664233576642,75.18248175182481,0,0.7299270072992701,0.7299270072992701
E00130828,190,68,118,3,1,0,35.78947368421053,62.10526315789474,1.5789473684210527,0.5263157894736842,0
E00130829,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00130830,156,58,93,0,4,1,37.17948717948718,59.61538461538461,0,2.564102564102564,0.641025641025641
E00130831,142,80,61,0,0,1,56.33802816901409,42.95774647887324,0,0,0.7042253521126761
E00130833,137,34,100,1,0,2,24.817518248175183,72.99270072992701,0.7299270072992701,0,1.4598540145985401
E00130834,160,56,99,2,3,0,35,61.875,1.25,1.875,0
E00130835,159,46,110,0,2,1,28.930817610062892,69.18238993710692,0,1.257861635220126,0.628930817610063
E00130836,91,14,76,0,1,0,15.384615384615385,83.51648351648352,0,1.098901098901099,0
E00130837,122,23,99,0,0,0,18.852459016393443,81.14754098360656,0,0,0
E00130838,51,15,34,0,0,2,29.411764705882355,66.66666666666666,0,0,3.9215686274509802
E00130839,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00130840,84,23,60,0,0,1,27.380952380952383,71.42857142857143,0,0,1.1904761904761905
E00130841,104,22,79,0,1,2,21.153846153846153,75.96153846153845,0,0.9615384615384616,1.9230769230769231
E00130843,183,47,132,0,3,1,25.683060109289617,72.1311475409836,0,1.639344262295082,0.546448087431694
E00130844,201,52,143,0,4,2,25.870646766169152,71.14427860696517,0,1.9900497512437811,0.9950248756218906
E00130845,143,37,103,2,1,0,25.874125874125873,72.02797202797203,1.3986013986013985,0.6993006993006993,0
E00130846,99,21,76,0,2,0,21.21212121212121,76.76767676767676,0,2.0202020202020203,0
E00130847,138,33,105,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00130849,83,18,63,1,1,0,21.686746987951807,75.90361445783132,1.2048192771084338,1.2048192771084338,0
E00130850,120,36,81,1,1,1,30,67.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00130851,138,24,110,0,1,3,17.391304347826086,79.71014492753623,0,0.7246376811594203,2.1739130434782608
E00130852,146,29,113,2,2,0,19.863013698630137,77.3972602739726,1.36986301369863,1.36986301369863,0
E00130853,123,55,67,0,1,0,44.71544715447154,54.47154471544715,0,0.8130081300813009,0
E00130854,138,39,94,1,2,2,28.26086956521739,68.11594202898551,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00130855,130,31,96,1,1,1,23.846153846153847,73.84615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00130856,127,31,94,0,0,2,24.409448818897637,74.01574803149606,0,0,1.574803149606299
E00130858,140,50,87,2,0,1,35.714285714285715,62.142857142857146,1.4285714285714286,0,0.7142857142857143
E00130859,140,40,96,0,4,0,28.57142857142857,68.57142857142857,0,2.857142857142857,0
E00130860,139,39,96,1,1,2,28.05755395683453,69.06474820143885,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00130861,120,43,73,0,3,1,35.833333333333336,60.83333333333333,0,2.5,0.8333333333333334
E00130862,178,79,95,0,4,0,44.38202247191011,53.37078651685393,0,2.247191011235955,0
E00130863,146,28,114,1,3,0,19.17808219178082,78.08219178082192,0.684931506849315,2.054794520547945,0
E00130864,124,33,89,2,0,0,26.61290322580645,71.7741935483871,1.6129032258064515,0,0
E00130865,110,38,69,2,1,0,34.54545454545455,62.727272727272734,1.8181818181818181,0.9090909090909091,0
E00130866,117,53,64,0,0,0,45.2991452991453,54.700854700854705,0,0,0
E00130867,165,106,54,2,1,2,64.24242424242425,32.72727272727273,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00130868,132,70,62,0,0,0,53.03030303030303,46.96969696969697,0,0,0
E00130869,119,17,100,0,2,0,14.285714285714285,84.03361344537815,0,1.680672268907563,0
E00130871,174,47,123,1,1,2,27.011494252873565,70.6896551724138,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00130872,119,43,73,1,1,1,36.134453781512605,61.34453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00130873,145,43,97,2,2,1,29.655172413793103,66.89655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00130875,142,87,54,0,0,1,61.267605633802816,38.028169014084504,0,0,0.7042253521126761
E00130876,165,88,73,1,2,1,53.333333333333336,44.24242424242424,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00130877,168,33,133,0,1,1,19.642857142857142,79.16666666666666,0,0.5952380952380952,0.5952380952380952
E00130878,132,26,104,1,1,0,19.696969696969695,78.78787878787878,0.7575757575757576,0.7575757575757576,0
E00130879,151,75,75,0,1,0,49.668874172185426,49.668874172185426,0,0.6622516556291391,0
E00130880,214,82,129,0,2,1,38.31775700934579,60.280373831775705,0,0.9345794392523363,0.46728971962616817
E00130881,137,48,87,0,2,0,35.03649635036496,63.503649635036496,0,1.4598540145985401,0
E00130882,167,58,103,0,4,2,34.73053892215569,61.67664670658682,0,2.3952095808383236,1.1976047904191618
E00130883,137,28,108,0,1,0,20.437956204379564,78.83211678832117,0,0.7299270072992701,0
E00130884,139,31,104,0,4,0,22.302158273381295,74.82014388489209,0,2.877697841726619,0
E00130885,167,23,141,1,2,0,13.77245508982036,84.4311377245509,0.5988023952095809,1.1976047904191618,0
E00130886,129,34,92,0,3,0,26.356589147286826,71.31782945736434,0,2.3255813953488373,0
E00130887,126,34,91,0,0,1,26.984126984126984,72.22222222222221,0,0,0.7936507936507936
E00130888,132,22,110,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00130889,126,33,91,1,1,0,26.190476190476193,72.22222222222221,0.7936507936507936,0.7936507936507936,0
E00130890,133,51,80,1,1,0,38.34586466165413,60.150375939849624,0.7518796992481203,0.7518796992481203,0
E00130891,123,34,86,0,1,2,27.64227642276423,69.91869918699187,0,0.8130081300813009,1.6260162601626018
E00130892,127,40,82,0,5,0,31.496062992125985,64.56692913385827,0,3.937007874015748,0
E00130893,117,47,67,2,1,0,40.17094017094017,57.26495726495726,1.7094017094017095,0.8547008547008548,0
E00130894,206,44,158,0,1,3,21.35922330097087,76.69902912621359,0,0.48543689320388345,1.4563106796116505
E00130896,144,63,80,0,1,0,43.75,55.55555555555556,0,0.6944444444444444,0
E00130900,127,34,89,0,4,0,26.77165354330709,70.07874015748031,0,3.149606299212598,0
E00130901,232,132,86,2,8,4,56.896551724137936,37.06896551724138,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00130902,96,17,73,1,4,1,17.708333333333336,76.04166666666666,1.0416666666666665,4.166666666666666,1.0416666666666665
E00130903,135,34,100,0,1,0,25.185185185185183,74.07407407407408,0,0.7407407407407408,0
E00130904,175,41,131,2,1,0,23.42857142857143,74.85714285714286,1.1428571428571428,0.5714285714285714,0
E00130905,121,36,83,0,1,1,29.75206611570248,68.59504132231406,0,0.8264462809917356,0.8264462809917356
E00130906,134,20,113,0,1,0,14.925373134328357,84.32835820895522,0,0.7462686567164178,0
E00130908,119,25,92,0,2,0,21.008403361344538,77.31092436974791,0,1.680672268907563,0
E00130909,142,19,117,1,5,0,13.380281690140844,82.3943661971831,0.7042253521126761,3.5211267605633805,0
E00130910,78,46,32,0,0,0,58.97435897435898,41.02564102564102,0,0,0
E00130911,164,24,137,0,3,0,14.634146341463413,83.53658536585365,0,1.8292682926829267,0
E00130912,214,74,133,1,4,2,34.57943925233645,62.149532710280376,0.46728971962616817,1.8691588785046727,0.9345794392523363
E00130913,154,49,99,3,3,0,31.818181818181817,64.28571428571429,1.948051948051948,1.948051948051948,0
E00130914,106,21,83,0,0,2,19.81132075471698,78.30188679245283,0,0,1.8867924528301887
E00130915,148,25,121,0,2,0,16.89189189189189,81.75675675675676,0,1.3513513513513513,0
E00130916,118,45,72,0,0,1,38.13559322033898,61.016949152542374,0,0,0.847457627118644
E00130917,198,72,125,0,1,0,36.36363636363637,63.13131313131313,0,0.5050505050505051,0
E00130918,189,26,159,0,3,1,13.756613756613756,84.12698412698413,0,1.5873015873015872,0.5291005291005291
E00130919,153,91,55,0,3,4,59.47712418300654,35.947712418300654,0,1.9607843137254901,2.6143790849673203
E00130920,62,9,51,0,2,0,14.516129032258066,82.25806451612904,0,3.225806451612903,0
E00130921,134,60,72,0,1,1,44.776119402985074,53.73134328358209,0,0.7462686567164178,0.7462686567164178
E00130922,123,27,93,0,3,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00130923,95,22,73,0,0,0,23.157894736842106,76.84210526315789,0,0,0
E00130924,137,48,87,0,2,0,35.03649635036496,63.503649635036496,0,1.4598540145985401,0
E00130925,199,66,132,0,1,0,33.165829145728644,66.33165829145729,0,0.5025125628140703,0
E00130926,135,38,94,0,3,0,28.14814814814815,69.62962962962963,0,2.2222222222222223,0
E00130927,181,63,111,4,2,1,34.806629834254146,61.32596685082873,2.209944751381215,1.1049723756906076,0.5524861878453038
E00130928,164,49,112,0,2,1,29.878048780487802,68.29268292682927,0,1.2195121951219512,0.6097560975609756
E00130929,240,49,188,0,2,1,20.416666666666668,78.33333333333333,0,0.8333333333333334,0.4166666666666667
E00130930,125,27,93,1,4,0,21.6,74.4,0.8,3.2,0
E00130931,113,25,83,2,2,1,22.123893805309734,73.45132743362832,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00130932,127,42,81,1,2,1,33.07086614173229,63.77952755905512,0.7874015748031495,1.574803149606299,0.7874015748031495
E00130933,119,53,65,0,0,1,44.537815126050425,54.621848739495796,0,0,0.8403361344537815
E00130934,136,27,107,1,1,0,19.852941176470587,78.67647058823529,0.7352941176470588,0.7352941176470588,0
E00130935,136,45,89,1,0,1,33.088235294117645,65.44117647058823,0.7352941176470588,0,0.7352941176470588
E00130937,128,65,63,0,0,0,50.78125,49.21875,0,0,0
E00130938,126,50,75,1,0,0,39.682539682539684,59.523809523809526,0.7936507936507936,0,0
E00130939,133,33,99,0,1,0,24.81203007518797,74.43609022556392,0,0.7518796992481203,0
E00130941,126,28,95,0,2,1,22.22222222222222,75.39682539682539,0,1.5873015873015872,0.7936507936507936
E00130942,228,136,87,0,4,1,59.64912280701754,38.15789473684211,0,1.7543859649122806,0.43859649122807015
E00130943,49,11,33,1,1,3,22.448979591836736,67.3469387755102,2.0408163265306123,2.0408163265306123,6.122448979591836
E00130944,100,26,73,0,0,1,26,73,0,0,1
E00130945,148,32,116,0,0,0,21.62162162162162,78.37837837837837,0,0,0
E00130946,177,40,136,0,1,0,22.598870056497177,76.8361581920904,0,0.5649717514124294,0
E00130947,189,43,144,0,0,2,22.75132275132275,76.19047619047619,0,0,1.0582010582010581
E00130948,208,48,158,0,2,0,23.076923076923077,75.96153846153845,0,0.9615384615384616,0
E00130949,75,12,61,0,1,1,16,81.33333333333333,0,1.3333333333333335,1.3333333333333335
E00130951,94,18,74,0,2,0,19.148936170212767,78.72340425531915,0,2.127659574468085,0
E00130952,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00130953,172,41,130,0,1,0,23.837209302325583,75.5813953488372,0,0.5813953488372093,0
E00130954,140,39,100,0,1,0,27.857142857142858,71.42857142857143,0,0.7142857142857143,0
E00130955,104,34,69,0,1,0,32.69230769230769,66.34615384615384,0,0.9615384615384616,0
E00130956,112,26,85,0,1,0,23.214285714285715,75.89285714285714,0,0.8928571428571428,0
E00130957,204,53,150,0,1,0,25.98039215686275,73.52941176470588,0,0.49019607843137253,0
E00130958,144,28,112,0,2,2,19.444444444444446,77.77777777777779,0,1.3888888888888888,1.3888888888888888
E00130959,164,31,132,0,0,1,18.902439024390244,80.48780487804879,0,0,0.6097560975609756
E00130960,117,23,93,0,1,0,19.65811965811966,79.48717948717949,0,0.8547008547008548,0
E00130961,135,27,107,0,1,0,20,79.25925925925927,0,0.7407407407407408,0
E00130962,98,22,75,1,0,0,22.448979591836736,76.53061224489795,1.0204081632653061,0,0
E00130963,80,13,62,0,0,5,16.25,77.5,0,0,6.25
E00130964,99,24,75,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00130965,124,19,105,0,0,0,15.32258064516129,84.67741935483872,0,0,0
E00130966,125,30,95,0,0,0,24,76,0,0,0
E00130967,161,34,121,3,2,1,21.11801242236025,75.15527950310559,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00130968,142,27,109,1,1,4,19.014084507042252,76.76056338028168,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00130969,133,48,83,1,0,1,36.09022556390977,62.40601503759399,0.7518796992481203,0,0.7518796992481203
E00130970,135,21,113,1,0,0,15.555555555555555,83.7037037037037,0.7407407407407408,0,0
E00130973,125,29,88,1,2,5,23.200000000000003,70.39999999999999,0.8,1.6,4
E00130974,142,46,94,0,1,1,32.3943661971831,66.19718309859155,0,0.7042253521126761,0.7042253521126761
E00130975,138,28,102,1,2,5,20.28985507246377,73.91304347826086,0.7246376811594203,1.4492753623188406,3.6231884057971016
E00130976,202,52,137,5,3,5,25.742574257425744,67.82178217821783,2.4752475247524752,1.4851485148514851,2.4752475247524752
E00130977,100,17,77,1,4,1,17,77,1,4,1
E00130978,133,39,89,0,2,3,29.32330827067669,66.9172932330827,0,1.5037593984962405,2.2556390977443606
E00130979,156,57,95,1,2,1,36.53846153846153,60.89743589743589,0.641025641025641,1.282051282051282,0.641025641025641
E00130980,123,30,88,1,2,2,24.390243902439025,71.54471544715447,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00130981,227,38,174,2,7,6,16.740088105726873,76.65198237885463,0.881057268722467,3.0837004405286343,2.643171806167401
E00130982,109,32,68,2,4,3,29.357798165137616,62.38532110091744,1.834862385321101,3.669724770642202,2.7522935779816518
E00130983,192,26,151,7,0,8,13.541666666666666,78.64583333333334,3.6458333333333335,0,4.166666666666666
E00130984,105,18,77,4,1,5,17.142857142857142,73.33333333333333,3.8095238095238098,0.9523809523809524,4.761904761904762
E00130985,153,27,111,3,2,10,17.647058823529413,72.54901960784314,1.9607843137254901,1.3071895424836601,6.535947712418301
E00130986,94,25,69,0,0,0,26.595744680851062,73.40425531914893,0,0,0
E00130987,137,25,109,1,1,1,18.248175182481752,79.56204379562044,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00130988,57,18,39,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00130989,50,13,34,0,1,2,26,68,0,2,4
E00130990,61,16,44,0,0,1,26.229508196721312,72.1311475409836,0,0,1.639344262295082
E00130991,93,17,75,0,1,0,18.27956989247312,80.64516129032258,0,1.0752688172043012,0
E00130992,107,23,83,1,0,0,21.49532710280374,77.57009345794393,0.9345794392523363,0,0
E00130993,142,30,111,0,1,0,21.12676056338028,78.16901408450704,0,0.7042253521126761,0
E00130994,151,33,115,0,3,0,21.85430463576159,76.15894039735099,0,1.9867549668874174,0
E00130995,195,48,145,0,2,0,24.615384615384617,74.35897435897436,0,1.0256410256410255,0
E00130996,112,21,90,0,1,0,18.75,80.35714285714286,0,0.8928571428571428,0
E00130997,154,21,128,0,2,3,13.636363636363635,83.11688311688312,0,1.2987012987012987,1.948051948051948
E00130998,77,20,57,0,0,0,25.97402597402597,74.02597402597402,0,0,0
E00130999,211,49,158,0,3,1,23.22274881516588,74.88151658767772,0,1.4218009478672986,0.47393364928909953
E00131000,174,57,114,0,3,0,32.758620689655174,65.51724137931035,0,1.7241379310344827,0
E00131001,121,23,95,0,3,0,19.00826446280992,78.51239669421489,0,2.479338842975207,0
E00165825,157,36,108,0,5,8,22.929936305732486,68.78980891719745,0,3.1847133757961785,5.095541401273886
E00170636,130,19,111,0,0,0,14.615384615384617,85.38461538461539,0,0,0
E00170637,163,77,79,4,0,3,47.239263803680984,48.466257668711656,2.4539877300613497,0,1.8404907975460123
E00170638,175,25,146,0,2,2,14.285714285714285,83.42857142857143,0,1.1428571428571428,1.1428571428571428
E00170640,128,47,74,4,3,0,36.71875,57.8125,3.125,2.34375,0
E00170642,137,13,124,0,0,0,9.48905109489051,90.51094890510949,0,0,0
E00170643,112,35,73,2,2,0,31.25,65.17857142857143,1.7857142857142856,1.7857142857142856,0
E00170644,108,5,79,5,5,14,4.62962962962963,73.14814814814815,4.62962962962963,4.62962962962963,12.962962962962962
E00170645,64,8,56,0,0,0,12.5,87.5,0,0,0
E00170646,144,17,124,2,0,1,11.805555555555555,86.11111111111111,1.3888888888888888,0,0.6944444444444444
E00170647,141,24,110,1,5,1,17.02127659574468,78.01418439716312,0.7092198581560284,3.546099290780142,0.7092198581560284
E00170648,121,16,102,2,1,0,13.223140495867769,84.29752066115702,1.6528925619834711,0.8264462809917356,0
E00170649,120,21,94,2,2,1,17.5,78.33333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00170650,140,31,101,5,1,2,22.142857142857142,72.14285714285714,3.571428571428571,0.7142857142857143,1.4285714285714286
E00170651,109,36,71,0,2,0,33.02752293577982,65.13761467889908,0,1.834862385321101,0
E00170652,138,25,111,0,2,0,18.115942028985508,80.43478260869566,0,1.4492753623188406,0
E00170654,94,35,59,0,0,0,37.234042553191486,62.76595744680851,0,0,0
E00170655,106,7,97,0,2,0,6.60377358490566,91.50943396226415,0,1.8867924528301887,0
E00170656,118,27,89,2,0,0,22.88135593220339,75.42372881355932,1.694915254237288,0,0
E00170657,50,12,38,0,0,0,24,76,0,0,0
E00170658,145,21,119,1,4,0,14.482758620689657,82.06896551724138,0.6896551724137931,2.7586206896551726,0
E00187338,178,18,156,1,3,0,10.112359550561797,87.64044943820225,0.5617977528089888,1.6853932584269662,0
E00187343,145,30,106,4,4,1,20.689655172413794,73.10344827586206,2.7586206896551726,2.7586206896551726,0.6896551724137931
E00187349,200,24,176,0,0,0,12,88,0,0,0
E00187356,228,149,73,1,5,0,65.35087719298247,32.01754385964912,0.43859649122807015,2.1929824561403506,0
E00187362,109,33,73,3,0,0,30.275229357798167,66.97247706422019,2.7522935779816518,0,0
E00187364,158,31,122,0,4,1,19.62025316455696,77.21518987341773,0,2.5316455696202533,0.6329113924050633
E00187366,54,7,46,0,1,0,12.962962962962962,85.18518518518519,0,1.8518518518518516,0
E00187373,109,20,87,0,2,0,18.34862385321101,79.81651376146789,0,1.834862385321101,0
E00187374,117,21,94,0,2,0,17.94871794871795,80.34188034188034,0,1.7094017094017095,0
E00187380,136,22,111,1,2,0,16.176470588235293,81.61764705882352,0.7352941176470588,1.4705882352941175,0
E00187391,175,43,124,1,5,2,24.571428571428573,70.85714285714285,0.5714285714285714,2.857142857142857,1.1428571428571428
E00187392,45,1,42,1,1,0,2.2222222222222223,93.33333333333333,2.2222222222222223,2.2222222222222223,0
E00187393,95,18,73,2,2,0,18.947368421052634,76.84210526315789,2.1052631578947367,2.1052631578947367,0
E00187394,120,24,94,0,1,1,20,78.33333333333333,0,0.8333333333333334,0.8333333333333334
E00187395,168,30,133,0,4,1,17.857142857142858,79.16666666666666,0,2.380952380952381,0.5952380952380952
E00187400,145,34,110,1,0,0,23.448275862068964,75.86206896551724,0.6896551724137931,0,0
E00187403,110,32,76,0,1,1,29.09090909090909,69.0909090909091,0,0.9090909090909091,0.9090909090909091
E00187404,134,25,109,0,0,0,18.65671641791045,81.34328358208955,0,0,0
E00187418,83,16,67,0,0,0,19.27710843373494,80.72289156626506,0,0,0
E00187421,184,67,114,1,2,0,36.41304347826087,61.95652173913043,0.5434782608695652,1.0869565217391304,0
E00187426,63,23,39,1,0,0,36.507936507936506,61.904761904761905,1.5873015873015872,0,0
E00187427,100,19,78,3,0,0,19,78,3,0,0
E00187429,84,15,66,0,3,0,17.857142857142858,78.57142857142857,0,3.571428571428571,0
E00187434,205,30,157,5,5,8,14.634146341463413,76.58536585365854,2.4390243902439024,2.4390243902439024,3.902439024390244
E00187436,119,11,96,3,5,4,9.243697478991598,80.67226890756302,2.5210084033613445,4.201680672268908,3.361344537815126
E00187438,82,26,55,0,0,1,31.70731707317073,67.07317073170732,0,0,1.2195121951219512
E00187439,108,19,87,0,2,0,17.59259259259259,80.55555555555556,0,1.8518518518518516,0
E00187444,100,15,85,0,0,0,15,85,0,0,0
E00187451,132,17,107,1,5,2,12.878787878787879,81.06060606060606,0.7575757575757576,3.787878787878788,1.5151515151515151
E00187453,50,16,32,1,0,1,32,64,2,0,2
E00187460,80,11,69,0,0,0,13.750000000000002,86.25,0,0,0
E00187464,113,19,91,1,2,0,16.8141592920354,80.53097345132744,0.8849557522123894,1.7699115044247788,0
E00187466,239,61,171,2,4,1,25.523012552301257,71.54811715481172,0.8368200836820083,1.6736401673640167,0.41841004184100417
E00187469,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00187471,74,23,50,0,1,0,31.08108108108108,67.56756756756756,0,1.3513513513513513,0
