OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00135151,206,85,89,13,9,10,41.262135922330096,43.203883495145625,6.310679611650485,4.368932038834951,4.854368932038835
E00135152,141,68,69,3,0,1,48.226950354609926,48.93617021276596,2.127659574468085,0,0.7092198581560284
E00135153,146,71,61,7,1,6,48.63013698630137,41.78082191780822,4.794520547945205,0.684931506849315,4.10958904109589
E00135154,239,124,94,10,8,3,51.88284518828452,39.33054393305439,4.184100418410042,3.3472803347280333,1.2552301255230125
E00135155,137,37,92,4,2,2,27.00729927007299,67.15328467153284,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00135156,144,43,94,5,2,0,29.86111111111111,65.27777777777779,3.4722222222222223,1.3888888888888888,0
E00135157,166,68,88,2,7,1,40.963855421686745,53.01204819277109,1.2048192771084338,4.216867469879518,0.6024096385542169
E00135158,150,64,86,0,0,0,42.66666666666667,57.333333333333336,0,0,0
E00135159,142,40,93,2,1,6,28.169014084507044,65.49295774647888,1.4084507042253522,0.7042253521126761,4.225352112676056
E00135160,142,54,80,1,6,1,38.028169014084504,56.33802816901409,0.7042253521126761,4.225352112676056,0.7042253521126761
E00135161,117,40,70,3,0,4,34.18803418803419,59.82905982905983,2.564102564102564,0,3.418803418803419
E00135162,122,38,76,1,4,3,31.147540983606557,62.295081967213115,0.819672131147541,3.278688524590164,2.459016393442623
E00135163,122,32,88,1,1,0,26.229508196721312,72.1311475409836,0.819672131147541,0.819672131147541,0
E00135164,134,52,74,3,1,4,38.80597014925373,55.223880597014926,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00135165,131,48,78,1,4,0,36.6412213740458,59.541984732824424,0.7633587786259541,3.0534351145038165,0
E00135166,186,85,90,3,4,4,45.69892473118279,48.38709677419355,1.6129032258064515,2.1505376344086025,2.1505376344086025
E00135167,119,34,84,0,0,1,28.57142857142857,70.58823529411765,0,0,0.8403361344537815
E00135168,165,54,106,1,2,2,32.72727272727273,64.24242424242425,0.6060606060606061,1.2121212121212122,1.2121212121212122
E00135169,128,54,70,2,1,1,42.1875,54.6875,1.5625,0.78125,0.78125
E00135170,123,33,86,2,1,1,26.82926829268293,69.91869918699187,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00135171,125,42,81,2,0,0,33.6,64.8,1.6,0,0
E00135172,123,47,75,1,0,0,38.21138211382114,60.97560975609756,0.8130081300813009,0,0
E00135173,128,29,95,3,0,1,22.65625,74.21875,2.34375,0,0.78125
E00135174,128,42,82,1,2,1,32.8125,64.0625,0.78125,1.5625,0.78125
E00135175,124,48,72,0,3,1,38.70967741935484,58.06451612903226,0,2.4193548387096775,0.8064516129032258
E00135176,120,40,79,0,0,1,33.33333333333333,65.83333333333333,0,0,0.8333333333333334
E00135177,126,34,88,2,1,1,26.984126984126984,69.84126984126983,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00135178,120,55,61,2,2,0,45.83333333333333,50.83333333333333,1.6666666666666667,1.6666666666666667,0
E00135179,116,40,75,0,0,1,34.48275862068966,64.65517241379311,0,0,0.8620689655172413
E00135180,123,33,88,1,1,0,26.82926829268293,71.54471544715447,0.8130081300813009,0.8130081300813009,0
E00135181,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00135182,139,69,70,0,0,0,49.64028776978417,50.35971223021583,0,0,0
E00135183,108,27,79,0,2,0,25,73.14814814814815,0,1.8518518518518516,0
E00135184,140,62,75,2,1,0,44.285714285714285,53.57142857142857,1.4285714285714286,0.7142857142857143,0
E00135185,130,61,67,2,0,0,46.92307692307692,51.53846153846153,1.5384615384615385,0,0
E00135186,120,47,71,1,1,0,39.166666666666664,59.166666666666664,0.8333333333333334,0.8333333333333334,0
E00135187,122,54,65,1,2,0,44.26229508196721,53.278688524590166,0.819672131147541,1.639344262295082,0
E00135188,127,50,75,0,2,0,39.37007874015748,59.055118110236215,0,1.574803149606299,0
E00135189,122,46,74,1,1,0,37.704918032786885,60.65573770491803,0.819672131147541,0.819672131147541,0
E00135190,149,46,103,0,0,0,30.87248322147651,69.12751677852349,0,0,0
E00135191,129,69,59,0,1,0,53.48837209302325,45.73643410852713,0,0.7751937984496124,0
E00135192,138,47,85,1,3,2,34.05797101449276,61.59420289855072,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00135193,140,54,86,0,0,0,38.57142857142858,61.42857142857143,0,0,0
E00135194,142,59,83,0,0,0,41.54929577464789,58.45070422535211,0,0,0
E00135195,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00135196,130,45,82,1,2,0,34.61538461538461,63.07692307692307,0.7692307692307693,1.5384615384615385,0
E00135197,202,69,130,0,1,2,34.15841584158416,64.35643564356435,0,0.49504950495049505,0.9900990099009901
E00135198,133,30,102,0,1,0,22.55639097744361,76.69172932330827,0,0.7518796992481203,0
E00135199,151,55,93,1,2,0,36.423841059602644,61.58940397350994,0.6622516556291391,1.3245033112582782,0
E00135200,210,42,165,0,3,0,20,78.57142857142857,0,1.4285714285714286,0
E00135201,172,37,134,0,1,0,21.511627906976745,77.90697674418605,0,0.5813953488372093,0
E00135202,128,33,93,0,1,1,25.78125,72.65625,0,0.78125,0.78125
E00135203,236,88,145,1,1,1,37.28813559322034,61.440677966101696,0.423728813559322,0.423728813559322,0.423728813559322
E00135204,107,24,83,0,0,0,22.429906542056074,77.57009345794393,0,0,0
E00135205,102,20,80,0,2,0,19.607843137254903,78.43137254901961,0,1.9607843137254901,0
E00135206,111,48,61,2,0,0,43.24324324324324,54.95495495495496,1.8018018018018018,0,0
E00135207,118,41,76,1,0,0,34.74576271186441,64.40677966101694,0.847457627118644,0,0
E00135208,98,35,62,0,1,0,35.714285714285715,63.26530612244898,0,1.0204081632653061,0
E00135209,122,30,90,0,2,0,24.59016393442623,73.77049180327869,0,1.639344262295082,0
E00135210,112,28,83,0,1,0,25,74.10714285714286,0,0.8928571428571428,0
E00135211,192,34,157,0,0,1,17.708333333333336,81.77083333333334,0,0,0.5208333333333333
E00135212,166,31,133,0,1,1,18.67469879518072,80.12048192771084,0,0.6024096385542169,0.6024096385542169
E00135213,122,30,91,0,0,1,24.59016393442623,74.59016393442623,0,0,0.819672131147541
E00135214,117,22,94,0,1,0,18.803418803418804,80.34188034188034,0,0.8547008547008548,0
E00135215,137,25,110,0,2,0,18.248175182481752,80.2919708029197,0,1.4598540145985401,0
E00135216,88,31,56,1,0,0,35.22727272727273,63.63636363636363,1.1363636363636365,0,0
E00135217,160,32,125,0,3,0,20,78.125,0,1.875,0
E00135218,137,35,100,0,2,0,25.547445255474454,72.99270072992701,0,1.4598540145985401,0
E00135219,123,42,79,0,1,1,34.146341463414636,64.22764227642277,0,0.8130081300813009,0.8130081300813009
E00135220,144,44,99,0,0,1,30.555555555555557,68.75,0,0,0.6944444444444444
E00135221,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00135222,141,44,96,1,0,0,31.20567375886525,68.08510638297872,0.7092198581560284,0,0
E00135223,125,37,86,1,0,1,29.599999999999998,68.8,0.8,0,0.8
E00135224,135,90,44,0,1,0,66.66666666666666,32.592592592592595,0,0.7407407407407408,0
E00135225,121,39,81,0,1,0,32.231404958677686,66.94214876033058,0,0.8264462809917356,0
E00135226,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00135227,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00135228,123,34,87,2,0,0,27.64227642276423,70.73170731707317,1.6260162601626018,0,0
E00135229,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00135230,122,63,59,0,0,0,51.63934426229508,48.36065573770492,0,0,0
E00135232,134,33,98,2,0,1,24.62686567164179,73.13432835820896,1.4925373134328357,0,0.7462686567164178
E00135233,182,64,115,0,2,1,35.16483516483517,63.18681318681318,0,1.098901098901099,0.5494505494505495
E00135234,127,21,106,0,0,0,16.535433070866144,83.46456692913385,0,0,0
E00135235,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00135236,118,37,77,1,3,0,31.35593220338983,65.2542372881356,0.847457627118644,2.5423728813559325,0
E00135237,115,25,89,1,0,0,21.73913043478261,77.39130434782608,0.8695652173913043,0,0
E00135238,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00135239,124,27,96,0,0,1,21.774193548387096,77.41935483870968,0,0,0.8064516129032258
E00135240,102,25,77,0,0,0,24.509803921568626,75.49019607843137,0,0,0
E00135241,119,26,91,0,1,1,21.84873949579832,76.47058823529412,0,0.8403361344537815,0.8403361344537815
E00135242,66,22,42,0,0,2,33.33333333333333,63.63636363636363,0,0,3.0303030303030303
E00135243,125,24,100,0,0,1,19.2,80,0,0,0.8
E00135244,110,34,74,0,0,2,30.909090909090907,67.27272727272727,0,0,1.8181818181818181
E00135245,115,23,91,0,1,0,20,79.13043478260869,0,0.8695652173913043,0
E00135246,68,29,39,0,0,0,42.64705882352941,57.35294117647059,0,0,0
E00135247,141,32,109,0,0,0,22.69503546099291,77.30496453900709,0,0,0
E00135248,167,69,97,0,1,0,41.31736526946108,58.08383233532935,0,0.5988023952095809,0
E00135250,145,66,79,0,0,0,45.51724137931035,54.48275862068965,0,0,0
E00135251,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00135252,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00135253,124,42,80,1,1,0,33.87096774193548,64.51612903225806,0.8064516129032258,0.8064516129032258,0
E00135254,134,23,107,3,0,1,17.16417910447761,79.8507462686567,2.2388059701492535,0,0.7462686567164178
E00135255,108,20,86,0,1,1,18.51851851851852,79.62962962962963,0,0.9259259259259258,0.9259259259259258
E00135256,98,19,78,0,0,1,19.387755102040817,79.59183673469387,0,0,1.0204081632653061
E00135257,102,18,83,0,1,0,17.647058823529413,81.37254901960785,0,0.9803921568627451,0
E00135258,131,34,95,0,0,2,25.954198473282442,72.51908396946564,0,0,1.5267175572519083
E00135259,120,25,90,3,0,2,20.833333333333336,75,2.5,0,1.6666666666666667
E00135260,115,23,90,2,0,0,20,78.26086956521739,1.7391304347826086,0,0
E00135261,121,38,79,1,2,1,31.40495867768595,65.28925619834712,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00135262,124,38,81,1,4,0,30.64516129032258,65.32258064516128,0.8064516129032258,3.225806451612903,0
E00135263,116,48,66,1,1,0,41.37931034482759,56.896551724137936,0.8620689655172413,0.8620689655172413,0
E00135264,114,25,83,2,3,1,21.929824561403507,72.80701754385966,1.7543859649122806,2.631578947368421,0.8771929824561403
E00135265,121,42,77,1,1,0,34.710743801652896,63.63636363636363,0.8264462809917356,0.8264462809917356,0
E00135266,180,51,112,3,3,11,28.333333333333332,62.22222222222222,1.6666666666666667,1.6666666666666667,6.111111111111111
E00135267,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00135268,126,48,77,0,0,1,38.095238095238095,61.111111111111114,0,0,0.7936507936507936
E00135269,125,31,92,1,0,1,24.8,73.6,0.8,0,0.8
E00135270,102,39,62,0,1,0,38.23529411764706,60.78431372549019,0,0.9803921568627451,0
E00135271,110,28,75,5,2,0,25.454545454545453,68.18181818181817,4.545454545454546,1.8181818181818181,0
E00135272,116,39,74,3,0,0,33.62068965517241,63.793103448275865,2.586206896551724,0,0
E00135273,130,23,102,3,0,2,17.692307692307693,78.46153846153847,2.307692307692308,0,1.5384615384615385
E00135274,133,82,51,0,0,0,61.65413533834586,38.34586466165413,0,0,0
E00135275,161,50,107,2,2,0,31.05590062111801,66.45962732919256,1.2422360248447204,1.2422360248447204,0
E00135276,133,40,84,5,1,3,30.075187969924812,63.1578947368421,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00135277,126,18,102,3,1,2,14.285714285714285,80.95238095238095,2.380952380952381,0.7936507936507936,1.5873015873015872
E00135278,120,56,58,1,2,3,46.666666666666664,48.333333333333336,0.8333333333333334,1.6666666666666667,2.5
E00135279,154,70,64,11,5,4,45.45454545454545,41.55844155844156,7.142857142857142,3.2467532467532463,2.5974025974025974
E00135280,205,99,84,5,8,9,48.292682926829265,40.97560975609756,2.4390243902439024,3.902439024390244,4.390243902439024
E00135281,153,42,92,7,3,9,27.450980392156865,60.130718954248366,4.57516339869281,1.9607843137254901,5.88235294117647
E00135283,140,58,60,6,11,5,41.42857142857143,42.857142857142854,4.285714285714286,7.857142857142857,3.571428571428571
E00135284,157,57,81,7,4,8,36.30573248407643,51.59235668789809,4.45859872611465,2.547770700636943,5.095541401273886
E00135285,136,56,62,10,3,5,41.17647058823529,45.588235294117645,7.352941176470589,2.2058823529411766,3.6764705882352944
E00135286,123,55,58,5,4,1,44.71544715447154,47.15447154471545,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00135287,141,102,35,2,2,0,72.3404255319149,24.822695035460992,1.4184397163120568,1.4184397163120568,0
E00135288,157,72,68,9,3,5,45.85987261146497,43.31210191082803,5.7324840764331215,1.910828025477707,3.1847133757961785
E00135290,148,63,79,6,0,0,42.567567567567565,53.37837837837838,4.054054054054054,0,0
E00135291,152,63,76,3,3,7,41.44736842105263,50,1.9736842105263157,1.9736842105263157,4.605263157894736
E00135292,131,49,65,6,4,7,37.404580152671755,49.61832061068702,4.580152671755725,3.0534351145038165,5.343511450381679
E00135293,123,46,65,7,0,5,37.39837398373984,52.84552845528455,5.691056910569105,0,4.0650406504065035
E00135294,226,87,113,7,7,12,38.49557522123894,50,3.0973451327433628,3.0973451327433628,5.3097345132743365
E00135295,136,50,76,6,2,2,36.76470588235294,55.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175
E00135296,138,60,72,4,2,0,43.47826086956522,52.17391304347826,2.898550724637681,1.4492753623188406,0
E00135297,136,48,71,6,5,6,35.294117647058826,52.20588235294118,4.411764705882353,3.6764705882352944,4.411764705882353
E00135298,116,47,67,2,0,0,40.51724137931034,57.758620689655174,1.7241379310344827,0,0
E00135299,133,47,77,3,2,4,35.338345864661655,57.89473684210527,2.2556390977443606,1.5037593984962405,3.007518796992481
E00135300,160,76,78,3,3,0,47.5,48.75,1.875,1.875,0
E00135301,126,27,95,2,1,1,21.428571428571427,75.39682539682539,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00135302,116,17,97,2,0,0,14.655172413793101,83.62068965517241,1.7241379310344827,0,0
E00135303,122,39,76,5,1,1,31.967213114754102,62.295081967213115,4.098360655737705,0.819672131147541,0.819672131147541
E00135304,134,59,68,3,4,0,44.02985074626866,50.74626865671642,2.2388059701492535,2.9850746268656714,0
E00135305,140,43,97,0,0,0,30.714285714285715,69.28571428571428,0,0,0
E00135306,143,33,107,0,3,0,23.076923076923077,74.82517482517483,0,2.097902097902098,0
E00135307,149,32,115,0,2,0,21.476510067114095,77.18120805369128,0,1.342281879194631,0
E00135308,136,24,110,1,0,1,17.647058823529413,80.88235294117648,0.7352941176470588,0,0.7352941176470588
E00135309,129,38,88,0,3,0,29.457364341085274,68.21705426356588,0,2.3255813953488373,0
E00135311,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00135312,130,44,85,0,0,1,33.84615384615385,65.38461538461539,0,0,0.7692307692307693
E00135313,75,18,57,0,0,0,24,76,0,0,0
E00135314,145,38,107,0,0,0,26.20689655172414,73.79310344827587,0,0,0
E00135315,139,20,119,0,0,0,14.388489208633093,85.61151079136691,0,0,0
E00135316,127,37,87,0,3,0,29.133858267716533,68.50393700787401,0,2.3622047244094486,0
E00135317,103,35,67,0,0,1,33.980582524271846,65.0485436893204,0,0,0.9708737864077669
E00135318,115,47,68,0,0,0,40.869565217391305,59.130434782608695,0,0,0
E00135319,130,37,92,1,0,0,28.46153846153846,70.76923076923077,0.7692307692307693,0,0
E00135320,128,51,73,1,1,2,39.84375,57.03125,0.78125,0.78125,1.5625
E00135321,137,58,76,3,0,0,42.33576642335766,55.47445255474452,2.18978102189781,0,0
E00135322,124,38,83,1,2,0,30.64516129032258,66.93548387096774,0.8064516129032258,1.6129032258064515,0
E00135323,142,57,83,1,0,1,40.140845070422536,58.45070422535211,0.7042253521126761,0,0.7042253521126761
E00135324,145,54,87,1,2,1,37.24137931034483,60,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00135325,127,48,78,0,0,1,37.79527559055118,61.417322834645674,0,0,0.7874015748031495
E00135326,125,38,85,0,1,1,30.4,68,0,0.8,0.8
E00135327,166,75,85,5,0,1,45.18072289156627,51.204819277108435,3.0120481927710845,0,0.6024096385542169
E00135328,116,35,81,0,0,0,30.17241379310345,69.82758620689656,0,0,0
E00135329,128,55,70,0,3,0,42.96875,54.6875,0,2.34375,0
E00135330,100,64,35,1,0,0,64,35,1,0,0
E00135331,179,85,91,1,2,0,47.486033519553075,50.83798882681564,0.5586592178770949,1.1173184357541899,0
E00135332,121,32,85,2,2,0,26.446280991735538,70.24793388429752,1.6528925619834711,1.6528925619834711,0
E00135333,138,41,92,1,4,0,29.71014492753623,66.66666666666666,0.7246376811594203,2.898550724637681,0
E00135334,146,48,95,0,2,1,32.87671232876712,65.06849315068493,0,1.36986301369863,0.684931506849315
E00135335,129,18,110,1,0,0,13.953488372093023,85.27131782945736,0.7751937984496124,0,0
E00135336,113,31,77,2,3,0,27.43362831858407,68.14159292035397,1.7699115044247788,2.6548672566371683,0
E00135337,158,53,96,4,1,4,33.54430379746836,60.75949367088608,2.5316455696202533,0.6329113924050633,2.5316455696202533
E00135338,141,46,88,2,3,2,32.62411347517731,62.4113475177305,1.4184397163120568,2.127659574468085,1.4184397163120568
E00135340,125,34,81,5,1,4,27.200000000000003,64.8,4,0.8,3.2
E00135341,176,73,93,5,1,4,41.47727272727273,52.84090909090909,2.840909090909091,0.5681818181818182,2.272727272727273
E00135342,127,43,76,5,0,3,33.85826771653544,59.84251968503938,3.937007874015748,0,2.3622047244094486
E00135343,141,40,93,2,4,2,28.368794326241137,65.95744680851064,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00135344,132,42,80,4,2,4,31.818181818181817,60.60606060606061,3.0303030303030303,1.5151515151515151,3.0303030303030303
E00135345,136,49,80,3,3,1,36.029411764705884,58.82352941176471,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00135346,176,60,99,6,6,5,34.090909090909086,56.25,3.4090909090909087,3.4090909090909087,2.840909090909091
E00135347,137,52,75,5,2,3,37.95620437956204,54.74452554744526,3.64963503649635,1.4598540145985401,2.18978102189781
E00135348,115,44,66,2,2,1,38.26086956521739,57.391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00135349,134,41,84,5,1,3,30.597014925373134,62.68656716417911,3.731343283582089,0.7462686567164178,2.2388059701492535
E00135350,128,35,87,3,1,2,27.34375,67.96875,2.34375,0.78125,1.5625
E00135351,105,36,64,2,2,1,34.285714285714285,60.952380952380956,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00135352,180,89,82,2,1,6,49.44444444444444,45.55555555555556,1.1111111111111112,0.5555555555555556,3.3333333333333335
E00135353,141,38,103,0,0,0,26.95035460992908,73.04964539007092,0,0,0
E00135354,143,39,99,0,4,1,27.27272727272727,69.23076923076923,0,2.797202797202797,0.6993006993006993
E00135355,60,16,43,0,1,0,26.666666666666668,71.66666666666667,0,1.6666666666666667,0
E00135356,118,33,84,1,0,0,27.966101694915253,71.1864406779661,0.847457627118644,0,0
E00135357,107,19,84,3,1,0,17.75700934579439,78.50467289719626,2.803738317757009,0.9345794392523363,0
E00135358,113,59,54,0,0,0,52.21238938053098,47.78761061946903,0,0,0
E00135359,200,46,152,1,0,1,23,76,0.5,0,0.5
E00135361,130,41,87,0,2,0,31.538461538461537,66.92307692307692,0,1.5384615384615385,0
E00135362,132,30,100,0,2,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00135363,141,26,115,0,0,0,18.439716312056735,81.56028368794325,0,0,0
E00135364,187,43,144,0,0,0,22.994652406417114,77.00534759358288,0,0,0
E00135365,114,26,87,0,0,1,22.807017543859647,76.31578947368422,0,0,0.8771929824561403
E00135366,156,37,118,0,1,0,23.717948717948715,75.64102564102564,0,0.641025641025641,0
E00135367,138,38,99,0,1,0,27.536231884057973,71.73913043478261,0,0.7246376811594203,0
