OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00135336,263,251,9,1,0,2,95.43726235741445,3.4220532319391634,0.38022813688212925,0,0.7604562737642585
E00135263,215,198,10,6,0,1,92.09302325581396,4.651162790697675,2.7906976744186047,0,0.46511627906976744
E00135264,289,275,10,3,0,1,95.15570934256056,3.4602076124567476,1.0380622837370241,0,0.34602076124567477
E00135267,253,240,9,1,0,3,94.86166007905138,3.557312252964427,0.3952569169960474,0,1.185770750988142
E00135269,289,275,5,2,4,3,95.15570934256056,1.7301038062283738,0.6920415224913495,1.384083044982699,1.0380622837370241
E00135270,215,202,7,2,0,4,93.95348837209302,3.255813953488372,0.9302325581395349,0,1.8604651162790697
E00135258,310,292,8,0,1,9,94.19354838709677,2.5806451612903225,0,0.3225806451612903,2.903225806451613
E00135262,283,265,17,0,0,1,93.63957597173145,6.007067137809187,0,0,0.35335689045936397
E00135266,399,209,29,14,27,120,52.38095238095239,7.268170426065162,3.508771929824561,6.7669172932330826,30.075187969924812
E00135268,261,244,7,2,1,7,93.48659003831418,2.681992337164751,0.7662835249042145,0.38314176245210724,2.681992337164751
E00135271,275,242,16,4,1,12,88,5.818181818181818,1.4545454545454546,0.36363636363636365,4.363636363636364
E00135260,307,293,10,4,0,0,95.43973941368078,3.257328990228013,1.3029315960912053,0,0
E00135261,263,241,12,5,1,4,91.63498098859316,4.562737642585551,1.9011406844106464,0.38022813688212925,1.520912547528517
E00135265,267,242,12,0,8,5,90.63670411985018,4.49438202247191,0,2.9962546816479403,1.8726591760299627
E00135272,255,229,13,7,0,6,89.80392156862746,5.098039215686274,2.7450980392156863,0,2.3529411764705883
E00135277,371,342,20,4,5,0,92.18328840970351,5.3908355795148255,1.078167115902965,1.3477088948787064,0
E00135253,281,272,6,3,0,0,96.79715302491103,2.135231316725979,1.0676156583629894,0,0
E00135273,363,347,5,4,7,0,95.59228650137742,1.3774104683195594,1.1019283746556474,1.9283746556473829,0
E00135274,211,205,5,0,0,1,97.1563981042654,2.3696682464454977,0,0,0.47393364928909953
E00135275,382,344,24,6,4,4,90.0523560209424,6.282722513089005,1.5706806282722512,1.0471204188481675,1.0471204188481675
E00135276,348,316,24,3,4,1,90.80459770114942,6.896551724137931,0.8620689655172413,1.1494252873563218,0.28735632183908044
E00135254,374,335,23,11,2,3,89.57219251336899,6.149732620320856,2.941176470588235,0.53475935828877,0.8021390374331552
E00135255,263,240,16,3,3,1,91.25475285171103,6.083650190114068,1.1406844106463878,1.1406844106463878,0.38022813688212925
E00135256,335,319,13,0,1,2,95.22388059701493,3.880597014925373,0,0.2985074626865672,0.5970149253731344
E00135257,243,236,3,1,3,0,97.11934156378601,1.2345679012345678,0.411522633744856,1.2345679012345678,0
E00135259,367,335,22,4,4,2,91.28065395095368,5.994550408719346,1.08991825613079,1.08991825613079,0.544959128065395
E00135236,249,238,8,2,1,0,95.58232931726907,3.2128514056224895,0.8032128514056224,0.4016064257028112,0
E00135237,266,258,5,3,0,0,96.99248120300751,1.8796992481203008,1.1278195488721803,0,0
E00135240,228,222,5,1,0,0,97.36842105263158,2.1929824561403506,0.43859649122807015,0,0
E00135251,268,258,5,3,0,2,96.26865671641791,1.8656716417910446,1.1194029850746268,0,0.7462686567164178
E00135252,250,237,13,0,0,0,94.8,5.2,0,0,0
E00135243,303,293,8,0,2,0,96.69966996699671,2.6402640264026402,0,0.6600660066006601,0
E00135246,141,137,2,2,0,0,97.16312056737588,1.4184397163120568,1.4184397163120568,0,0
E00135248,366,353,11,2,0,0,96.44808743169399,3.0054644808743167,0.546448087431694,0,0
E00135250,275,264,2,3,3,3,96,0.7272727272727273,1.090909090909091,1.090909090909091,1.090909090909091
E00169838,366,355,3,5,1,2,96.99453551912568,0.819672131147541,1.366120218579235,0.273224043715847,0.546448087431694
E00169839,318,308,5,2,3,0,96.85534591194968,1.5723270440251573,0.628930817610063,0.9433962264150944,0
E00135234,323,314,9,0,0,0,97.21362229102168,2.786377708978328,0,0,0
E00135235,307,299,8,0,0,0,97.39413680781759,2.6058631921824107,0,0,0
E00135239,314,310,4,0,0,0,98.72611464968153,1.2738853503184715,0,0,0
E00135242,147,133,9,5,0,0,90.47619047619048,6.122448979591836,3.4013605442176873,0,0
E00135245,259,253,5,0,1,0,97.68339768339769,1.9305019305019304,0,0.3861003861003861,0
E00135238,289,282,4,1,2,0,97.57785467128028,1.384083044982699,0.34602076124567477,0.6920415224913495,0
E00135241,301,295,4,1,1,0,98.00664451827242,1.3289036544850499,0.33222591362126247,0.33222591362126247,0
E00135244,241,237,3,0,1,0,98.3402489626556,1.2448132780082988,0,0.4149377593360996,0
E00135247,379,369,8,0,0,2,97.36147757255937,2.1108179419525066,0,0,0.5277044854881267
E00135089,261,256,4,0,1,0,98.08429118773945,1.532567049808429,0,0.38314176245210724,0
E00135095,291,281,10,0,0,0,96.56357388316151,3.436426116838488,0,0,0
E00135099,358,344,14,0,0,0,96.08938547486034,3.910614525139665,0,0,0
E00184655,339,317,14,2,6,0,93.5103244837758,4.129793510324483,0.5899705014749262,1.7699115044247788,0
E00184657,360,349,8,0,3,0,96.94444444444444,2.2222222222222223,0,0.8333333333333334,0
E00184706,154,148,6,0,0,0,96.1038961038961,3.896103896103896,0,0,0
E00184716,568,536,22,3,6,1,94.36619718309859,3.873239436619718,0.528169014084507,1.056338028169014,0.17605633802816903
E00184718,531,497,20,6,7,1,93.5969868173258,3.766478342749529,1.1299435028248588,1.3182674199623352,0.18832391713747645
E00184723,116,106,5,3,2,0,91.37931034482759,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00135100,253,243,7,3,0,0,96.04743083003953,2.766798418972332,1.185770750988142,0,0
E00135101,245,241,2,1,0,1,98.36734693877551,0.8163265306122449,0.40816326530612246,0,0.40816326530612246
E00135103,235,223,10,1,0,1,94.8936170212766,4.25531914893617,0.425531914893617,0,0.425531914893617
E00135104,213,209,3,1,0,0,98.12206572769952,1.4084507042253522,0.4694835680751174,0,0
E00135105,227,220,6,0,1,0,96.91629955947137,2.643171806167401,0,0.4405286343612335,0
E00135106,372,360,9,1,1,1,96.7741935483871,2.4193548387096775,0.2688172043010753,0.2688172043010753,0.2688172043010753
E00135107,300,282,15,1,1,1,94,5,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00169830,234,226,8,0,0,0,96.58119658119658,3.418803418803419,0,0,0
E00169831,301,279,9,11,0,2,92.69102990033223,2.990033222591362,3.6544850498338874,0,0.6644518272425249
E00169832,196,183,10,3,0,0,93.36734693877551,5.1020408163265305,1.530612244897959,0,0
E00135088,261,243,12,3,0,3,93.10344827586206,4.597701149425287,1.1494252873563218,0,1.1494252873563218
E00135090,236,229,4,1,1,1,97.03389830508475,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322
E00135091,235,230,4,0,1,0,97.87234042553192,1.702127659574468,0,0.425531914893617,0
E00135092,213,211,2,0,0,0,99.06103286384976,0.9389671361502347,0,0,0
E00135093,278,272,6,0,0,0,97.84172661870504,2.158273381294964,0,0,0
E00135094,183,178,5,0,0,0,97.26775956284153,2.73224043715847,0,0,0
E00135096,291,279,11,1,0,0,95.87628865979381,3.7800687285223367,0.3436426116838488,0,0
E00135097,183,172,9,1,0,1,93.98907103825137,4.918032786885246,0.546448087431694,0,0.546448087431694
E00135098,298,288,5,1,4,0,96.64429530201343,1.6778523489932886,0.33557046979865773,1.342281879194631,0
