OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00135098,130,33,91,0,4,2,25.384615384615383,70,0,3.076923076923077,1.5384615384615385
E00135099,147,35,106,2,4,0,23.809523809523807,72.10884353741497,1.3605442176870748,2.7210884353741496,0
E00135100,112,31,79,0,2,0,27.67857142857143,70.53571428571429,0,1.7857142857142856,0
E00135101,119,38,79,1,1,0,31.932773109243694,66.38655462184873,0.8403361344537815,0.8403361344537815,0
E00135103,127,62,60,1,4,0,48.818897637795274,47.24409448818898,0.7874015748031495,3.149606299212598,0
E00135104,116,53,60,0,3,0,45.689655172413794,51.724137931034484,0,2.586206896551724,0
E00135105,103,30,69,0,4,0,29.126213592233007,66.99029126213593,0,3.8834951456310676,0
E00135106,167,57,101,0,7,2,34.13173652694611,60.47904191616767,0,4.191616766467066,1.1976047904191618
E00135107,134,36,91,1,6,0,26.865671641791046,67.91044776119402,0.7462686567164178,4.477611940298507,0
E00135108,111,38,70,1,2,0,34.234234234234236,63.06306306306306,0.9009009009009009,1.8018018018018018,0
E00135109,135,33,94,0,8,0,24.444444444444443,69.62962962962963,0,5.9259259259259265,0
E00135110,124,35,82,0,7,0,28.225806451612907,66.12903225806451,0,5.64516129032258,0
E00135111,108,32,73,1,2,0,29.629629629629626,67.5925925925926,0.9259259259259258,1.8518518518518516,0
E00135112,122,53,69,0,0,0,43.44262295081967,56.557377049180324,0,0,0
E00135113,115,28,81,1,3,2,24.347826086956523,70.43478260869566,0.8695652173913043,2.608695652173913,1.7391304347826086
E00135114,137,43,92,1,1,0,31.386861313868614,67.15328467153284,0.7299270072992701,0.7299270072992701,0
E00135115,103,40,56,1,6,0,38.83495145631068,54.36893203883495,0.9708737864077669,5.825242718446602,0
E00135116,133,42,86,3,2,0,31.57894736842105,64.66165413533834,2.2556390977443606,1.5037593984962405,0
E00135117,105,50,50,0,5,0,47.61904761904761,47.61904761904761,0,4.761904761904762,0
E00135118,141,34,102,0,5,0,24.113475177304963,72.3404255319149,0,3.546099290780142,0
E00135119,148,53,92,0,2,1,35.810810810810814,62.16216216216216,0,1.3513513513513513,0.6756756756756757
E00135120,133,36,90,2,5,0,27.06766917293233,67.66917293233082,1.5037593984962405,3.7593984962406015,0
E00135121,122,33,86,0,2,1,27.049180327868854,70.49180327868852,0,1.639344262295082,0.819672131147541
E00135122,166,36,122,0,8,0,21.686746987951807,73.49397590361446,0,4.819277108433735,0
E00135123,158,50,99,1,6,2,31.645569620253166,62.65822784810127,0.6329113924050633,3.79746835443038,1.2658227848101267
E00135124,101,43,54,0,2,2,42.57425742574257,53.46534653465347,0,1.9801980198019802,1.9801980198019802
E00135125,107,32,72,0,3,0,29.906542056074763,67.28971962616822,0,2.803738317757009,0
E00135126,116,27,85,1,2,1,23.275862068965516,73.27586206896551,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00135127,119,46,72,0,1,0,38.655462184873954,60.50420168067227,0,0.8403361344537815,0
E00135128,125,57,64,0,4,0,45.6,51.2,0,3.2,0
E00135129,114,56,57,0,1,0,49.122807017543856,50,0,0.8771929824561403,0
E00135130,114,34,76,1,2,1,29.82456140350877,66.66666666666666,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00135131,109,42,62,0,3,2,38.53211009174312,56.88073394495413,0,2.7522935779816518,1.834862385321101
E00135132,135,40,91,1,1,2,29.629629629629626,67.4074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00135133,121,42,76,0,3,0,34.710743801652896,62.8099173553719,0,2.479338842975207,0
E00135134,126,45,74,1,5,1,35.714285714285715,58.730158730158735,0.7936507936507936,3.968253968253968,0.7936507936507936
E00135135,157,42,103,4,8,0,26.751592356687897,65.60509554140127,2.547770700636943,5.095541401273886,0
E00135136,105,34,68,1,1,1,32.38095238095238,64.76190476190476,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00135138,93,42,50,1,0,0,45.16129032258064,53.76344086021505,1.0752688172043012,0,0
E00135139,125,40,84,0,1,0,32,67.2,0,0.8,0
E00135140,73,13,56,0,3,1,17.80821917808219,76.71232876712328,0,4.10958904109589,1.36986301369863
E00135141,156,73,70,5,5,3,46.794871794871796,44.871794871794876,3.205128205128205,3.205128205128205,1.9230769230769231
E00135142,121,31,86,0,1,3,25.6198347107438,71.07438016528926,0,0.8264462809917356,2.479338842975207
E00135143,140,68,66,2,3,1,48.57142857142857,47.14285714285714,1.4285714285714286,2.142857142857143,0.7142857142857143
E00135144,174,64,99,3,6,2,36.7816091954023,56.896551724137936,1.7241379310344827,3.4482758620689653,1.1494252873563218
E00135145,152,73,71,3,3,2,48.026315789473685,46.71052631578947,1.9736842105263157,1.9736842105263157,1.3157894736842104
E00135146,145,66,65,2,9,3,45.51724137931035,44.827586206896555,1.3793103448275863,6.206896551724138,2.0689655172413794
E00135147,220,92,97,9,15,7,41.81818181818181,44.09090909090909,4.090909090909091,6.8181818181818175,3.1818181818181817
E00135148,165,89,71,1,2,2,53.939393939393945,43.03030303030303,0.6060606060606061,1.2121212121212122,1.2121212121212122
E00135149,125,47,69,3,4,2,37.6,55.2,2.4,3.2,1.6
E00135150,157,53,87,1,8,8,33.75796178343949,55.4140127388535,0.6369426751592357,5.095541401273886,5.095541401273886
E00135151,204,85,96,5,11,7,41.66666666666667,47.05882352941176,2.450980392156863,5.392156862745098,3.431372549019608
E00135152,142,68,64,3,3,4,47.88732394366197,45.07042253521127,2.112676056338028,2.112676056338028,2.8169014084507045
E00135153,146,71,63,3,4,5,48.63013698630137,43.15068493150685,2.054794520547945,2.73972602739726,3.4246575342465753
E00135154,240,124,100,3,10,3,51.66666666666667,41.66666666666667,1.25,4.166666666666666,1.25
E00135155,136,37,82,8,7,2,27.205882352941174,60.29411764705882,5.88235294117647,5.147058823529411,1.4705882352941175
E00135156,145,43,90,5,6,1,29.655172413793103,62.06896551724138,3.4482758620689653,4.137931034482759,0.6896551724137931
E00135157,166,68,87,1,7,3,40.963855421686745,52.40963855421686,0.6024096385542169,4.216867469879518,1.8072289156626504
E00135158,149,64,78,3,3,1,42.95302013422819,52.348993288590606,2.013422818791946,2.013422818791946,0.6711409395973155
E00135159,143,40,85,4,10,4,27.972027972027973,59.44055944055944,2.797202797202797,6.993006993006993,2.797202797202797
E00135160,142,54,74,1,7,6,38.028169014084504,52.112676056338024,0.7042253521126761,4.929577464788732,4.225352112676056
E00135161,119,40,59,5,6,9,33.61344537815126,49.57983193277311,4.201680672268908,5.042016806722689,7.563025210084033
E00135162,123,38,67,8,5,5,30.89430894308943,54.47154471544715,6.504065040650407,4.0650406504065035,4.0650406504065035
E00135163,122,32,85,1,4,0,26.229508196721312,69.67213114754098,0.819672131147541,3.278688524590164,0
E00135164,134,52,71,4,3,4,38.80597014925373,52.98507462686567,2.9850746268656714,2.2388059701492535,2.9850746268656714
E00135165,131,48,73,4,2,4,36.6412213740458,55.72519083969466,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00135166,185,85,89,1,7,3,45.94594594594595,48.10810810810811,0.5405405405405406,3.783783783783784,1.6216216216216217
E00135167,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00135168,165,54,106,0,4,1,32.72727272727273,64.24242424242425,0,2.4242424242424243,0.6060606060606061
E00135169,128,54,66,3,2,3,42.1875,51.5625,2.34375,1.5625,2.34375
E00135170,123,33,87,1,2,0,26.82926829268293,70.73170731707317,0.8130081300813009,1.6260162601626018,0
E00135171,126,42,74,5,3,2,33.33333333333333,58.730158730158735,3.968253968253968,2.380952380952381,1.5873015873015872
E00135172,122,47,73,0,1,1,38.52459016393443,59.83606557377049,0,0.819672131147541,0.819672131147541
E00135173,128,29,92,0,6,1,22.65625,71.875,0,4.6875,0.78125
E00135174,128,42,79,0,6,1,32.8125,61.71875,0,4.6875,0.78125
E00135175,125,48,72,1,3,1,38.4,57.599999999999994,0.8,2.4,0.8
E00135176,120,40,77,0,3,0,33.33333333333333,64.16666666666667,0,2.5,0
E00135177,126,34,85,2,3,2,26.984126984126984,67.46031746031747,1.5873015873015872,2.380952380952381,1.5873015873015872
E00135178,121,55,61,2,2,1,45.45454545454545,50.413223140495866,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00135179,116,40,72,1,3,0,34.48275862068966,62.06896551724138,0.8620689655172413,2.586206896551724,0
E00135180,123,33,86,3,1,0,26.82926829268293,69.91869918699187,2.4390243902439024,0.8130081300813009,0
E00135181,125,27,87,7,4,0,21.6,69.6,5.6000000000000005,3.2,0
E00135182,139,69,65,3,1,1,49.64028776978417,46.76258992805755,2.158273381294964,0.7194244604316548,0.7194244604316548
E00135183,108,27,76,0,4,1,25,70.37037037037037,0,3.7037037037037033,0.9259259259259258
E00135184,139,62,75,1,1,0,44.60431654676259,53.956834532374096,0.7194244604316548,0.7194244604316548,0
E00135185,129,61,63,3,0,2,47.286821705426355,48.837209302325576,2.3255813953488373,0,1.550387596899225
E00135186,120,47,71,0,0,2,39.166666666666664,59.166666666666664,0,0,1.6666666666666667
E00135187,122,54,61,3,2,2,44.26229508196721,50,2.459016393442623,1.639344262295082,1.639344262295082
E00135188,127,50,74,0,2,1,39.37007874015748,58.26771653543307,0,1.574803149606299,0.7874015748031495
E00135189,122,46,71,3,2,0,37.704918032786885,58.19672131147541,2.459016393442623,1.639344262295082,0
E00135190,149,46,96,1,5,1,30.87248322147651,64.42953020134227,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00135191,129,69,55,1,3,1,53.48837209302325,42.63565891472868,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00135192,139,47,83,1,6,2,33.81294964028777,59.71223021582733,0.7194244604316548,4.316546762589928,1.4388489208633095
E00135193,140,54,81,2,3,0,38.57142857142858,57.85714285714286,1.4285714285714286,2.142857142857143,0
E00135194,146,59,76,5,3,3,40.41095890410959,52.054794520547944,3.4246575342465753,2.054794520547945,2.054794520547945
E00135195,122,36,78,1,6,1,29.508196721311474,63.934426229508205,0.819672131147541,4.918032786885246,0.819672131147541
E00135196,128,45,80,0,1,2,35.15625,62.5,0,0.78125,1.5625
E00135197,202,69,122,0,9,2,34.15841584158416,60.396039603960396,0,4.455445544554455,0.9900990099009901
E00135198,133,30,101,0,1,1,22.55639097744361,75.93984962406014,0,0.7518796992481203,0.7518796992481203
E00135199,151,55,91,0,5,0,36.423841059602644,60.264900662251655,0,3.3112582781456954,0
E00135200,210,42,158,1,9,0,20,75.23809523809524,0.4761904761904762,4.285714285714286,0
E00135201,172,37,128,0,7,0,21.511627906976745,74.4186046511628,0,4.069767441860465,0
E00135202,128,33,90,1,2,2,25.78125,70.3125,0.78125,1.5625,1.5625
E00135203,235,88,144,2,1,0,37.4468085106383,61.27659574468085,0.851063829787234,0.425531914893617,0
E00135204,107,24,81,0,1,1,22.429906542056074,75.70093457943925,0,0.9345794392523363,0.9345794392523363
E00135205,102,20,76,2,4,0,19.607843137254903,74.50980392156863,1.9607843137254901,3.9215686274509802,0
E00135206,112,48,56,2,6,0,42.857142857142854,50,1.7857142857142856,5.357142857142857,0
E00135207,118,41,72,1,4,0,34.74576271186441,61.016949152542374,0.847457627118644,3.389830508474576,0
E00135208,97,35,55,1,6,0,36.08247422680412,56.70103092783505,1.0309278350515463,6.185567010309279,0
E00135209,122,30,84,2,4,2,24.59016393442623,68.85245901639344,1.639344262295082,3.278688524590164,1.639344262295082
E00135210,112,28,79,0,1,4,25,70.53571428571429,0,0.8928571428571428,3.571428571428571
E00135211,192,34,153,1,2,2,17.708333333333336,79.6875,0.5208333333333333,1.0416666666666665,1.0416666666666665
E00135212,164,31,127,1,3,2,18.902439024390244,77.4390243902439,0.6097560975609756,1.8292682926829267,1.2195121951219512
E00135213,122,30,86,0,3,3,24.59016393442623,70.49180327868852,0,2.459016393442623,2.459016393442623
E00135214,117,22,88,1,6,0,18.803418803418804,75.21367521367522,0.8547008547008548,5.128205128205128,0
E00135215,137,25,102,0,10,0,18.248175182481752,74.45255474452554,0,7.2992700729927,0
E00135216,89,31,52,1,3,2,34.831460674157306,58.42696629213483,1.1235955056179776,3.3707865168539324,2.247191011235955
E00135217,159,32,119,0,6,2,20.125786163522015,74.84276729559748,0,3.7735849056603774,1.257861635220126
E00135218,137,35,95,0,6,1,25.547445255474454,69.34306569343066,0,4.37956204379562,0.7299270072992701
E00135219,123,42,79,1,1,0,34.146341463414636,64.22764227642277,0.8130081300813009,0.8130081300813009,0
E00135220,144,44,93,0,7,0,30.555555555555557,64.58333333333334,0,4.861111111111112,0
E00135221,126,51,67,2,6,0,40.476190476190474,53.17460317460318,1.5873015873015872,4.761904761904762,0
E00135222,141,44,93,2,1,1,31.20567375886525,65.95744680851064,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00135223,126,37,81,0,5,3,29.365079365079367,64.28571428571429,0,3.968253968253968,2.380952380952381
E00135224,136,90,44,2,0,0,66.17647058823529,32.35294117647059,1.4705882352941175,0,0
E00135225,122,39,72,2,8,1,31.967213114754102,59.01639344262295,1.639344262295082,6.557377049180328,0.819672131147541
E00135226,116,28,86,0,2,0,24.137931034482758,74.13793103448276,0,1.7241379310344827,0
E00135227,122,40,78,1,2,1,32.78688524590164,63.934426229508205,0.819672131147541,1.639344262295082,0.819672131147541
E00135228,122,34,85,2,0,1,27.86885245901639,69.67213114754098,1.639344262295082,0,0.819672131147541
E00135229,135,33,95,3,4,0,24.444444444444443,70.37037037037037,2.2222222222222223,2.9629629629629632,0
E00135230,122,63,58,0,1,0,51.63934426229508,47.540983606557376,0,0.819672131147541,0
E00135232,133,33,95,0,4,1,24.81203007518797,71.42857142857143,0,3.007518796992481,0.7518796992481203
E00135233,182,64,108,0,7,3,35.16483516483517,59.34065934065934,0,3.8461538461538463,1.6483516483516485
E00135234,127,21,102,0,4,0,16.535433070866144,80.31496062992126,0,3.149606299212598,0
E00135235,128,27,96,0,2,3,21.09375,75,0,1.5625,2.34375
E00135236,117,37,74,3,3,0,31.62393162393162,63.24786324786324,2.564102564102564,2.564102564102564,0
E00135237,115,25,82,4,4,0,21.73913043478261,71.30434782608695,3.4782608695652173,3.4782608695652173,0
E00135238,118,31,85,1,1,0,26.27118644067797,72.03389830508475,0.847457627118644,0.847457627118644,0
E00135239,124,27,92,1,2,2,21.774193548387096,74.19354838709677,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00135240,102,25,75,0,1,1,24.509803921568626,73.52941176470588,0,0.9803921568627451,0.9803921568627451
E00135241,121,26,88,0,6,1,21.487603305785125,72.72727272727273,0,4.958677685950414,0.8264462809917356
E00135242,66,22,42,0,1,1,33.33333333333333,63.63636363636363,0,1.5151515151515151,1.5151515151515151
E00135243,126,24,96,0,5,1,19.047619047619047,76.19047619047619,0,3.968253968253968,0.7936507936507936
E00135244,110,34,71,0,1,4,30.909090909090907,64.54545454545455,0,0.9090909090909091,3.6363636363636362
E00135245,115,23,89,0,3,0,20,77.39130434782608,0,2.608695652173913,0
E00135246,68,29,36,0,2,1,42.64705882352941,52.94117647058824,0,2.941176470588235,1.4705882352941175
E00135247,142,32,102,1,5,2,22.535211267605636,71.83098591549296,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00135248,167,69,89,1,4,4,41.31736526946108,53.293413173652695,0.5988023952095809,2.3952095808383236,2.3952095808383236
E00135250,146,66,79,0,0,1,45.20547945205479,54.109589041095894,0,0,0.684931506849315
E00135251,125,35,80,0,9,1,28.000000000000004,64,0,7.199999999999999,0.8
E00135252,116,28,85,0,3,0,24.137931034482758,73.27586206896551,0,2.586206896551724,0
E00135253,124,42,78,0,4,0,33.87096774193548,62.903225806451616,0,3.225806451612903,0
E00135254,133,23,102,1,4,3,17.293233082706767,76.69172932330827,0.7518796992481203,3.007518796992481,2.2556390977443606
E00135255,110,20,83,2,1,4,18.181818181818183,75.45454545454545,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00135256,98,19,74,0,4,1,19.387755102040817,75.51020408163265,0,4.081632653061225,1.0204081632653061
E00135257,102,18,80,0,4,0,17.647058823529413,78.43137254901961,0,3.9215686274509802,0
E00135258,131,34,91,0,3,3,25.954198473282442,69.46564885496184,0,2.2900763358778624,2.2900763358778624
E00135259,123,25,95,1,2,0,20.32520325203252,77.23577235772358,0.8130081300813009,1.6260162601626018,0
E00135260,116,23,86,3,1,3,19.82758620689655,74.13793103448276,2.586206896551724,0.8620689655172413,2.586206896551724
E00135261,121,38,76,3,3,1,31.40495867768595,62.8099173553719,2.479338842975207,2.479338842975207,0.8264462809917356
E00135262,125,38,76,0,11,0,30.4,60.8,0,8.799999999999999,0
E00135263,117,48,64,1,3,1,41.02564102564102,54.700854700854705,0.8547008547008548,2.564102564102564,0.8547008547008548
E00135264,115,25,84,0,2,4,21.73913043478261,73.04347826086956,0,1.7391304347826086,3.4782608695652173
E00135265,121,42,77,2,0,0,34.710743801652896,63.63636363636363,1.6528925619834711,0,0
E00135266,178,51,107,1,11,8,28.651685393258425,60.1123595505618,0.5617977528089888,6.179775280898876,4.49438202247191
E00135267,122,37,82,1,2,0,30.327868852459016,67.21311475409836,0.819672131147541,1.639344262295082,0
E00135268,127,48,74,1,4,0,37.79527559055118,58.26771653543307,0.7874015748031495,3.149606299212598,0
E00135269,125,31,91,0,1,2,24.8,72.8,0,0.8,1.6
E00135270,104,39,60,0,5,0,37.5,57.692307692307686,0,4.807692307692308,0
E00135271,108,28,76,3,1,0,25.925925925925924,70.37037037037037,2.7777777777777777,0.9259259259259258,0
E00135272,117,39,75,2,1,0,33.33333333333333,64.1025641025641,1.7094017094017095,0.8547008547008548,0
E00135273,130,23,101,0,4,2,17.692307692307693,77.6923076923077,0,3.076923076923077,1.5384615384615385
E00135274,133,82,49,0,2,0,61.65413533834586,36.84210526315789,0,1.5037593984962405,0
E00135275,161,50,102,4,5,0,31.05590062111801,63.35403726708074,2.484472049689441,3.1055900621118013,0
E00135276,131,40,82,2,5,2,30.53435114503817,62.59541984732825,1.5267175572519083,3.816793893129771,1.5267175572519083
E00135277,123,18,101,1,3,0,14.634146341463413,82.11382113821138,0.8130081300813009,2.4390243902439024,0
E00135278,120,56,55,0,6,3,46.666666666666664,45.83333333333333,0,5,2.5
E00135279,154,70,66,4,8,6,45.45454545454545,42.857142857142854,2.5974025974025974,5.194805194805195,3.896103896103896
E00135280,205,99,80,5,11,10,48.292682926829265,39.02439024390244,2.4390243902439024,5.365853658536586,4.878048780487805
E00135281,156,42,92,4,9,9,26.923076923076923,58.97435897435898,2.564102564102564,5.769230769230769,5.769230769230769
E00135283,136,58,63,2,10,3,42.64705882352941,46.32352941176471,1.4705882352941175,7.352941176470589,2.2058823529411766
E00135284,158,57,80,7,6,8,36.075949367088604,50.63291139240506,4.430379746835443,3.79746835443038,5.063291139240507
E00135285,139,56,64,13,3,3,40.28776978417266,46.043165467625904,9.352517985611511,2.158273381294964,2.158273381294964
E00135286,123,55,52,5,7,4,44.71544715447154,42.27642276422765,4.0650406504065035,5.691056910569105,3.2520325203252036
E00135287,140,102,32,1,3,2,72.85714285714285,22.857142857142858,0.7142857142857143,2.142857142857143,1.4285714285714286
E00135288,154,72,73,5,1,3,46.75324675324675,47.4025974025974,3.2467532467532463,0.6493506493506493,1.948051948051948
E00135290,149,63,71,5,8,2,42.281879194630875,47.651006711409394,3.3557046979865772,5.369127516778524,1.342281879194631
E00135291,151,63,77,3,2,6,41.72185430463576,50.993377483443716,1.9867549668874174,1.3245033112582782,3.9735099337748347
E00135292,129,49,71,3,4,2,37.98449612403101,55.03875968992248,2.3255813953488373,3.10077519379845,1.550387596899225
E00135293,124,46,67,1,2,8,37.096774193548384,54.03225806451613,0.8064516129032258,1.6129032258064515,6.451612903225806
E00135294,226,87,102,9,15,13,38.49557522123894,45.13274336283185,3.982300884955752,6.637168141592921,5.752212389380531
E00135295,136,50,75,6,2,3,36.76470588235294,55.14705882352941,4.411764705882353,1.4705882352941175,2.2058823529411766
E00135296,138,60,59,8,6,5,43.47826086956522,42.7536231884058,5.797101449275362,4.3478260869565215,3.6231884057971016
E00135297,136,48,67,4,10,7,35.294117647058826,49.26470588235294,2.941176470588235,7.352941176470589,5.147058823529411
E00135298,116,47,57,5,5,2,40.51724137931034,49.137931034482754,4.310344827586207,4.310344827586207,1.7241379310344827
E00135299,132,47,77,4,3,1,35.60606060606061,58.333333333333336,3.0303030303030303,2.272727272727273,0.7575757575757576
E00135300,160,76,78,3,2,1,47.5,48.75,1.875,1.25,0.625
E00135301,126,27,92,1,4,2,21.428571428571427,73.01587301587301,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00135302,117,17,99,0,1,0,14.529914529914532,84.61538461538461,0,0.8547008547008548,0
E00135303,121,39,74,2,3,3,32.231404958677686,61.15702479338842,1.6528925619834711,2.479338842975207,2.479338842975207
E00135304,136,59,68,2,4,3,43.38235294117647,50,1.4705882352941175,2.941176470588235,2.2058823529411766
E00135305,141,43,95,0,2,1,30.49645390070922,67.37588652482269,0,1.4184397163120568,0.7092198581560284
E00135306,144,33,100,2,9,0,22.916666666666664,69.44444444444444,1.3888888888888888,6.25,0
E00135307,150,32,106,0,7,5,21.333333333333336,70.66666666666667,0,4.666666666666667,3.3333333333333335
E00135308,136,24,108,1,3,0,17.647058823529413,79.41176470588235,0.7352941176470588,2.2058823529411766,0
E00135309,129,38,83,1,6,1,29.457364341085274,64.34108527131784,0.7751937984496124,4.651162790697675,0.7751937984496124
E00135311,117,35,78,1,3,0,29.914529914529915,66.66666666666666,0.8547008547008548,2.564102564102564,0
E00135312,130,44,79,0,4,3,33.84615384615385,60.76923076923077,0,3.076923076923077,2.307692307692308
E00135313,75,18,56,0,1,0,24,74.66666666666667,0,1.3333333333333335,0
E00135314,146,38,101,0,6,1,26.027397260273972,69.17808219178082,0,4.10958904109589,0.684931506849315
E00135315,139,20,116,0,2,1,14.388489208633093,83.45323741007195,0,1.4388489208633095,0.7194244604316548
E00135316,126,37,80,0,8,1,29.365079365079367,63.49206349206349,0,6.349206349206349,0.7936507936507936
E00135317,104,35,66,0,2,1,33.65384615384615,63.46153846153846,0,1.9230769230769231,0.9615384615384616
E00135318,116,47,67,0,2,0,40.51724137931034,57.758620689655174,0,1.7241379310344827,0
E00135319,132,37,87,2,3,3,28.030303030303028,65.9090909090909,1.5151515151515151,2.272727272727273,2.272727272727273
E00135320,128,51,69,2,3,3,39.84375,53.90625,1.5625,2.34375,2.34375
E00135321,137,58,69,1,8,1,42.33576642335766,50.36496350364964,0.7299270072992701,5.839416058394161,0.7299270072992701
E00135322,125,38,84,0,3,0,30.4,67.2,0,2.4,0
E00135323,143,57,81,1,1,3,39.86013986013986,56.64335664335665,0.6993006993006993,0.6993006993006993,2.097902097902098
E00135324,142,54,84,1,2,1,38.028169014084504,59.154929577464785,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00135325,130,48,68,4,6,4,36.92307692307693,52.307692307692314,3.076923076923077,4.615384615384616,3.076923076923077
E00135326,124,38,83,0,1,2,30.64516129032258,66.93548387096774,0,0.8064516129032258,1.6129032258064515
E00135327,162,75,84,3,0,0,46.2962962962963,51.85185185185185,1.8518518518518516,0,0
E00135328,116,35,80,0,1,0,30.17241379310345,68.96551724137932,0,0.8620689655172413,0
E00135329,130,55,67,2,4,2,42.30769230769231,51.53846153846153,1.5384615384615385,3.076923076923077,1.5384615384615385
E00135330,100,64,36,0,0,0,64,36,0,0,0
E00135331,178,85,83,2,6,2,47.752808988764045,46.62921348314607,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00135332,122,32,80,2,5,3,26.229508196721312,65.57377049180327,1.639344262295082,4.098360655737705,2.459016393442623
E00135333,139,41,91,2,5,0,29.496402877697843,65.46762589928058,1.4388489208633095,3.5971223021582732,0
E00135334,146,48,91,1,4,2,32.87671232876712,62.328767123287676,0.684931506849315,2.73972602739726,1.36986301369863
E00135335,129,18,103,2,3,3,13.953488372093023,79.84496124031007,1.550387596899225,2.3255813953488373,2.3255813953488373
E00135336,113,31,74,3,5,0,27.43362831858407,65.48672566371681,2.6548672566371683,4.424778761061947,0
E00135337,153,53,85,6,3,6,34.64052287581699,55.55555555555556,3.9215686274509802,1.9607843137254901,3.9215686274509802
E00135338,141,46,83,1,7,4,32.62411347517731,58.86524822695035,0.7092198581560284,4.964539007092199,2.8368794326241136
E00135340,122,34,77,2,8,1,27.86885245901639,63.114754098360656,1.639344262295082,6.557377049180328,0.819672131147541
E00135341,178,73,93,3,2,7,41.01123595505618,52.24719101123596,1.6853932584269662,1.1235955056179776,3.932584269662921
E00135342,125,43,77,0,3,2,34.4,61.6,0,2.4,1.6
