OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135119,283,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.73851590106007,77.3851590106007,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.261484098939928
E00135108,223,169,160,1,8,8,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75.7847533632287,71.74887892376681,0.4484304932735426,3.587443946188341,3.587443946188341,0,0.4484304932735426,0,0.4484304932735426,0,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2152466367713
E00135111,213,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,73.70892018779342,73.70892018779342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,0,0,25.821596244131456
E00135120,266,215,213,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,80.82706766917293,80.07518796992481,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,18.796992481203006
E00135121,248,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.61290322580645,76.20967741935483,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.387096774193548
E00135122,369,299,298,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,67,81.02981029810297,80.75880758807588,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,0,0,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,18.157181571815716
E00135123,335,275,266,1,8,7,0,0,0,4,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,82.08955223880598,79.40298507462687,0.2985074626865672,2.3880597014925375,2.0895522388059704,0,0,0,1.1940298507462688,0,0,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,17.611940298507463
E00135124,204,154,152,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,47,75.49019607843137,74.50980392156863,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,23.03921568627451
E00135127,238,164,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,68.90756302521008,68.0672268907563,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.092436974789916
E00135128,209,155,147,0,8,7,0,3,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,74.16267942583733,70.33492822966507,0,3.827751196172249,3.349282296650718,0,1.4354066985645932,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.837320574162682
E00135129,224,124,120,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,55.35714285714286,53.57142857142857,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.3392857142857142,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,44.19642857142857
E00135130,249,153,151,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,61.44578313253012,60.6425702811245,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.55421686746988
E00135131,210,154,147,2,5,4,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,53,73.33333333333333,70,0.9523809523809524,2.380952380952381,1.9047619047619049,0,0,0,1.4285714285714286,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,25.238095238095237
E00135132,272,219,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,80.51470588235294,79.41176470588235,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00135133,252,200,197,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.36507936507937,78.17460317460318,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.634920634920633
E00135134,251,196,188,1,7,7,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,78.08764940239044,74.9003984063745,0.398406374501992,2.788844621513944,2.788844621513944,0,0.398406374501992,0,0,0,1.9920318725099602,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,21.115537848605577
E00135135,363,307,302,1,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,55,84.57300275482093,83.19559228650138,0.27548209366391185,1.1019283746556474,1.1019283746556474,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,15.151515151515152
E00135140,183,154,145,0,9,7,0,0,0,2,0,0,0,0,5,2,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,26,84.15300546448088,79.23497267759562,0,4.918032786885246,3.825136612021858,0,0,0,1.092896174863388,0,0,0,0,2.73224043715847,1.092896174863388,0,1.092896174863388,0,0,0,0,1.092896174863388,0,0,0,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0,14.207650273224044
E00135125,244,189,184,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.45901639344262,75.40983606557377,0,2.0491803278688523,2.0491803278688523,0,0,0,0,0,2.0491803278688523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.540983606557376
E00135126,256,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,77.34375,76.953125,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,22.265625
E00135136,239,213,209,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.1213389121339,87.44769874476988,0,1.6736401673640167,1.6736401673640167,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,10.460251046025103
E00135138,170,136,133,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,78.23529411764706,0,1.7647058823529411,1.7647058823529411,0,0,0,0,0,1.1764705882352942,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00135139,316,223,221,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,88,70.56962025316456,69.9367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0.31645569620253167,0,0.31645569620253167,0,0,27.848101265822784
E00184671,145,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,66.89655172413794,66.89655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,32.41379310344827
E00184721,452,359,352,0,7,6,0,0,0,4,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,79.42477876106194,77.87610619469027,0,1.5486725663716814,1.3274336283185841,0,0,0,0.8849557522123894,0,0,0.4424778761061947,0,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0,20.353982300884958
E00135155,346,223,181,1,41,41,3,0,3,15,0,13,4,0,3,0,0,0,2,0,2,0,3,0,0,1,2,0,0,0,0,0,0,118,64.45086705202311,52.312138728323696,0.2890173410404624,11.849710982658959,11.849710982658959,0.8670520231213872,0,0.8670520231213872,4.335260115606936,0,3.7572254335260116,1.1560693641618496,0,0.8670520231213872,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0.8670520231213872,0,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,34.104046242774565
E00135156,351,258,222,1,35,35,4,0,0,15,0,10,0,0,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,90,73.50427350427351,63.24786324786324,0.2849002849002849,9.971509971509972,9.971509971509972,1.1396011396011396,0,0,4.273504273504273,0,2.849002849002849,0,0,1.7094017094017095,0,0,0,0,0,0,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0,25.64102564102564
E00135157,423,277,221,1,55,54,0,3,0,28,0,12,4,2,5,1,0,1,4,0,1,3,2,0,0,0,2,0,0,0,0,0,0,140,65.48463356973994,52.24586288416076,0.2364066193853428,13.002364066193852,12.76595744680851,0,0.7092198581560284,0,6.619385342789598,0,2.8368794326241136,0.9456264775413712,0.4728132387706856,1.1820330969267139,0.2364066193853428,0,0.2364066193853428,0.9456264775413712,0,0.2364066193853428,0.7092198581560284,0.4728132387706856,0,0,0,0.4728132387706856,0,0,0,0,0,0,33.09692671394799
E00135160,306,212,168,1,43,39,0,0,2,12,0,3,3,6,13,4,1,3,2,0,2,0,4,0,0,0,4,0,0,0,0,0,0,88,69.28104575163398,54.90196078431373,0.32679738562091504,14.052287581699346,12.745098039215685,0,0,0.6535947712418301,3.9215686274509802,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,4.248366013071895,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,0,0,0,1.3071895424836601,0,0,0,0,0,0,28.75816993464052
E00135369,368,265,224,4,37,37,0,0,1,15,0,16,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,101,72.01086956521739,60.86956521739131,1.0869565217391304,10.054347826086957,10.054347826086957,0,0,0.2717391304347826,4.076086956521739,0,4.3478260869565215,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,27.445652173913043
E00135372,298,249,217,0,32,32,0,0,0,13,0,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,83.55704697986577,72.81879194630872,0,10.738255033557047,10.738255033557047,0,0,0,4.3624161073825505,0,2.348993288590604,2.348993288590604,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,16.10738255033557
E00135373,308,203,173,2,28,27,0,0,3,17,0,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,104,65.9090909090909,56.16883116883117,0.6493506493506493,9.090909090909092,8.766233766233766,0,0,0.974025974025974,5.51948051948052,0,1.948051948051948,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,33.76623376623377
E00135374,310,217,178,0,39,37,0,0,0,17,0,8,0,3,9,2,0,2,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,88,70,57.41935483870968,0,12.580645161290322,11.935483870967742,0,0,0,5.483870967741936,0,2.5806451612903225,0,0.967741935483871,2.903225806451613,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,0,0,1.2903225806451613,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,28.387096774193548
E00135375,286,257,249,0,8,8,0,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.86013986013987,87.06293706293707,0,2.797202797202797,2.797202797202797,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13986013986014
E00135370,307,241,222,2,17,17,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,64,78.50162866449512,72.31270358306189,0.6514657980456027,5.537459283387622,5.537459283387622,0,0,0,1.6286644951140066,0,3.908794788273615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,20.846905537459286
E00135371,163,96,94,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,65,58.895705521472394,57.668711656441715,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0,0,39.87730061349693
E00135376,214,174,170,0,4,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.30841121495327,79.43925233644859,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69158878504673
E00135377,302,242,240,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,57,80.13245033112582,79.47019867549669,0,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0,0,18.874172185430464
E00135379,271,196,177,1,18,18,0,0,1,3,0,2,6,0,6,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,72,72.32472324723247,65.31365313653137,0.36900369003690037,6.642066420664207,6.642066420664207,0,0,0.36900369003690037,1.107011070110701,0,0.7380073800738007,2.214022140221402,0,2.214022140221402,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,26.56826568265683
E00135383,236,171,160,0,11,11,1,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,72.45762711864407,67.79661016949152,0,4.661016949152542,4.661016949152542,0.423728813559322,0,0,2.11864406779661,0,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,27.11864406779661
E00135378,318,213,207,0,6,6,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,103,66.98113207547169,65.09433962264151,0,1.8867924528301887,1.8867924528301887,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,32.38993710691824
E00135380,307,171,160,1,10,10,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,55.700325732899024,52.11726384364821,0.32573289902280134,3.257328990228013,3.257328990228013,0,0,0,1.6286644951140066,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.299674267100976
E00135381,244,175,168,0,7,7,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,71.72131147540983,68.85245901639344,0,2.8688524590163933,2.8688524590163933,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,27.86885245901639
E00135382,299,177,161,2,14,13,0,0,0,5,0,5,1,0,2,1,0,1,5,5,0,0,0,0,0,0,0,0,4,0,4,0,0,113,59.19732441471572,53.84615384615385,0.6688963210702341,4.682274247491638,4.3478260869565215,0,0,0,1.6722408026755853,0,1.6722408026755853,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,37.79264214046823
E00135384,239,168,156,0,12,12,0,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70.29288702928869,65.27196652719665,0,5.02092050209205,5.02092050209205,0,0,0,0.8368200836820083,0,2.928870292887029,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.707112970711297
E00135143,262,197,166,0,31,30,0,0,1,15,0,6,1,0,7,1,0,1,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,61,75.19083969465649,63.358778625954194,0,11.83206106870229,11.450381679389313,0,0,0.38167938931297707,5.7251908396946565,0,2.2900763358778624,0.38167938931297707,0,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,23.282442748091604
E00135148,327,217,186,1,30,29,0,0,1,9,0,8,7,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,66.36085626911316,56.88073394495413,0.3058103975535168,9.174311926605505,8.868501529051988,0,0,0.3058103975535168,2.7522935779816518,0,2.4464831804281344,2.1406727828746175,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00135158,299,159,143,2,14,14,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,136,53.17725752508361,47.82608695652174,0.6688963210702341,4.682274247491638,4.682274247491638,0,0,0,4.013377926421405,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,45.48494983277592
E00135162,295,198,145,0,53,53,0,0,5,12,0,11,2,7,16,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,95,67.11864406779661,49.152542372881356,0,17.966101694915253,17.966101694915253,0,0,1.694915254237288,4.067796610169491,0,3.728813559322034,0.6779661016949152,2.3728813559322033,5.423728813559322,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0,32.20338983050847
E00135164,292,207,175,0,32,32,0,3,3,18,0,0,2,3,3,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,81,70.8904109589041,59.93150684931506,0,10.95890410958904,10.95890410958904,0,1.0273972602739725,1.0273972602739725,6.164383561643835,0,0,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,27.73972602739726
E00135165,285,195,147,1,47,46,0,0,4,18,0,5,7,1,11,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,68.42105263157895,51.578947368421055,0.3508771929824561,16.49122807017544,16.140350877192983,0,0,1.4035087719298245,6.315789473684211,0,1.7543859649122806,2.456140350877193,0.3508771929824561,3.8596491228070176,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,31.2280701754386
E00135142,288,189,166,1,22,21,0,1,0,5,0,9,0,6,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,95,65.625,57.638888888888886,0.3472222222222222,7.638888888888889,7.291666666666667,0,0.3472222222222222,0,1.7361111111111112,0,3.125,0,2.083333333333333,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,32.98611111111111
E00135159,355,281,244,1,36,36,0,0,1,2,1,7,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,79.15492957746478,68.73239436619718,0.28169014084507044,10.140845070422536,10.140845070422536,0,0,0.28169014084507044,0.5633802816901409,0.28169014084507044,1.971830985915493,0.28169014084507044,0,6.760563380281689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,20.56338028169014
E00135161,298,212,173,2,37,36,0,1,2,21,0,4,7,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,71.14093959731544,58.053691275167786,0.6711409395973155,12.416107382550337,12.080536912751679,0,0.33557046979865773,0.6711409395973155,7.046979865771812,0,1.342281879194631,2.348993288590604,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,28.187919463087248
E00135163,292,212,191,0,21,21,0,0,1,9,1,4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,72.6027397260274,65.41095890410958,0,7.191780821917808,7.191780821917808,0,0,0.3424657534246575,3.0821917808219177,0.3424657534246575,1.36986301369863,2.054794520547945,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,27.054794520547947
E00135166,349,233,179,1,53,52,0,0,0,11,0,20,2,14,5,1,0,1,1,1,0,0,7,0,0,4,3,0,0,0,0,0,0,108,66.7621776504298,51.28939828080229,0.28653295128939826,15.18624641833811,14.899713467048711,0,0,0,3.151862464183381,0,5.730659025787966,0.5730659025787965,4.011461318051576,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,2.005730659025788,0,0,1.146131805157593,0.8595988538681949,0,0,0,0,0,0,30.945558739255013
E00135141,293,178,107,1,70,70,0,0,0,24,0,35,0,3,8,0,0,0,3,0,2,1,3,0,0,0,3,0,0,0,0,0,0,109,60.75085324232082,36.51877133105802,0.3412969283276451,23.890784982935152,23.890784982935152,0,0,0,8.19112627986348,0,11.945392491467576,0,1.023890784982935,2.7303754266211606,0,0,0,1.023890784982935,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0,0,1.023890784982935,0,0,0,0,0,0,37.20136518771331
E00135144,381,250,157,0,93,93,0,0,0,41,0,24,6,10,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,129,65.61679790026247,41.20734908136483,0,24.409448818897637,24.409448818897637,0,0,0,10.761154855643044,0,6.299212598425196,1.574803149606299,2.6246719160104988,3.149606299212598,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0,0,33.85826771653544
E00135145,283,185,119,0,66,66,0,0,0,17,0,20,7,19,3,0,0,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,90,65.37102473498233,42.04946996466431,0,23.32155477031802,23.32155477031802,0,0,0,6.007067137809187,0,7.06713780918728,2.4734982332155475,6.713780918727916,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0,0,2.4734982332155475,0,0,2.4734982332155475,0,0,0,0,0,0,0,31.802120141342755
E00135146,299,210,119,0,91,91,1,0,0,36,0,30,12,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,0,83,70.23411371237458,39.79933110367893,0,30.434782608695656,30.434782608695656,0.33444816053511706,0,0,12.040133779264215,0,10.033444816053512,4.013377926421405,0,4.013377926421405,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,27.759197324414714
E00135152,283,154,118,2,34,30,0,2,1,1,0,12,0,2,12,4,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,128,54.416961130742045,41.69611307420495,0.7067137809187279,12.014134275618375,10.60070671378092,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,4.240282685512367,0,0.7067137809187279,4.240282685512367,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,45.22968197879859
E00135154,461,324,195,0,129,129,3,0,0,59,0,30,5,21,11,0,0,0,1,0,1,0,2,0,0,2,0,0,5,3,2,0,0,129,70.28199566160521,42.299349240780906,0,27.9826464208243,27.9826464208243,0.6507592190889371,0,0,12.79826464208243,0,6.507592190889371,1.0845986984815619,4.55531453362256,2.386117136659436,0,0,0,0.21691973969631237,0,0.21691973969631237,0,0.43383947939262474,0,0,0.43383947939262474,0,0,1.0845986984815619,0.6507592190889371,0.43383947939262474,0,0,27.9826464208243
