OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00037841,145,1,124,0,2,0,0,1,0,0,0,17,0,0.6896551724137931,85.51724137931035,0,1.3793103448275863,0,0,0.6896551724137931,0,0,0,11.724137931034482,0
E00037843,129,0,118,0,1,0,0,0,0,0,4,6,0,0,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,3.10077519379845,4.651162790697675,0
E00037844,120,0,98,1,5,1,0,2,0,0,4,9,0,0,81.66666666666667,0.8333333333333334,4.166666666666666,0.8333333333333334,0,1.6666666666666667,0,0,3.3333333333333335,7.5,0
E00037845,144,0,109,1,12,0,0,0,0,0,5,17,0,0,75.69444444444444,0.6944444444444444,8.333333333333332,0,0,0,0,0,3.4722222222222223,11.805555555555555,0
E00037846,126,0,108,0,2,0,0,2,0,0,1,13,0,0,85.71428571428571,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0.7936507936507936,10.317460317460316,0
E00037847,122,2,104,1,1,0,0,2,0,0,2,10,0,1.639344262295082,85.24590163934425,0.819672131147541,0.819672131147541,0,0,1.639344262295082,0,0,1.639344262295082,8.19672131147541,0
E00037848,125,0,103,0,4,0,0,0,1,0,3,14,0,0,82.39999999999999,0,3.2,0,0,0,0.8,0,2.4,11.200000000000001,0
E00037849,111,0,102,0,1,0,0,0,0,0,3,5,0,0,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,2.7027027027027026,4.504504504504505,0
E00037850,118,1,101,0,1,0,0,0,0,0,1,14,0,0.847457627118644,85.59322033898306,0,0.847457627118644,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00037851,112,0,103,0,2,0,1,0,0,0,0,6,0,0,91.96428571428571,0,1.7857142857142856,0,0.8928571428571428,0,0,0,0,5.357142857142857,0
E00037852,111,0,100,0,0,0,0,0,1,0,0,9,1,0,90.09009009009009,0,0,0,0,0,0.9009009009009009,0,0,8.108108108108109,0.9009009009009009
E00037853,100,1,85,0,1,1,0,0,1,0,3,8,0,1,85,0,1,1,0,0,1,0,3,8,0
E00037854,117,0,104,1,2,0,0,0,2,0,0,6,2,0,88.88888888888889,0.8547008547008548,1.7094017094017095,0,0,0,1.7094017094017095,0,0,5.128205128205128,1.7094017094017095
E00037855,123,0,113,0,1,2,0,1,1,0,0,4,1,0,91.869918699187,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,0,3.2520325203252036,0.8130081300813009
E00037856,109,3,92,1,0,0,0,1,0,0,0,10,2,2.7522935779816518,84.40366972477065,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0,9.174311926605505,1.834862385321101
E00037857,141,2,119,2,1,3,0,1,0,0,0,13,0,1.4184397163120568,84.39716312056737,1.4184397163120568,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0,0,0,9.219858156028367,0
E00037858,108,1,86,2,9,0,0,0,0,0,2,8,0,0.9259259259259258,79.62962962962963,1.8518518518518516,8.333333333333332,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00037859,124,0,98,0,3,0,0,3,0,0,6,14,0,0,79.03225806451613,0,2.4193548387096775,0,0,2.4193548387096775,0,0,4.838709677419355,11.29032258064516,0
E00037860,120,0,106,1,2,0,0,2,1,0,1,6,1,0,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,5,0.8333333333333334
E00037861,118,2,107,0,2,0,0,0,2,0,1,4,0,1.694915254237288,90.67796610169492,0,1.694915254237288,0,0,0,1.694915254237288,0,0.847457627118644,3.389830508474576,0
E00037862,115,0,94,0,1,0,0,2,1,0,0,16,1,0,81.73913043478261,0,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,0,0,13.91304347826087,0.8695652173913043
E00037863,116,0,101,0,4,0,0,1,0,0,0,10,0,0,87.06896551724138,0,3.4482758620689653,0,0,0.8620689655172413,0,0,0,8.620689655172415,0
E00037864,104,0,83,1,4,0,0,3,0,0,0,13,0,0,79.8076923076923,0.9615384615384616,3.8461538461538463,0,0,2.8846153846153846,0,0,0,12.5,0
E00037865,117,0,101,0,1,0,0,0,0,0,2,13,0,0,86.32478632478633,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00037866,120,1,101,0,1,0,0,1,0,1,3,12,0,0.8333333333333334,84.16666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0,0.8333333333333334,2.5,10,0
E00037867,134,1,120,2,3,0,0,0,0,2,0,6,0,0.7462686567164178,89.55223880597015,1.4925373134328357,2.2388059701492535,0,0,0,0,1.4925373134328357,0,4.477611940298507,0
E00037868,115,0,106,1,1,0,0,0,1,0,0,6,0,0,92.17391304347827,0.8695652173913043,0.8695652173913043,0,0,0,0.8695652173913043,0,0,5.217391304347826,0
E00037869,115,1,93,1,5,0,0,0,0,0,2,13,0,0.8695652173913043,80.8695652173913,0.8695652173913043,4.3478260869565215,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
E00037870,119,4,93,0,2,0,0,0,0,0,2,18,0,3.361344537815126,78.15126050420169,0,1.680672268907563,0,0,0,0,0,1.680672268907563,15.126050420168067,0
E00037871,227,0,191,1,5,1,1,0,0,0,1,23,4,0,84.14096916299559,0.4405286343612335,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,10.13215859030837,1.762114537444934
E00037872,104,2,78,2,8,0,0,0,0,0,1,12,1,1.9230769230769231,75,1.9230769230769231,7.6923076923076925,0,0,0,0,0,0.9615384615384616,11.538461538461538,0.9615384615384616
E00037873,62,0,59,0,0,0,0,0,0,1,0,1,1,0,95.16129032258065,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,1.6129032258064515
E00037874,137,0,129,0,0,0,0,1,0,0,1,6,0,0,94.16058394160584,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,4.37956204379562,0
E00037875,119,1,101,0,4,0,0,2,1,0,1,9,0,0.8403361344537815,84.87394957983193,0,3.361344537815126,0,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,7.563025210084033,0
E00037876,116,0,100,1,2,0,0,0,0,0,1,12,0,0,86.20689655172413,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00037877,132,2,113,4,4,0,0,0,0,0,0,9,0,1.5151515151515151,85.60606060606061,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00037878,118,1,103,0,2,0,0,1,0,0,0,11,0,0.847457627118644,87.28813559322035,0,1.694915254237288,0,0,0.847457627118644,0,0,0,9.322033898305085,0
E00037879,140,0,129,0,0,0,0,0,1,0,1,9,0,0,92.14285714285714,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,6.428571428571428,0
E00037880,133,0,121,0,2,0,0,0,0,0,1,9,0,0,90.97744360902256,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00037881,135,1,117,0,1,1,0,1,1,0,2,11,0,0.7407407407407408,86.66666666666667,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,8.148148148148149,0
E00037882,113,1,93,1,2,0,0,4,0,0,1,11,0,0.8849557522123894,82.30088495575221,0.8849557522123894,1.7699115044247788,0,0,3.5398230088495577,0,0,0.8849557522123894,9.734513274336283,0
E00037883,156,2,133,1,1,0,2,4,0,0,0,13,0,1.282051282051282,85.25641025641025,0.641025641025641,0.641025641025641,0,1.282051282051282,2.564102564102564,0,0,0,8.333333333333332,0
E00037884,170,0,147,0,4,0,0,3,0,1,0,15,0,0,86.47058823529412,0,2.3529411764705883,0,0,1.7647058823529411,0,0.5882352941176471,0,8.823529411764707,0
E00037885,137,1,118,0,7,1,0,1,0,2,1,6,0,0.7299270072992701,86.13138686131386,0,5.109489051094891,0.7299270072992701,0,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,4.37956204379562,0
E00037886,128,1,113,1,0,0,0,0,0,0,2,10,1,0.78125,88.28125,0.78125,0,0,0,0,0,0,1.5625,7.8125,0.78125
E00037887,102,0,94,0,1,1,0,0,0,0,0,5,1,0,92.15686274509804,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,4.901960784313726,0.9803921568627451
E00037888,122,0,104,0,2,0,0,1,0,0,1,12,2,0,85.24590163934425,0,1.639344262295082,0,0,0.819672131147541,0,0,0.819672131147541,9.836065573770492,1.639344262295082
E00037889,116,0,99,0,5,1,0,0,0,0,2,9,0,0,85.34482758620689,0,4.310344827586207,0.8620689655172413,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00037890,121,4,110,0,2,0,0,1,0,0,0,4,0,3.3057851239669422,90.9090909090909,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,3.3057851239669422,0
E00037891,152,1,140,1,0,0,0,0,0,0,0,9,1,0.6578947368421052,92.10526315789474,0.6578947368421052,0,0,0,0,0,0,0,5.921052631578947,0.6578947368421052
E00037892,99,0,92,0,1,1,0,0,0,0,2,2,1,0,92.92929292929293,0,1.0101010101010102,1.0101010101010102,0,0,0,0,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00037893,150,1,121,1,6,1,0,0,0,0,2,16,2,0.6666666666666667,80.66666666666666,0.6666666666666667,4,0.6666666666666667,0,0,0,0,1.3333333333333335,10.666666666666668,1.3333333333333335
E00037894,138,0,112,1,1,0,1,8,0,0,0,13,2,0,81.15942028985508,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,5.797101449275362,0,0,0,9.420289855072465,1.4492753623188406
E00037895,132,1,113,0,0,0,0,2,0,0,4,11,1,0.7575757575757576,85.60606060606061,0,0,0,0,1.5151515151515151,0,0,3.0303030303030303,8.333333333333332,0.7575757575757576
E00037896,165,2,81,15,54,0,0,0,0,0,0,10,3,1.2121212121212122,49.09090909090909,9.090909090909092,32.72727272727273,0,0,0,0,0,0,6.0606060606060606,1.8181818181818181
E00037897,147,1,115,1,6,0,0,0,0,0,4,17,3,0.6802721088435374,78.2312925170068,0.6802721088435374,4.081632653061225,0,0,0,0,0,2.7210884353741496,11.564625850340136,2.0408163265306123
E00037898,132,1,107,3,3,0,0,0,1,0,1,16,0,0.7575757575757576,81.06060606060606,2.272727272727273,2.272727272727273,0,0,0,0.7575757575757576,0,0.7575757575757576,12.121212121212121,0
E00037899,119,0,104,0,2,0,0,2,0,0,0,11,0,0,87.39495798319328,0,1.680672268907563,0,0,1.680672268907563,0,0,0,9.243697478991598,0
E00037900,110,1,96,0,5,0,0,0,0,1,0,7,0,0.9090909090909091,87.27272727272727,0,4.545454545454546,0,0,0,0,0.9090909090909091,0,6.363636363636363,0
E00037901,144,1,115,1,2,0,0,4,1,3,0,17,0,0.6944444444444444,79.86111111111111,0.6944444444444444,1.3888888888888888,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333,0,11.805555555555555,0
E00037902,125,0,104,0,1,0,0,1,0,1,0,17,1,0,83.2,0,0.8,0,0,0.8,0,0.8,0,13.600000000000001,0.8
E00037903,141,0,112,1,6,1,0,2,0,4,4,11,0,0,79.43262411347519,0.7092198581560284,4.25531914893617,0.7092198581560284,0,1.4184397163120568,0,2.8368794326241136,2.8368794326241136,7.801418439716312,0
E00037904,142,0,108,0,20,0,0,2,0,0,0,11,1,0,76.05633802816901,0,14.084507042253522,0,0,1.4084507042253522,0,0,0,7.746478873239436,0.7042253521126761
E00037905,137,0,117,1,2,0,0,0,0,0,1,15,1,0,85.40145985401459,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0.7299270072992701,10.948905109489052,0.7299270072992701
E00037906,88,1,79,1,0,0,0,0,0,0,0,7,0,1.1363636363636365,89.77272727272727,1.1363636363636365,0,0,0,0,0,0,0,7.954545454545454,0
E00037908,150,2,114,2,22,0,0,0,0,0,0,9,1,1.3333333333333335,76,1.3333333333333335,14.666666666666666,0,0,0,0,0,0,6,0.6666666666666667
E00037909,136,0,120,3,1,0,0,0,0,1,0,11,0,0,88.23529411764706,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,0,8.088235294117647,0
E00037910,131,3,117,1,1,0,0,0,0,2,0,7,0,2.2900763358778624,89.31297709923665,0.7633587786259541,0.7633587786259541,0,0,0,0,1.5267175572519083,0,5.343511450381679,0
E00037912,159,0,137,4,1,0,1,1,1,0,3,10,1,0,86.16352201257862,2.515723270440252,0.628930817610063,0,0.628930817610063,0.628930817610063,0.628930817610063,0,1.8867924528301887,6.289308176100629,0.628930817610063
E00037913,134,0,110,2,9,0,0,0,0,0,1,11,1,0,82.08955223880598,1.4925373134328357,6.7164179104477615,0,0,0,0,0,0.7462686567164178,8.208955223880597,0.7462686567164178
E00037914,120,1,108,1,2,0,0,0,0,0,0,8,0,0.8333333333333334,90,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00037915,129,0,114,1,1,0,0,2,0,0,1,10,0,0,88.37209302325581,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0,0,0.7751937984496124,7.751937984496124,0
E00037916,118,0,99,0,3,0,0,1,0,0,2,12,1,0,83.89830508474576,0,2.5423728813559325,0,0,0.847457627118644,0,0,1.694915254237288,10.16949152542373,0.847457627118644
E00037917,147,1,134,0,1,0,0,2,0,0,0,6,3,0.6802721088435374,91.15646258503402,0,0.6802721088435374,0,0,1.3605442176870748,0,0,0,4.081632653061225,2.0408163265306123
E00037918,124,0,110,0,1,0,0,0,1,0,0,10,2,0,88.70967741935483,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,8.064516129032258,1.6129032258064515
E00037919,134,0,118,0,2,0,0,0,3,0,0,10,1,0,88.05970149253731,0,1.4925373134328357,0,0,0,2.2388059701492535,0,0,7.462686567164178,0.7462686567164178
E00037920,123,0,106,0,2,1,0,0,1,1,0,10,2,0,86.1788617886179,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,1.6260162601626018
E00037921,105,0,96,0,0,0,0,0,0,0,0,8,1,0,91.42857142857143,0,0,0,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00037922,108,1,94,1,0,0,0,0,0,0,0,11,1,0.9259259259259258,87.03703703703704,0.9259259259259258,0,0,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00037923,107,0,93,2,0,1,0,0,0,0,1,9,1,0,86.91588785046729,1.8691588785046727,0,0.9345794392523363,0,0,0,0,0.9345794392523363,8.411214953271028,0.9345794392523363
E00037924,114,0,103,0,2,0,0,0,0,0,0,8,1,0,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00037925,113,1,96,0,4,0,0,0,0,0,1,11,0,0.8849557522123894,84.95575221238938,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00037926,127,1,113,0,2,0,0,0,0,0,0,8,3,0.7874015748031495,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,2.3622047244094486
E00037927,124,5,104,5,0,0,1,1,0,0,1,6,1,4.032258064516129,83.87096774193549,4.032258064516129,0,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,4.838709677419355,0.8064516129032258
E00037928,130,0,123,0,0,0,0,0,0,0,0,3,4,0,94.61538461538461,0,0,0,0,0,0,0,0,2.307692307692308,3.076923076923077
E00037929,149,2,134,0,2,1,0,1,0,0,0,9,0,1.342281879194631,89.93288590604027,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,6.0402684563758395,0
E00037930,208,1,184,0,1,0,0,0,0,1,1,20,0,0.4807692307692308,88.46153846153845,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0.4807692307692308,9.615384615384617,0
E00037931,114,4,95,2,4,0,0,0,0,0,0,9,0,3.508771929824561,83.33333333333334,1.7543859649122806,3.508771929824561,0,0,0,0,0,0,7.894736842105263,0
E00037932,124,1,109,1,0,0,0,0,0,0,1,12,0,0.8064516129032258,87.90322580645162,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00037933,131,1,118,1,2,0,0,2,1,0,1,5,0,0.7633587786259541,90.07633587786259,0.7633587786259541,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,3.816793893129771,0
E00037934,138,0,122,0,1,1,0,1,0,0,0,9,4,0,88.40579710144928,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0,6.521739130434782,2.898550724637681
E00037935,122,0,109,0,1,1,0,1,0,0,0,9,1,0,89.34426229508196,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,7.377049180327869,0.819672131147541
E00037936,149,0,133,0,3,0,1,0,0,0,0,10,2,0,89.26174496644296,0,2.013422818791946,0,0.6711409395973155,0,0,0,0,6.7114093959731544,1.342281879194631
E00037937,141,0,124,0,1,0,0,2,1,1,0,11,1,0,87.94326241134752,0,0.7092198581560284,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,7.801418439716312,0.7092198581560284
E00037938,115,2,101,0,2,1,0,0,0,0,0,9,0,1.7391304347826086,87.82608695652175,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00037939,149,0,137,0,0,1,1,0,0,0,0,8,2,0,91.94630872483222,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,5.369127516778524,1.342281879194631
E00037940,120,0,106,0,2,0,0,1,1,0,0,7,3,0,88.33333333333333,0,1.6666666666666667,0,0,0.8333333333333334,0.8333333333333334,0,0,5.833333333333333,2.5
E00037941,138,0,116,3,2,1,0,0,0,0,2,13,1,0,84.05797101449275,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,0,0,1.4492753623188406,9.420289855072465,0.7246376811594203
E00037942,177,2,151,2,3,0,0,2,0,0,2,15,0,1.1299435028248588,85.31073446327684,1.1299435028248588,1.694915254237288,0,0,1.1299435028248588,0,0,1.1299435028248588,8.47457627118644,0
E00037943,137,7,112,1,2,0,0,0,0,1,0,14,0,5.109489051094891,81.75182481751825,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,0,10.218978102189782,0
E00037944,186,2,152,0,6,0,0,2,0,1,4,19,0,1.0752688172043012,81.72043010752688,0,3.225806451612903,0,0,1.0752688172043012,0,0.5376344086021506,2.1505376344086025,10.21505376344086,0
E00037945,148,0,137,0,0,1,0,1,0,0,0,9,0,0,92.56756756756756,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,6.081081081081082,0
E00037946,114,1,101,0,1,0,0,0,0,0,2,9,0,0.8771929824561403,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,7.894736842105263,0
E00037947,118,3,96,1,2,0,0,2,0,0,2,11,1,2.5423728813559325,81.35593220338984,0.847457627118644,1.694915254237288,0,0,1.694915254237288,0,0,1.694915254237288,9.322033898305085,0.847457627118644
E00037948,131,0,112,1,2,0,0,1,0,1,3,10,1,0,85.49618320610686,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,7.633587786259542,0.7633587786259541
E00037949,195,0,145,2,29,2,0,0,1,0,1,12,3,0,74.35897435897436,1.0256410256410255,14.871794871794872,1.0256410256410255,0,0,0.5128205128205128,0,0.5128205128205128,6.153846153846154,1.5384615384615385
E00037950,130,1,104,2,7,0,0,4,1,0,0,10,1,0.7692307692307693,80,1.5384615384615385,5.384615384615385,0,0,3.076923076923077,0.7692307692307693,0,0,7.6923076923076925,0.7692307692307693
E00037951,122,1,96,1,3,0,0,0,0,0,6,15,0,0.819672131147541,78.68852459016394,0.819672131147541,2.459016393442623,0,0,0,0,0,4.918032786885246,12.295081967213115,0
E00037952,117,0,94,0,10,0,0,1,0,0,0,11,1,0,80.34188034188034,0,8.547008547008547,0,0,0.8547008547008548,0,0,0,9.401709401709402,0.8547008547008548
E00037954,139,4,104,10,2,0,1,2,1,0,0,12,3,2.877697841726619,74.82014388489209,7.1942446043165464,1.4388489208633095,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,8.633093525179856,2.158273381294964
E00037955,119,1,97,0,7,0,0,0,0,0,1,11,2,0.8403361344537815,81.5126050420168,0,5.88235294117647,0,0,0,0,0,0.8403361344537815,9.243697478991598,1.680672268907563
E00037956,147,1,123,1,1,1,0,1,0,0,1,18,0,0.6802721088435374,83.6734693877551,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,12.244897959183673,0
E00037957,128,0,104,5,1,0,1,4,0,0,0,10,3,0,81.25,3.90625,0.78125,0,0.78125,3.125,0,0,0,7.8125,2.34375
E00037958,128,0,102,3,1,6,0,2,0,0,0,14,0,0,79.6875,2.34375,0.78125,4.6875,0,1.5625,0,0,0,10.9375,0
E00037959,55,2,10,9,0,18,3,0,8,0,0,5,0,3.6363636363636362,18.181818181818183,16.363636363636363,0,32.72727272727273,5.454545454545454,0,14.545454545454545,0,0,9.090909090909092,0
E00037960,90,1,5,16,5,39,2,2,5,0,0,14,1,1.1111111111111112,5.555555555555555,17.77777777777778,5.555555555555555,43.333333333333336,2.2222222222222223,2.2222222222222223,5.555555555555555,0,0,15.555555555555555,1.1111111111111112
E00037961,150,3,10,23,7,65,7,2,8,0,1,19,5,2,6.666666666666667,15.333333333333332,4.666666666666667,43.333333333333336,4.666666666666667,1.3333333333333335,5.333333333333334,0,0.6666666666666667,12.666666666666668,3.3333333333333335
E00037962,130,0,116,0,5,0,0,2,0,0,0,7,0,0,89.23076923076924,0,3.8461538461538463,0,0,1.5384615384615385,0,0,0,5.384615384615385,0
E00037963,137,1,121,0,3,0,0,1,0,0,0,11,0,0.7299270072992701,88.32116788321169,0,2.18978102189781,0,0,0.7299270072992701,0,0,0,8.02919708029197,0
E00037964,203,0,184,0,5,1,0,2,0,0,0,10,1,0,90.64039408866995,0,2.4630541871921183,0.49261083743842365,0,0.9852216748768473,0,0,0,4.926108374384237,0.49261083743842365
E00037965,120,0,106,0,0,0,0,2,0,0,2,10,0,0,88.33333333333333,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,8.333333333333332,0
E00037966,114,0,107,0,0,0,0,0,0,0,0,7,0,0,93.85964912280701,0,0,0,0,0,0,0,0,6.140350877192982,0
E00037967,112,2,97,0,4,0,0,0,2,0,0,6,1,1.7857142857142856,86.60714285714286,0,3.571428571428571,0,0,0,1.7857142857142856,0,0,5.357142857142857,0.8928571428571428
E00037968,139,0,121,1,0,0,0,2,0,0,1,13,1,0,87.05035971223022,0.7194244604316548,0,0,0,1.4388489208633095,0,0,0.7194244604316548,9.352517985611511,0.7194244604316548
E00037969,129,2,74,2,5,28,0,3,1,0,1,12,1,1.550387596899225,57.36434108527132,1.550387596899225,3.875968992248062,21.705426356589147,0,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00037970,135,0,118,0,0,1,0,1,2,0,0,10,3,0,87.4074074074074,0,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0,0,7.4074074074074066,2.2222222222222223
E00037971,122,1,111,0,3,0,0,0,0,0,0,7,0,0.819672131147541,90.98360655737704,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00037972,120,0,98,1,2,2,0,3,0,0,0,14,0,0,81.66666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,2.5,0,0,0,11.666666666666666,0
E00037973,133,1,119,0,3,0,0,0,0,0,0,10,0,0.7518796992481203,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00037974,125,1,101,1,1,1,4,1,0,0,0,13,2,0.8,80.80000000000001,0.8,0.8,0.8,3.2,0.8,0,0,0,10.4,1.6
E00037975,107,0,93,1,1,0,0,2,0,1,1,8,0,0,86.91588785046729,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,7.476635514018691,0
E00037976,107,0,93,0,1,0,0,4,0,0,1,8,0,0,86.91588785046729,0,0.9345794392523363,0,0,3.7383177570093453,0,0,0.9345794392523363,7.476635514018691,0
E00037977,64,0,42,9,0,5,1,2,0,1,0,4,0,0,65.625,14.0625,0,7.8125,1.5625,3.125,0,1.5625,0,6.25,0
E00037978,66,1,13,6,1,21,8,4,0,0,1,9,2,1.5151515151515151,19.696969696969695,9.090909090909092,1.5151515151515151,31.818181818181817,12.121212121212121,6.0606060606060606,0,0,1.5151515151515151,13.636363636363635,3.0303030303030303
E00037979,143,3,113,0,7,0,0,0,0,0,4,16,0,2.097902097902098,79.02097902097903,0,4.895104895104895,0,0,0,0,0,2.797202797202797,11.188811188811188,0
E00037980,126,2,95,0,5,1,0,0,0,0,4,19,0,1.5873015873015872,75.39682539682539,0,3.968253968253968,0.7936507936507936,0,0,0,0,3.1746031746031744,15.079365079365079,0
