OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038082,160,100,44,56,0,0,2,1,1,58,54,4,0,62.5,27.500000000000004,35,0,0,1.25,0.625,0.625,36.25,33.75,2.5,0
E00038083,129,72,36,36,0,0,3,2,1,54,49,5,0,55.81395348837209,27.906976744186046,27.906976744186046,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,41.86046511627907,37.98449612403101,3.875968992248062,0
E00038084,121,50,25,25,0,0,1,1,0,70,56,14,0,41.32231404958678,20.66115702479339,20.66115702479339,0,0,0.8264462809917356,0.8264462809917356,0,57.85123966942148,46.28099173553719,11.570247933884298,0
E00038085,178,115,57,58,1,1,39,30,9,23,23,0,0,64.60674157303372,32.02247191011236,32.58426966292135,0.5617977528089888,0.5617977528089888,21.910112359550563,16.853932584269664,5.056179775280898,12.921348314606742,12.921348314606742,0,0
E00038086,151,89,42,47,0,0,3,3,0,59,55,4,0,58.94039735099338,27.81456953642384,31.125827814569533,0,0,1.9867549668874174,1.9867549668874174,0,39.0728476821192,36.423841059602644,2.6490066225165565,0
E00038087,134,116,55,61,1,1,7,7,0,10,7,3,0,86.56716417910447,41.04477611940299,45.52238805970149,0.7462686567164178,0.7462686567164178,5.223880597014925,5.223880597014925,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00038088,197,174,70,104,2,2,4,2,2,17,12,5,0,88.3248730964467,35.53299492385787,52.79187817258884,1.015228426395939,1.015228426395939,2.030456852791878,1.015228426395939,1.015228426395939,8.629441624365482,6.091370558375635,2.5380710659898478,0
E00038089,136,69,28,41,1,1,56,54,2,10,8,2,0,50.73529411764706,20.588235294117645,30.14705882352941,0.7352941176470588,0.7352941176470588,41.17647058823529,39.705882352941174,1.4705882352941175,7.352941176470589,5.88235294117647,1.4705882352941175,0
E00038090,110,63,38,25,0,0,2,2,0,44,40,4,1,57.27272727272727,34.54545454545455,22.727272727272727,0,0,1.8181818181818181,1.8181818181818181,0,40,36.36363636363637,3.6363636363636362,0.9090909090909091
E00038091,164,113,63,50,0,0,5,5,0,46,44,2,0,68.90243902439023,38.41463414634146,30.48780487804878,0,0,3.048780487804878,3.048780487804878,0,28.04878048780488,26.82926829268293,1.2195121951219512,0
E00038092,139,124,75,49,0,0,0,0,0,15,12,3,0,89.20863309352518,53.956834532374096,35.25179856115108,0,0,0,0,0,10.79136690647482,8.633093525179856,2.158273381294964,0
E00038093,129,54,22,32,1,1,34,34,0,40,39,1,0,41.86046511627907,17.05426356589147,24.8062015503876,0.7751937984496124,0.7751937984496124,26.356589147286826,26.356589147286826,0,31.007751937984494,30.23255813953488,0.7751937984496124,0
E00038094,138,56,25,31,0,0,6,3,3,76,69,7,0,40.57971014492754,18.115942028985508,22.463768115942027,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,55.072463768115945,50,5.072463768115942,0
E00038095,137,27,19,8,0,0,7,3,4,103,96,7,0,19.708029197080293,13.86861313868613,5.839416058394161,0,0,5.109489051094891,2.18978102189781,2.9197080291970803,75.18248175182481,70.07299270072993,5.109489051094891,0
E00038096,118,83,46,37,0,0,12,11,1,23,18,5,0,70.33898305084746,38.983050847457626,31.35593220338983,0,0,10.16949152542373,9.322033898305085,0.847457627118644,19.491525423728813,15.254237288135593,4.23728813559322,0
E00038097,124,62,21,41,1,1,52,48,4,7,7,0,2,50,16.93548387096774,33.064516129032256,0.8064516129032258,0.8064516129032258,41.935483870967744,38.70967741935484,3.225806451612903,5.64516129032258,5.64516129032258,0,1.6129032258064515
E00038098,62,60,19,41,0,0,0,0,0,2,1,1,0,96.7741935483871,30.64516129032258,66.12903225806451,0,0,0,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00038099,147,101,38,63,0,0,15,14,1,31,29,2,0,68.70748299319727,25.850340136054424,42.857142857142854,0,0,10.204081632653061,9.523809523809524,0.6802721088435374,21.08843537414966,19.727891156462583,1.3605442176870748,0
E00038100,152,134,71,63,0,0,7,7,0,11,9,2,0,88.1578947368421,46.71052631578947,41.44736842105263,0,0,4.605263157894736,4.605263157894736,0,7.236842105263158,5.921052631578947,1.3157894736842104,0
E00038101,156,104,47,57,2,2,7,6,1,43,40,3,0,66.66666666666666,30.128205128205128,36.53846153846153,1.282051282051282,1.282051282051282,4.487179487179487,3.8461538461538463,0.641025641025641,27.564102564102566,25.64102564102564,1.9230769230769231,0
E00038102,126,44,19,25,0,0,66,63,3,12,8,4,4,34.92063492063492,15.079365079365079,19.841269841269842,0,0,52.38095238095239,50,2.380952380952381,9.523809523809524,6.349206349206349,3.1746031746031744,3.1746031746031744
E00038103,118,45,27,18,0,0,46,42,4,25,20,5,2,38.13559322033898,22.88135593220339,15.254237288135593,0,0,38.983050847457626,35.59322033898305,3.389830508474576,21.1864406779661,16.94915254237288,4.23728813559322,1.694915254237288
E00038104,118,109,80,29,0,0,1,0,1,7,6,1,1,92.37288135593221,67.79661016949152,24.576271186440678,0,0,0.847457627118644,0,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644,0.847457627118644
E00038105,145,71,24,47,0,0,46,45,1,27,18,9,1,48.96551724137931,16.551724137931036,32.41379310344827,0,0,31.724137931034484,31.03448275862069,0.6896551724137931,18.620689655172416,12.413793103448276,6.206896551724138,0.6896551724137931
E00038107,124,72,26,46,0,0,27,27,0,25,23,2,0,58.06451612903226,20.967741935483872,37.096774193548384,0,0,21.774193548387096,21.774193548387096,0,20.161290322580644,18.548387096774192,1.6129032258064515,0
E00038108,128,121,72,49,0,0,0,0,0,7,6,1,0,94.53125,56.25,38.28125,0,0,0,0,0,5.46875,4.6875,0.78125,0
E00038109,130,60,27,33,0,0,43,43,0,26,24,2,1,46.15384615384615,20.76923076923077,25.384615384615383,0,0,33.07692307692307,33.07692307692307,0,20,18.461538461538463,1.5384615384615385,0.7692307692307693
E00038112,120,72,39,33,1,1,24,23,1,23,23,0,0,60,32.5,27.500000000000004,0.8333333333333334,0.8333333333333334,20,19.166666666666668,0.8333333333333334,19.166666666666668,19.166666666666668,0,0
E00038113,131,84,42,42,0,0,33,31,2,14,11,3,0,64.12213740458014,32.06106870229007,32.06106870229007,0,0,25.190839694656486,23.66412213740458,1.5267175572519083,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00038114,120,65,23,42,0,0,29,29,0,24,21,3,2,54.166666666666664,19.166666666666668,35,0,0,24.166666666666668,24.166666666666668,0,20,17.5,2.5,1.6666666666666667
E00038115,124,108,63,45,0,0,2,2,0,14,12,2,0,87.09677419354838,50.806451612903224,36.29032258064516,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00038116,118,70,33,37,0,0,27,27,0,20,20,0,1,59.32203389830508,27.966101694915253,31.35593220338983,0,0,22.88135593220339,22.88135593220339,0,16.94915254237288,16.94915254237288,0,0.847457627118644
E00038117,131,114,61,53,2,2,3,3,0,12,10,2,0,87.02290076335878,46.56488549618321,40.458015267175576,1.5267175572519083,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00038118,123,32,15,17,0,0,80,78,2,8,8,0,3,26.01626016260163,12.195121951219512,13.821138211382115,0,0,65.04065040650406,63.41463414634146,1.6260162601626018,6.504065040650407,6.504065040650407,0,2.4390243902439024
E00038120,130,123,73,50,0,0,1,1,0,6,6,0,0,94.61538461538461,56.15384615384615,38.46153846153847,0,0,0.7692307692307693,0.7692307692307693,0,4.615384615384616,4.615384615384616,0,0
E00038121,131,72,33,39,0,0,35,32,3,24,21,3,0,54.961832061068705,25.190839694656486,29.770992366412212,0,0,26.717557251908396,24.427480916030532,2.2900763358778624,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00038122,138,101,55,46,0,0,2,1,1,35,30,5,0,73.18840579710145,39.85507246376812,33.33333333333333,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,25.36231884057971,21.73913043478261,3.6231884057971016,0
E00038123,137,28,14,14,1,1,101,47,54,7,4,3,0,20.437956204379564,10.218978102189782,10.218978102189782,0.7299270072992701,0.7299270072992701,73.72262773722628,34.306569343065696,39.416058394160586,5.109489051094891,2.9197080291970803,2.18978102189781,0
E00038124,164,115,79,36,2,2,8,5,3,39,34,5,0,70.1219512195122,48.170731707317074,21.951219512195124,1.2195121951219512,1.2195121951219512,4.878048780487805,3.048780487804878,1.8292682926829267,23.78048780487805,20.73170731707317,3.048780487804878,0
E00038125,115,110,77,33,0,0,1,1,0,4,3,1,0,95.65217391304348,66.95652173913044,28.695652173913043,0,0,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00038126,129,124,77,47,0,0,1,0,1,4,4,0,0,96.12403100775194,59.68992248062015,36.434108527131784,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,0
E00038127,128,123,73,50,0,0,0,0,0,5,1,4,0,96.09375,57.03125,39.0625,0,0,0,0,0,3.90625,0.78125,3.125,0
E00038128,117,21,16,5,0,0,82,77,5,11,10,1,3,17.94871794871795,13.675213675213676,4.273504273504273,0,0,70.08547008547008,65.8119658119658,4.273504273504273,9.401709401709402,8.547008547008547,0.8547008547008548,2.564102564102564
E00038129,146,104,60,44,0,0,20,19,1,22,20,2,0,71.23287671232876,41.0958904109589,30.136986301369863,0,0,13.698630136986301,13.013698630136986,0.684931506849315,15.068493150684931,13.698630136986301,1.36986301369863,0
E00038130,138,126,70,56,0,0,1,1,0,11,9,2,0,91.30434782608695,50.72463768115942,40.57971014492754,0,0,0.7246376811594203,0.7246376811594203,0,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00038131,131,120,75,45,0,0,3,3,0,8,6,2,0,91.6030534351145,57.25190839694656,34.35114503816794,0,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00038132,97,35,19,16,0,0,52,5,47,10,7,3,0,36.08247422680412,19.587628865979383,16.49484536082474,0,0,53.608247422680414,5.154639175257731,48.45360824742268,10.309278350515463,7.216494845360824,3.0927835051546393,0
E00038133,121,105,76,29,2,2,1,1,0,13,8,5,0,86.77685950413223,62.8099173553719,23.96694214876033,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,10.743801652892563,6.6115702479338845,4.132231404958678,0
E00038134,116,98,60,38,0,0,3,3,0,15,11,4,0,84.48275862068965,51.724137931034484,32.758620689655174,0,0,2.586206896551724,2.586206896551724,0,12.931034482758621,9.482758620689655,3.4482758620689653,0
E00038135,119,108,77,31,0,0,0,0,0,11,9,2,0,90.75630252100841,64.70588235294117,26.05042016806723,0,0,0,0,0,9.243697478991598,7.563025210084033,1.680672268907563,0
E00038136,120,101,67,34,0,0,1,0,1,18,14,4,0,84.16666666666667,55.833333333333336,28.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,15,11.666666666666666,3.3333333333333335,0
E00038137,120,102,76,26,1,1,3,2,1,13,9,4,1,85,63.33333333333333,21.666666666666668,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0.8333333333333334
E00038138,126,90,65,25,0,0,6,1,5,30,26,4,0,71.42857142857143,51.587301587301596,19.841269841269842,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,23.809523809523807,20.634920634920633,3.1746031746031744,0
E00038139,135,115,64,51,0,0,0,0,0,20,17,3,0,85.18518518518519,47.40740740740741,37.77777777777778,0,0,0,0,0,14.814814814814813,12.592592592592592,2.2222222222222223,0
E00038140,137,109,76,33,0,0,3,2,1,25,15,10,0,79.56204379562044,55.47445255474452,24.087591240875913,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,18.248175182481752,10.948905109489052,7.2992700729927,0
E00038141,152,106,61,45,0,0,0,0,0,46,44,2,0,69.73684210526315,40.131578947368425,29.605263157894733,0,0,0,0,0,30.263157894736842,28.947368421052634,1.3157894736842104,0
E00038142,141,96,42,54,0,0,18,16,2,27,24,3,0,68.08510638297872,29.78723404255319,38.297872340425535,0,0,12.76595744680851,11.347517730496454,1.4184397163120568,19.148936170212767,17.02127659574468,2.127659574468085,0
E00038143,129,92,49,43,0,0,19,18,1,18,16,2,0,71.31782945736434,37.98449612403101,33.33333333333333,0,0,14.728682170542637,13.953488372093023,0.7751937984496124,13.953488372093023,12.4031007751938,1.550387596899225,0
E00038144,139,83,38,45,0,0,33,21,12,23,22,1,0,59.71223021582733,27.33812949640288,32.37410071942446,0,0,23.741007194244602,15.107913669064748,8.633093525179856,16.546762589928058,15.827338129496402,0.7194244604316548,0
E00038145,115,62,26,36,1,1,32,31,1,20,20,0,0,53.91304347826087,22.608695652173914,31.30434782608696,0.8695652173913043,0.8695652173913043,27.82608695652174,26.956521739130434,0.8695652173913043,17.391304347826086,17.391304347826086,0,0
E00038146,124,116,98,18,0,0,1,1,0,7,3,4,0,93.54838709677419,79.03225806451613,14.516129032258066,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,2.4193548387096775,3.225806451612903,0
E00038147,145,135,80,55,0,0,2,2,0,8,7,1,0,93.10344827586206,55.172413793103445,37.93103448275862,0,0,1.3793103448275863,1.3793103448275863,0,5.517241379310345,4.827586206896552,0.6896551724137931,0
E00038148,134,74,42,32,0,0,1,1,0,59,51,8,0,55.223880597014926,31.343283582089555,23.88059701492537,0,0,0.7462686567164178,0.7462686567164178,0,44.02985074626866,38.059701492537314,5.970149253731343,0
E00038149,126,76,45,31,0,0,8,2,6,41,38,3,1,60.317460317460316,35.714285714285715,24.6031746031746,0,0,6.349206349206349,1.5873015873015872,4.761904761904762,32.53968253968254,30.158730158730158,2.380952380952381,0.7936507936507936
E00038150,150,51,24,27,0,0,8,3,5,91,87,4,0,34,16,18,0,0,5.333333333333334,2,3.3333333333333335,60.66666666666667,57.99999999999999,2.666666666666667,0
E00038151,134,32,26,6,2,2,16,7,9,84,78,6,0,23.88059701492537,19.402985074626866,4.477611940298507,1.4925373134328357,1.4925373134328357,11.940298507462686,5.223880597014925,6.7164179104477615,62.68656716417911,58.2089552238806,4.477611940298507,0
E00038152,159,98,51,47,0,0,36,36,0,24,21,3,1,61.63522012578616,32.075471698113205,29.559748427672954,0,0,22.641509433962266,22.641509433962266,0,15.09433962264151,13.20754716981132,1.8867924528301887,0.628930817610063
E00038153,96,44,25,19,0,0,2,1,1,50,49,1,0,45.83333333333333,26.041666666666668,19.791666666666664,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,52.083333333333336,51.041666666666664,1.0416666666666665,0
E00038154,156,18,11,7,1,1,9,2,7,127,120,7,1,11.538461538461538,7.051282051282051,4.487179487179487,0.641025641025641,0.641025641025641,5.769230769230769,1.282051282051282,4.487179487179487,81.41025641025641,76.92307692307693,4.487179487179487,0.641025641025641
E00038155,180,48,27,21,2,2,17,2,15,113,106,7,0,26.666666666666668,15,11.666666666666666,1.1111111111111112,1.1111111111111112,9.444444444444445,1.1111111111111112,8.333333333333332,62.77777777777778,58.88888888888889,3.888888888888889,0
E00038156,124,51,33,18,0,0,4,4,0,69,67,2,0,41.12903225806452,26.61290322580645,14.516129032258066,0,0,3.225806451612903,3.225806451612903,0,55.64516129032258,54.03225806451613,1.6129032258064515,0
E00038157,130,39,19,20,0,0,4,1,3,86,83,3,1,30,14.615384615384617,15.384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,66.15384615384615,63.84615384615384,2.307692307692308,0.7692307692307693
E00038158,153,41,27,14,0,0,8,4,4,104,103,1,0,26.797385620915033,17.647058823529413,9.15032679738562,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203,67.97385620915033,67.3202614379085,0.6535947712418301,0
E00038159,130,54,30,24,1,1,36,19,17,39,36,3,0,41.53846153846154,23.076923076923077,18.461538461538463,0.7692307692307693,0.7692307692307693,27.692307692307693,14.615384615384617,13.076923076923078,30,27.692307692307693,2.307692307692308,0
E00038160,195,65,34,31,1,1,5,3,2,122,115,7,2,33.33333333333333,17.435897435897434,15.897435897435896,0.5128205128205128,0.5128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,62.56410256410256,58.97435897435898,3.5897435897435894,1.0256410256410255
E00038161,139,30,23,7,1,1,6,1,5,102,94,8,0,21.58273381294964,16.546762589928058,5.0359712230215825,0.7194244604316548,0.7194244604316548,4.316546762589928,0.7194244604316548,3.5971223021582732,73.38129496402878,67.62589928057554,5.755395683453238,0
E00038162,143,4,4,0,0,0,126,117,9,10,10,0,3,2.797202797202797,2.797202797202797,0,0,0,88.11188811188812,81.81818181818183,6.293706293706294,6.993006993006993,6.993006993006993,0,2.097902097902098
E00038163,137,3,0,3,0,0,122,116,6,11,8,3,1,2.18978102189781,0,2.18978102189781,0,0,89.05109489051095,84.67153284671532,4.37956204379562,8.02919708029197,5.839416058394161,2.18978102189781,0.7299270072992701
E00038164,146,34,24,10,0,0,25,8,17,87,82,5,0,23.28767123287671,16.43835616438356,6.8493150684931505,0,0,17.123287671232877,5.47945205479452,11.643835616438356,59.589041095890416,56.16438356164384,3.4246575342465753,0
E00038165,110,17,12,5,0,0,23,10,13,70,51,19,0,15.454545454545453,10.909090909090908,4.545454545454546,0,0,20.909090909090907,9.090909090909092,11.818181818181818,63.63636363636363,46.36363636363636,17.272727272727273,0
E00038166,123,28,16,12,1,1,17,3,14,77,76,1,0,22.76422764227642,13.008130081300814,9.75609756097561,0.8130081300813009,0.8130081300813009,13.821138211382115,2.4390243902439024,11.38211382113821,62.601626016260155,61.78861788617886,0.8130081300813009,0
E00038167,141,12,3,9,0,0,115,109,6,13,10,3,1,8.51063829787234,2.127659574468085,6.382978723404255,0,0,81.56028368794325,77.30496453900709,4.25531914893617,9.219858156028367,7.092198581560284,2.127659574468085,0.7092198581560284
E00038168,169,56,37,19,0,0,34,26,8,79,76,3,0,33.13609467455622,21.893491124260358,11.242603550295858,0,0,20.118343195266274,15.384615384615385,4.733727810650888,46.74556213017752,44.97041420118343,1.7751479289940828,0
E00038169,123,45,24,21,0,0,44,43,1,34,32,2,0,36.58536585365854,19.51219512195122,17.073170731707318,0,0,35.77235772357724,34.959349593495936,0.8130081300813009,27.64227642276423,26.01626016260163,1.6260162601626018,0
E00038170,119,21,11,10,0,0,74,19,55,24,24,0,0,17.647058823529413,9.243697478991598,8.403361344537815,0,0,62.18487394957983,15.966386554621847,46.21848739495798,20.168067226890756,20.168067226890756,0,0
E00038171,153,12,10,2,0,0,130,123,7,8,8,0,3,7.8431372549019605,6.535947712418301,1.3071895424836601,0,0,84.9673202614379,80.3921568627451,4.57516339869281,5.228758169934641,5.228758169934641,0,1.9607843137254901
E00038172,115,6,4,2,0,0,100,98,2,9,7,2,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,86.95652173913044,85.21739130434783,1.7391304347826086,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00038173,158,52,21,31,1,1,12,7,5,93,85,8,0,32.91139240506329,13.291139240506327,19.62025316455696,0.6329113924050633,0.6329113924050633,7.59493670886076,4.430379746835443,3.1645569620253164,58.86075949367089,53.79746835443038,5.063291139240507,0
E00038174,117,52,26,26,0,0,5,2,3,60,56,4,0,44.44444444444444,22.22222222222222,22.22222222222222,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,51.28205128205128,47.863247863247864,3.418803418803419,0
E00038175,126,43,23,20,0,0,19,13,6,64,56,8,0,34.12698412698413,18.253968253968253,15.873015873015872,0,0,15.079365079365079,10.317460317460316,4.761904761904762,50.79365079365079,44.44444444444444,6.349206349206349,0
E00038177,116,17,8,9,0,0,69,60,9,29,24,5,1,14.655172413793101,6.896551724137931,7.758620689655173,0,0,59.48275862068966,51.724137931034484,7.758620689655173,25,20.689655172413794,4.310344827586207,0.8620689655172413
E00038179,139,4,3,1,0,0,121,114,7,13,11,2,1,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,87.05035971223022,82.01438848920863,5.0359712230215825,9.352517985611511,7.913669064748201,1.4388489208633095,0.7194244604316548
E00038180,124,59,35,24,0,0,1,0,1,64,62,2,0,47.58064516129033,28.225806451612907,19.35483870967742,0,0,0.8064516129032258,0,0.8064516129032258,51.61290322580645,50,1.6129032258064515,0
E00038181,133,47,30,17,0,0,76,53,23,9,9,0,1,35.338345864661655,22.55639097744361,12.781954887218044,0,0,57.14285714285714,39.849624060150376,17.293233082706767,6.7669172932330826,6.7669172932330826,0,0.7518796992481203
E00038182,116,62,33,29,0,0,7,3,4,47,40,7,0,53.44827586206896,28.448275862068968,25,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653,40.51724137931034,34.48275862068966,6.0344827586206895,0
E00038183,137,71,33,38,1,1,0,0,0,65,60,5,0,51.82481751824818,24.087591240875913,27.73722627737226,0.7299270072992701,0.7299270072992701,0,0,0,47.44525547445255,43.79562043795621,3.64963503649635,0
E00038184,142,71,40,31,0,0,51,24,27,20,17,3,0,50,28.169014084507044,21.830985915492956,0,0,35.91549295774648,16.901408450704224,19.014084507042252,14.084507042253522,11.971830985915492,2.112676056338028,0
E00038185,123,48,28,20,0,0,43,3,40,32,29,3,0,39.02439024390244,22.76422764227642,16.260162601626014,0,0,34.959349593495936,2.4390243902439024,32.52032520325203,26.01626016260163,23.577235772357724,2.4390243902439024,0
E00038186,133,24,14,10,1,1,57,12,45,51,49,2,0,18.045112781954884,10.526315789473683,7.518796992481203,0.7518796992481203,0.7518796992481203,42.857142857142854,9.022556390977442,33.83458646616541,38.34586466165413,36.84210526315789,1.5037593984962405,0
E00038187,168,47,16,31,0,0,89,82,7,30,30,0,2,27.976190476190478,9.523809523809524,18.452380952380953,0,0,52.976190476190474,48.80952380952381,4.166666666666666,17.857142857142858,17.857142857142858,0,1.1904761904761905
E00038188,137,12,7,5,0,0,116,82,34,9,8,1,0,8.75912408759124,5.109489051094891,3.64963503649635,0,0,84.67153284671532,59.854014598540154,24.817518248175183,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00038189,105,82,40,42,0,0,8,8,0,15,12,3,0,78.0952380952381,38.095238095238095,40,0,0,7.6190476190476195,7.6190476190476195,0,14.285714285714285,11.428571428571429,2.857142857142857,0
E00038190,97,89,68,21,0,0,1,0,1,7,5,2,0,91.75257731958763,70.10309278350515,21.649484536082475,0,0,1.0309278350515463,0,1.0309278350515463,7.216494845360824,5.154639175257731,2.0618556701030926,0
E00038191,144,60,24,36,0,0,62,59,3,22,21,1,0,41.66666666666667,16.666666666666664,25,0,0,43.05555555555556,40.97222222222222,2.083333333333333,15.277777777777779,14.583333333333334,0.6944444444444444,0
E00038192,112,71,35,36,0,0,10,10,0,30,26,4,1,63.39285714285714,31.25,32.142857142857146,0,0,8.928571428571429,8.928571428571429,0,26.785714285714285,23.214285714285715,3.571428571428571,0.8928571428571428
E00038193,177,103,60,43,0,0,47,43,4,27,26,1,0,58.19209039548022,33.89830508474576,24.293785310734464,0,0,26.55367231638418,24.293785310734464,2.2598870056497176,15.254237288135593,14.689265536723164,0.5649717514124294,0
E00038194,120,38,18,20,0,0,56,55,1,25,22,3,1,31.666666666666664,15,16.666666666666664,0,0,46.666666666666664,45.83333333333333,0.8333333333333334,20.833333333333336,18.333333333333332,2.5,0.8333333333333334
E00038196,133,21,7,14,1,1,92,86,6,17,13,4,2,15.789473684210526,5.263157894736842,10.526315789473683,0.7518796992481203,0.7518796992481203,69.17293233082707,64.66165413533834,4.511278195488721,12.781954887218044,9.774436090225564,3.007518796992481,1.5037593984962405
E00038197,120,33,18,15,0,0,80,77,3,6,4,2,1,27.500000000000004,15,12.5,0,0,66.66666666666666,64.16666666666667,2.5,5,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00038198,140,110,82,28,0,0,11,2,9,19,16,3,0,78.57142857142857,58.57142857142858,20,0,0,7.857142857142857,1.4285714285714286,6.428571428571428,13.571428571428571,11.428571428571429,2.142857142857143,0
E00038199,122,36,17,19,0,0,72,71,1,13,13,0,1,29.508196721311474,13.934426229508196,15.573770491803279,0,0,59.01639344262295,58.19672131147541,0.819672131147541,10.655737704918032,10.655737704918032,0,0.819672131147541
E00038200,131,25,12,13,1,1,101,100,1,4,4,0,0,19.083969465648856,9.16030534351145,9.923664122137405,0.7633587786259541,0.7633587786259541,77.09923664122137,76.33587786259542,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,0
E00038202,138,62,25,37,0,0,4,4,0,72,67,5,0,44.927536231884055,18.115942028985508,26.811594202898554,0,0,2.898550724637681,2.898550724637681,0,52.17391304347826,48.55072463768116,3.6231884057971016,0
E00038203,117,21,7,14,0,0,89,56,33,6,6,0,1,17.94871794871795,5.982905982905983,11.965811965811966,0,0,76.06837606837607,47.863247863247864,28.205128205128204,5.128205128205128,5.128205128205128,0,0.8547008547008548
E00038204,149,39,25,14,0,0,89,48,41,19,12,7,2,26.174496644295303,16.778523489932887,9.395973154362416,0,0,59.73154362416108,32.21476510067114,27.516778523489933,12.751677852348994,8.053691275167784,4.697986577181208,1.342281879194631
E00038205,125,83,37,46,0,0,23,20,3,18,14,4,1,66.4,29.599999999999998,36.8,0,0,18.4,16,2.4,14.399999999999999,11.200000000000001,3.2,0.8
E00038206,126,33,12,21,0,0,88,86,2,5,3,2,0,26.190476190476193,9.523809523809524,16.666666666666664,0,0,69.84126984126983,68.25396825396825,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00038207,121,82,44,38,0,0,24,11,13,15,12,3,0,67.76859504132231,36.36363636363637,31.40495867768595,0,0,19.834710743801654,9.090909090909092,10.743801652892563,12.396694214876034,9.917355371900827,2.479338842975207,0
E00038208,117,91,51,40,0,0,15,14,1,11,9,2,0,77.77777777777779,43.58974358974359,34.18803418803419,0,0,12.82051282051282,11.965811965811966,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00038209,133,95,36,59,0,0,6,4,2,31,30,1,1,71.42857142857143,27.06766917293233,44.3609022556391,0,0,4.511278195488721,3.007518796992481,1.5037593984962405,23.308270676691727,22.55639097744361,0.7518796992481203,0.7518796992481203
E00038210,126,55,44,11,0,0,55,52,3,14,13,1,2,43.65079365079365,34.92063492063492,8.73015873015873,0,0,43.65079365079365,41.269841269841265,2.380952380952381,11.11111111111111,10.317460317460316,0.7936507936507936,1.5873015873015872
E00038211,148,90,49,41,1,1,25,12,13,32,27,5,0,60.810810810810814,33.108108108108105,27.7027027027027,0.6756756756756757,0.6756756756756757,16.89189189189189,8.108108108108109,8.783783783783784,21.62162162162162,18.243243243243242,3.3783783783783785,0
E00038212,112,88,48,40,0,0,11,10,1,13,12,1,0,78.57142857142857,42.857142857142854,35.714285714285715,0,0,9.821428571428571,8.928571428571429,0.8928571428571428,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00038213,115,85,45,40,0,0,13,13,0,17,15,2,0,73.91304347826086,39.130434782608695,34.78260869565217,0,0,11.304347826086957,11.304347826086957,0,14.782608695652174,13.043478260869565,1.7391304347826086,0
E00038214,136,119,79,40,1,1,2,2,0,14,11,3,0,87.5,58.08823529411765,29.411764705882355,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00038215,150,71,48,23,0,0,4,1,3,75,70,5,0,47.333333333333336,32,15.333333333333332,0,0,2.666666666666667,0.6666666666666667,2,50,46.666666666666664,3.3333333333333335,0
