OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00037958,302,268,0,34,0,88.74172185430463,0,11.258278145695364,0
E00037968,315,285,0,26,4,90.47619047619048,0,8.253968253968253,1.2698412698412698
E00037969,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00037942,497,473,0,23,1,95.17102615694165,0,4.627766599597585,0.2012072434607646
E00037946,316,300,0,13,3,94.9367088607595,0,4.113924050632911,0.949367088607595
E00037948,317,301,0,16,0,94.95268138801262,0,5.047318611987381,0
E00037951,257,235,0,22,0,91.43968871595331,0,8.560311284046692,0
E00037952,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00037941,272,255,0,17,0,93.75,0,6.25,0
E00037945,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00037949,506,473,1,31,1,93.47826086956522,0.1976284584980237,6.126482213438735,0.1976284584980237
E00037950,232,209,2,21,0,90.08620689655173,0.8620689655172413,9.051724137931034,0
E00037955,265,242,0,23,0,91.32075471698113,0,8.679245283018867,0
E00037964,506,472,1,30,3,93.2806324110672,0.1976284584980237,5.928853754940711,0.592885375494071
E00037970,351,339,1,11,0,96.58119658119658,0.2849002849002849,3.133903133903134,0
E00037972,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00037973,282,254,0,27,1,90.0709219858156,0,9.574468085106384,0.3546099290780142
E00037974,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00038704,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00038706,302,291,0,10,1,96.35761589403974,0,3.3112582781456954,0.33112582781456956
E00038708,333,309,1,15,8,92.7927927927928,0.3003003003003003,4.504504504504505,2.4024024024024024
E00038710,350,327,0,23,0,93.42857142857143,0,6.571428571428571,0
E00038713,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00038666,136,132,0,4,0,97.05882352941177,0,2.941176470588235,0
E00038707,392,374,0,18,0,95.40816326530613,0,4.591836734693878,0
E00038709,389,342,0,39,8,87.91773778920309,0,10.025706940874036,2.056555269922879
E00038711,279,245,0,33,1,87.81362007168458,0,11.827956989247312,0.35842293906810035
E00038715,331,304,0,20,7,91.8429003021148,0,6.042296072507553,2.1148036253776437
E00038668,300,276,0,21,3,92,0,7.000000000000001,1
E00038676,312,288,0,24,0,92.3076923076923,0,7.6923076923076925,0
E00038678,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00038681,225,199,0,26,0,88.44444444444444,0,11.555555555555555,0
E00038682,390,353,0,35,2,90.51282051282051,0,8.974358974358974,0.5128205128205128
E00038667,312,275,0,34,3,88.14102564102564,0,10.897435897435898,0.9615384615384616
E00038675,332,294,0,38,0,88.55421686746988,0,11.44578313253012,0
E00038677,268,239,0,25,4,89.17910447761194,0,9.328358208955224,1.4925373134328357
E00038679,396,345,1,43,7,87.12121212121212,0.25252525252525254,10.85858585858586,1.7676767676767675
E00038712,496,454,0,41,1,91.53225806451613,0,8.266129032258064,0.20161290322580644
E00038714,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00038669,308,297,0,11,0,96.42857142857143,0,3.571428571428571,0
E00038680,399,346,0,51,2,86.71679197994987,0,12.781954887218044,0.5012531328320802
E00038689,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00038690,242,231,3,8,0,95.45454545454545,1.2396694214876034,3.3057851239669422,0
E00038691,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00038670,342,326,0,16,0,95.32163742690058,0,4.678362573099415,0
E00038671,400,367,0,33,0,91.75,0,8.25,0
E00038672,336,315,0,21,0,93.75,0,6.25,0
E00038684,327,310,0,13,4,94.80122324159022,0,3.9755351681957185,1.2232415902140672
E00038683,292,272,0,20,0,93.15068493150685,0,6.8493150684931505,0
E00038685,353,340,0,13,0,96.3172804532578,0,3.6827195467422094,0
E00038686,323,305,0,16,2,94.42724458204334,0,4.953560371517028,0.6191950464396285
E00038687,291,281,0,10,0,96.56357388316151,0,3.436426116838488,0
E00038688,319,286,0,31,2,89.65517241379311,0,9.717868338557993,0.6269592476489028
E00038639,323,285,0,38,0,88.23529411764706,0,11.76470588235294,0
E00038640,305,280,0,25,0,91.80327868852459,0,8.19672131147541,0
E00038651,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00038661,461,416,0,44,1,90.23861171366593,0,9.544468546637743,0.21691973969631237
E00038641,364,296,0,68,0,81.31868131868131,0,18.681318681318682,0
E00038642,362,354,0,8,0,97.79005524861878,0,2.209944751381215,0
E00038647,200,168,0,32,0,84,0,16,0
E00038650,322,275,0,47,0,85.40372670807453,0,14.596273291925465,0
E00038653,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00038644,318,291,1,22,4,91.50943396226415,0.3144654088050315,6.918238993710692,1.257861635220126
E00038652,276,256,0,16,4,92.7536231884058,0,5.797101449275362,1.4492753623188406
E00038654,326,313,1,11,1,96.0122699386503,0.3067484662576687,3.374233128834356,0.3067484662576687
E00038656,405,378,0,27,0,93.33333333333333,0,6.666666666666667,0
E00038659,255,244,0,11,0,95.68627450980392,0,4.313725490196078,0
E00038655,343,329,1,13,0,95.91836734693877,0.2915451895043732,3.7900874635568513,0
E00038657,324,300,0,24,0,92.5925925925926,0,7.4074074074074066,0
E00038658,297,274,0,23,0,92.25589225589226,0,7.744107744107744,0
E00038660,396,347,1,46,2,87.62626262626263,0.25252525252525254,11.616161616161616,0.5050505050505051
E00038643,347,335,0,12,0,96.54178674351584,0,3.45821325648415,0
E00038645,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00038646,309,298,0,10,1,96.44012944983818,0,3.2362459546925564,0.3236245954692557
E00038648,283,261,1,21,0,92.226148409894,0.35335689045936397,7.420494699646643,0
E00038649,234,208,0,26,0,88.88888888888889,0,11.11111111111111,0
E00037837,231,219,0,12,0,94.8051948051948,0,5.194805194805195,0
E00037851,238,214,1,22,1,89.91596638655463,0.42016806722689076,9.243697478991598,0.42016806722689076
E00037854,261,236,0,24,1,90.42145593869732,0,9.195402298850574,0.38314176245210724
E00037855,211,203,0,8,0,96.2085308056872,0,3.7914691943127963,0
E00037865,265,234,0,31,0,88.30188679245283,0,11.69811320754717,0
E00037830,303,277,1,25,0,91.41914191419141,0.33003300330033003,8.25082508250825,0
E00037839,311,301,1,9,0,96.78456591639872,0.3215434083601286,2.8938906752411575,0
E00037850,297,288,0,9,0,96.96969696969697,0,3.0303030303030303,0
E00037857,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
E00037838,285,275,0,10,0,96.49122807017544,0,3.508771929824561,0
E00037853,249,243,0,6,0,97.59036144578313,0,2.4096385542168677,0
E00037856,237,217,0,19,1,91.56118143459916,0,8.016877637130802,0.42194092827004215
E00037862,291,265,0,25,1,91.06529209621993,0,8.59106529209622,0.3436426116838488
E00037864,269,253,0,15,1,94.05204460966543,0,5.5762081784386615,0.37174721189591076
E00037833,347,321,0,23,3,92.507204610951,0,6.628242074927954,0.8645533141210375
E00037852,267,239,0,28,0,89.51310861423221,0,10.486891385767791,0
E00037860,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
E00037861,233,211,1,20,1,90.55793991416309,0.4291845493562232,8.583690987124463,0.4291845493562232
E00037866,281,259,0,22,0,92.17081850533808,0,7.829181494661921,0
E00037829,297,285,0,12,0,95.95959595959596,0,4.040404040404041,0
E00037832,303,294,0,8,1,97.02970297029702,0,2.6402640264026402,0.33003300330033003
E00037858,241,218,0,22,1,90.45643153526972,0,9.12863070539419,0.4149377593360996
E00037859,302,274,0,23,5,90.72847682119205,0,7.6158940397351,1.6556291390728477
E00037870,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00037831,294,280,0,10,4,95.23809523809523,0,3.4013605442176873,1.3605442176870748
E00037863,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00037867,231,210,0,21,0,90.9090909090909,0,9.090909090909092,0
E00037868,201,183,0,18,0,91.04477611940298,0,8.955223880597014,0
E00037869,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00038278,299,284,1,14,0,94.98327759197325,0.33444816053511706,4.682274247491638,0
E00038312,240,225,0,12,3,93.75,0,5,1.25
E00038316,334,295,0,38,1,88.32335329341318,0,11.377245508982035,0.29940119760479045
E00038317,382,359,1,22,0,93.97905759162303,0.2617801047120419,5.7591623036649215,0
E00038318,259,239,0,20,0,92.27799227799228,0,7.722007722007722,0
E00038280,264,239,0,25,0,90.53030303030303,0,9.469696969696969,0
E00038284,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00038287,276,258,1,17,0,93.47826086956522,0.36231884057971014,6.159420289855073,0
E00038293,194,186,0,8,0,95.87628865979381,0,4.123711340206185,0
E00038322,299,279,1,19,0,93.31103678929766,0.33444816053511706,6.354515050167224,0
E00038288,301,282,0,19,0,93.68770764119601,0,6.312292358803987,0
E00038296,336,304,0,32,0,90.47619047619048,0,9.523809523809524,0
E00038311,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00038321,362,339,0,23,0,93.646408839779,0,6.353591160220995,0
E00038276,328,287,0,41,0,87.5,0,12.5,0
E00038277,309,292,0,16,1,94.49838187702265,0,5.177993527508091,0.3236245954692557
E00038306,236,221,0,15,0,93.64406779661016,0,6.3559322033898304,0
E00038307,243,227,3,13,0,93.4156378600823,1.2345679012345678,5.349794238683128,0
E00038308,225,218,0,7,0,96.88888888888889,0,3.111111111111111,0
E00038295,310,296,0,13,1,95.48387096774194,0,4.193548387096775,0.3225806451612903
E00038298,219,203,1,15,0,92.69406392694064,0.45662100456621,6.8493150684931505,0
E00038300,246,231,0,15,0,93.90243902439023,0,6.097560975609756,0
E00038301,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00038302,311,290,0,21,0,93.2475884244373,0,6.752411575562702,0
E00038313,393,372,3,18,0,94.65648854961832,0.7633587786259541,4.580152671755725,0
E00038314,419,387,0,30,2,92.36276849642005,0,7.159904534606206,0.47732696897374705
E00038315,290,262,0,24,4,90.3448275862069,0,8.275862068965518,1.3793103448275863
E00038320,322,294,0,27,1,91.30434782608695,0,8.385093167701864,0.3105590062111801
E00038611,463,434,0,29,0,93.73650107991361,0,6.263498920086392,0
E00038636,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00038637,295,280,0,14,1,94.91525423728814,0,4.745762711864407,0.3389830508474576
E00038638,326,311,1,12,2,95.39877300613497,0.3067484662576687,3.6809815950920246,0.6134969325153374
E00038618,295,270,1,23,1,91.52542372881356,0.3389830508474576,7.796610169491526,0.3389830508474576
E00038620,382,358,2,22,0,93.717277486911,0.5235602094240838,5.7591623036649215,0
E00038621,227,211,0,16,0,92.95154185022027,0,7.048458149779736,0
E00038622,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00038625,274,256,1,15,2,93.43065693430657,0.36496350364963503,5.474452554744526,0.7299270072992701
E00038612,234,223,0,10,1,95.2991452991453,0,4.273504273504273,0.4273504273504274
E00038613,200,186,0,14,0,93,0,7.000000000000001,0
E00038619,232,217,0,14,1,93.53448275862068,0,6.0344827586206895,0.43103448275862066
E00038623,241,231,0,10,0,95.850622406639,0,4.149377593360995,0
E00038624,298,249,0,49,0,83.55704697986577,0,16.44295302013423,0
E00038614,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
E00038617,554,436,3,114,1,78.70036101083032,0.5415162454873645,20.577617328519857,0.18050541516245489
E00038627,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00038630,250,243,0,7,0,97.2,0,2.8000000000000003,0
E00038632,584,529,3,52,0,90.58219178082192,0.5136986301369862,8.904109589041095,0
E00038616,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
E00038626,257,235,0,22,0,91.43968871595331,0,8.560311284046692,0
E00038628,217,207,0,10,0,95.39170506912443,0,4.6082949308755765,0
E00038629,233,216,1,15,1,92.7038626609442,0.4291845493562232,6.437768240343347,0.4291845493562232
E00038631,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00038615,284,271,0,12,1,95.4225352112676,0,4.225352112676056,0.35211267605633806
E00038633,245,236,0,9,0,96.3265306122449,0,3.6734693877551026,0
E00038634,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00038635,377,366,0,11,0,97.08222811671088,0,2.9177718832891246,0
E00038286,293,274,0,18,1,93.51535836177474,0,6.143344709897611,0.3412969283276451
E00038289,508,443,0,63,2,87.20472440944881,0,12.401574803149607,0.39370078740157477
E00038294,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00038310,216,206,1,9,0,95.37037037037037,0.4629629629629629,4.166666666666666,0
E00038319,282,269,1,12,0,95.39007092198581,0.3546099290780142,4.25531914893617,0
E00038274,344,308,0,35,1,89.53488372093024,0,10.174418604651162,0.29069767441860467
E00038309,377,349,1,27,0,92.57294429708223,0.2652519893899204,7.161803713527852,0
E00172382,2091,1394,0,696,1,66.66666666666666,0,33.28550932568149,0.04782400765184123
E00172401,116,106,0,10,0,91.37931034482759,0,8.620689655172415,0
E00038279,299,268,0,31,0,89.63210702341136,0,10.367892976588628,0
E00038281,337,311,1,25,0,92.28486646884274,0.2967359050445104,7.418397626112759,0
E00038285,264,256,0,8,0,96.96969696969697,0,3.0303030303030303,0
E00038291,273,261,0,12,0,95.6043956043956,0,4.395604395604396,0
E00038292,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00038282,353,323,0,27,3,91.5014164305949,0,7.64872521246459,0.84985835694051
E00038290,561,485,0,76,0,86.45276292335116,0,13.547237076648841,0
E00038297,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00038275,310,282,0,27,1,90.96774193548387,0,8.709677419354838,0.3225806451612903
E00038283,486,382,0,101,3,78.60082304526749,0,20.781893004115226,0.6172839506172839
E00038299,244,222,0,22,0,90.98360655737704,0,9.01639344262295,0
E00038303,334,316,1,17,0,94.61077844311377,0.29940119760479045,5.089820359281437,0
E00038305,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00037843,336,324,0,11,1,96.42857142857143,0,3.273809523809524,0.2976190476190476
E00037872,227,210,0,17,0,92.51101321585902,0,7.488986784140969,0
E00037876,256,241,0,15,0,94.140625,0,5.859375,0
E00037878,275,270,1,4,0,98.18181818181819,0.36363636363636365,1.4545454545454546,0
E00037881,357,325,0,32,0,91.03641456582633,0,8.96358543417367,0
E00037836,298,270,0,28,0,90.60402684563759,0,9.395973154362416,0
E00037871,583,548,0,35,0,93.99656946826758,0,6.003430531732419,0
E00037875,357,314,1,40,2,87.95518207282913,0.2801120448179272,11.204481792717088,0.5602240896358543
E00037879,284,269,0,14,1,94.71830985915493,0,4.929577464788732,0.35211267605633806
E00037880,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00037844,323,280,1,36,6,86.687306501548,0.30959752321981426,11.145510835913312,1.8575851393188854
E00037848,353,332,0,21,0,94.05099150141642,0,5.94900849858357,0
E00037877,317,309,0,8,0,97.47634069400631,0,2.5236593059936907,0
E00037882,308,285,0,23,0,92.53246753246754,0,7.467532467532467,0
E00182667,319,291,0,26,2,91.22257053291536,0,8.150470219435736,0.6269592476489028
E00182724,328,214,0,114,0,65.2439024390244,0,34.756097560975604,0
E00037841,338,315,0,23,0,93.19526627218934,0,6.8047337278106506,0
E00037845,308,274,1,30,3,88.96103896103897,0.3246753246753247,9.740259740259742,0.974025974025974
E00037846,331,318,0,13,0,96.07250755287009,0,3.927492447129909,0
E00037847,310,290,1,15,4,93.54838709677419,0.3225806451612903,4.838709677419355,1.2903225806451613
E00037849,206,189,0,16,1,91.74757281553399,0,7.766990291262135,0.48543689320388345
E00037834,398,351,2,43,2,88.19095477386935,0.5025125628140703,10.804020100502512,0.5025125628140703
E00037835,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00037840,248,235,1,12,0,94.75806451612904,0.4032258064516129,4.838709677419355,0
E00037873,162,149,0,13,0,91.9753086419753,0,8.024691358024691,0
E00037874,299,268,0,31,0,89.63210702341136,0,10.367892976588628,0
E00038035,154,146,0,8,0,94.8051948051948,0,5.194805194805195,0
E00038055,340,323,2,12,3,95,0.5882352941176471,3.5294117647058822,0.8823529411764706
E00038057,311,289,0,20,2,92.92604501607717,0,6.430868167202572,0.6430868167202572
E00038058,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00038060,281,255,0,23,3,90.74733096085409,0,8.185053380782918,1.0676156583629894
E00038034,346,319,0,26,1,92.1965317919075,0,7.514450867052023,0.2890173410404624
E00038039,288,264,0,24,0,91.66666666666666,0,8.333333333333332,0
E00038043,267,235,0,32,0,88.01498127340824,0,11.985018726591761,0
E00038059,360,327,1,32,0,90.83333333333333,0.2777777777777778,8.88888888888889,0
E00038032,338,320,0,18,0,94.67455621301775,0,5.325443786982249,0
E00038036,239,222,0,14,3,92.88702928870293,0,5.857740585774058,1.2552301255230125
E00038038,371,349,0,21,1,94.07008086253369,0,5.660377358490567,0.2695417789757413
E00182692,113,108,0,5,0,95.57522123893806,0,4.424778761061947,0
E00182695,238,227,1,10,0,95.37815126050421,0.42016806722689076,4.201680672268908,0
E00182705,456,429,0,26,1,94.07894736842105,0,5.701754385964912,0.21929824561403508
E00038030,361,323,0,38,0,89.47368421052632,0,10.526315789473683,0
E00038045,329,279,0,43,7,84.80243161094225,0,13.069908814589665,2.127659574468085
E00038047,292,260,0,31,1,89.04109589041096,0,10.616438356164384,0.3424657534246575
E00038049,278,250,0,26,2,89.92805755395683,0,9.352517985611511,0.7194244604316548
E00038051,251,230,0,21,0,91.63346613545816,0,8.366533864541832,0
E00038033,295,277,0,16,2,93.89830508474576,0,5.423728813559322,0.6779661016949152
E00038040,328,295,0,28,5,89.9390243902439,0,8.536585365853659,1.524390243902439
E00038042,248,213,0,28,7,85.88709677419355,0,11.29032258064516,2.82258064516129
E00038046,253,219,0,31,3,86.56126482213439,0,12.25296442687747,1.185770750988142
E00038050,219,196,0,23,0,89.49771689497716,0,10.50228310502283,0
E00038062,284,240,0,44,0,84.50704225352112,0,15.492957746478872,0
E00038031,362,321,0,39,2,88.67403314917127,0,10.773480662983426,0.5524861878453038
E00038048,225,192,0,32,1,85.33333333333334,0,14.222222222222221,0.4444444444444444
E00038052,364,343,1,20,0,94.23076923076923,0.27472527472527475,5.4945054945054945,0
E00038053,307,283,1,21,2,92.18241042345277,0.32573289902280134,6.840390879478828,0.6514657980456027
E00038054,213,184,0,24,5,86.3849765258216,0,11.267605633802818,2.3474178403755865
E00038025,474,440,0,32,2,92.82700421940928,0,6.751054852320674,0.42194092827004215
E00038026,409,367,0,37,5,89.73105134474328,0,9.04645476772616,1.2224938875305624
E00038056,319,289,0,30,0,90.59561128526646,0,9.404388714733543,0
E00038061,314,297,0,17,0,94.5859872611465,0,5.414012738853503,0
E00037928,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
E00037929,398,380,2,16,0,95.47738693467338,0.5025125628140703,4.0201005025125625,0
E00037931,202,196,0,6,0,97.02970297029702,0,2.9702970297029703,0
E00037932,237,207,0,30,0,87.34177215189874,0,12.658227848101266,0
E00037938,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00037927,265,240,0,22,3,90.56603773584906,0,8.30188679245283,1.1320754716981132
E00037930,462,436,0,25,1,94.37229437229438,0,5.411255411255411,0.21645021645021645
E00037933,311,302,0,9,0,97.10610932475883,0,2.8938906752411575,0
E00037936,384,368,0,16,0,95.83333333333334,0,4.166666666666666,0
E00037937,368,334,2,32,0,90.76086956521739,0.5434782608695652,8.695652173913043,0
E00037925,262,251,2,9,0,95.80152671755725,0.7633587786259541,3.435114503816794,0
E00037926,279,274,0,5,0,98.2078853046595,0,1.7921146953405016,0
E00037934,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00037935,285,260,1,20,4,91.22807017543859,0.3508771929824561,7.017543859649122,1.4035087719298245
E00037940,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00037884,401,364,2,34,1,90.77306733167082,0.4987531172069825,8.478802992518704,0.24937655860349126
E00037902,324,310,0,12,2,95.67901234567901,0,3.7037037037037033,0.6172839506172839
E00037903,326,297,1,28,0,91.1042944785276,0.3067484662576687,8.588957055214724,0
E00037923,219,210,0,9,0,95.8904109589041,0,4.10958904109589,0
E00037939,347,330,0,17,0,95.10086455331412,0,4.899135446685879,0
E00038067,246,228,1,17,0,92.6829268292683,0.40650406504065045,6.910569105691057,0
E00038077,296,287,0,9,0,96.95945945945947,0,3.040540540540541,0
E00038081,262,236,0,25,1,90.07633587786259,0,9.541984732824428,0.38167938931297707
E00038087,308,293,1,13,1,95.12987012987013,0.3246753246753247,4.220779220779221,0.3246753246753247
E00182685,370,307,1,62,0,82.97297297297297,0.2702702702702703,16.756756756756758,0
E00182708,321,293,0,28,0,91.27725856697819,0,8.722741433021806,0
E00182734,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00038063,336,318,0,16,2,94.64285714285714,0,4.761904761904762,0.5952380952380952
E00038066,252,244,0,8,0,96.82539682539682,0,3.1746031746031744,0
E00038073,280,255,0,25,0,91.07142857142857,0,8.928571428571429,0
E00038078,224,215,0,9,0,95.98214285714286,0,4.017857142857143,0
E00038085,347,289,0,58,0,83.28530259365994,0,16.714697406340058,0
E00038070,299,288,0,8,3,96.32107023411372,0,2.6755852842809364,1.0033444816053512
E00038072,267,251,0,14,2,94.00749063670412,0,5.2434456928838955,0.7490636704119851
E00038074,316,284,0,30,2,89.87341772151899,0,9.49367088607595,0.6329113924050633
E00038075,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00038076,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
E00038065,334,323,0,10,1,96.7065868263473,0,2.9940119760479043,0.29940119760479045
E00038068,318,290,1,26,1,91.19496855345912,0.3144654088050315,8.176100628930817,0.3144654088050315
E00038097,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00038098,162,154,0,8,0,95.06172839506173,0,4.938271604938271,0
E00038100,347,330,0,17,0,95.10086455331412,0,4.899135446685879,0
E00038069,321,294,0,25,2,91.58878504672897,0,7.78816199376947,0.6230529595015576
E00038071,303,284,1,18,0,93.72937293729373,0.33003300330033003,5.9405940594059405,0
E00038099,350,318,0,32,0,90.85714285714286,0,9.142857142857142,0
E00038101,304,266,0,38,0,87.5,0,12.5,0
E00038028,187,169,0,18,0,90.37433155080214,0,9.62566844919786,0
E00038029,365,326,0,35,4,89.31506849315069,0,9.58904109589041,1.095890410958904
E00038037,383,353,0,30,0,92.16710182767625,0,7.83289817232376,0
E00038041,316,296,1,19,0,93.67088607594937,0.31645569620253167,6.012658227848101,0
E00038044,322,306,0,16,0,95.03105590062113,0,4.968944099378882,0
E00038080,295,271,0,21,3,91.86440677966101,0,7.118644067796611,1.0169491525423728
E00038082,314,267,0,46,1,85.03184713375796,0,14.64968152866242,0.3184713375796179
E00038083,289,256,0,26,7,88.58131487889274,0,8.996539792387544,2.422145328719723
E00038084,272,251,0,15,6,92.27941176470588,0,5.514705882352941,2.2058823529411766
E00038086,305,279,0,22,4,91.47540983606557,0,7.213114754098362,1.3114754098360655
E00038088,455,426,0,29,0,93.62637362637362,0,6.373626373626373,0
E00038089,260,236,1,19,4,90.76923076923077,0.38461538461538464,7.307692307692308,1.5384615384615385
E00038091,382,350,0,30,2,91.62303664921467,0,7.853403141361256,0.5235602094240838
E00038092,285,269,1,15,0,94.38596491228071,0.3508771929824561,5.263157894736842,0
E00038064,152,130,0,17,5,85.52631578947368,0,11.18421052631579,3.289473684210526
E00038090,231,202,0,23,6,87.44588744588745,0,9.956709956709958,2.5974025974025974
E00038093,301,275,1,23,2,91.36212624584718,0.33222591362126247,7.641196013289036,0.6644518272425249
E00038094,254,220,0,30,4,86.61417322834646,0,11.811023622047244,1.574803149606299
E00038095,219,152,0,65,2,69.40639269406392,0,29.68036529680365,0.91324200913242
E00038096,248,225,0,17,6,90.7258064516129,0,6.854838709677419,2.4193548387096775
E00037895,287,271,0,16,0,94.42508710801394,0,5.574912891986063,0
E00037896,269,251,0,18,0,93.3085501858736,0,6.691449814126393,0
E00037897,343,318,0,25,0,92.71137026239067,0,7.288629737609329,0
E00037898,335,292,1,42,0,87.16417910447761,0.2985074626865672,12.53731343283582,0
