OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00037945,148,57,53,36,2,0,38.513513513513516,35.810810810810814,24.324324324324326,1.3513513513513513,0
E00037946,116,43,38,27,8,0,37.06896551724138,32.758620689655174,23.275862068965516,6.896551724137931,0
E00037947,117,48,43,19,7,0,41.02564102564102,36.75213675213676,16.23931623931624,5.982905982905983,0
E00037948,130,43,54,23,9,1,33.07692307692307,41.53846153846154,17.692307692307693,6.923076923076923,0.7692307692307693
E00037949,194,52,50,80,9,3,26.804123711340207,25.773195876288657,41.23711340206185,4.639175257731959,1.5463917525773196
E00037950,129,35,40,49,4,1,27.131782945736433,31.007751937984494,37.98449612403101,3.10077519379845,0.7751937984496124
E00037951,122,45,50,22,4,1,36.885245901639344,40.98360655737705,18.0327868852459,3.278688524590164,0.819672131147541
E00037952,117,57,30,26,4,0,48.717948717948715,25.64102564102564,22.22222222222222,3.418803418803419,0
E00037954,138,57,56,20,5,0,41.30434782608695,40.57971014492754,14.492753623188406,3.6231884057971016,0
E00037955,120,41,27,46,5,1,34.166666666666664,22.5,38.333333333333336,4.166666666666666,0.8333333333333334
E00037956,148,82,37,20,7,2,55.4054054054054,25,13.513513513513514,4.72972972972973,1.3513513513513513
E00037957,130,64,43,20,3,0,49.23076923076923,33.07692307692307,15.384615384615385,2.307692307692308,0
E00037958,129,104,20,4,1,0,80.62015503875969,15.503875968992247,3.10077519379845,0.7751937984496124,0
E00037959,56,45,9,1,0,1,80.35714285714286,16.071428571428573,1.7857142857142856,0,1.7857142857142856
E00037960,89,62,18,4,4,1,69.66292134831461,20.224719101123593,4.49438202247191,4.49438202247191,1.1235955056179776
E00037961,150,112,31,6,1,0,74.66666666666667,20.666666666666668,4,0.6666666666666667,0
E00037962,132,39,57,28,7,1,29.545454545454547,43.18181818181818,21.21212121212121,5.303030303030303,0.7575757575757576
E00037963,139,79,45,14,1,0,56.83453237410072,32.37410071942446,10.071942446043165,0.7194244604316548,0
E00037964,203,137,51,14,1,0,67.48768472906403,25.12315270935961,6.896551724137931,0.49261083743842365,0
E00037965,120,44,35,35,6,0,36.666666666666664,29.166666666666668,29.166666666666668,5,0
E00037966,116,59,32,23,2,0,50.86206896551724,27.586206896551722,19.82758620689655,1.7241379310344827,0
E00037967,112,59,36,11,6,0,52.67857142857143,32.142857142857146,9.821428571428571,5.357142857142857,0
E00037968,140,112,21,7,0,0,80,15,5,0,0
E00037969,126,94,22,9,1,0,74.60317460317461,17.46031746031746,7.142857142857142,0.7936507936507936,0
E00037970,134,89,24,18,3,0,66.4179104477612,17.91044776119403,13.432835820895523,2.2388059701492535,0
E00037971,121,64,47,8,2,0,52.892561983471076,38.84297520661157,6.6115702479338845,1.6528925619834711,0
E00037972,121,83,27,10,0,1,68.59504132231406,22.31404958677686,8.264462809917356,0,0.8264462809917356
E00037973,134,66,48,19,1,0,49.25373134328358,35.82089552238806,14.17910447761194,0.7462686567164178,0
E00037974,127,53,51,19,4,0,41.732283464566926,40.15748031496063,14.960629921259844,3.149606299212598,0
E00037975,108,29,54,22,2,1,26.851851851851855,50,20.37037037037037,1.8518518518518516,0.9259259259259258
E00037976,106,37,39,25,3,2,34.90566037735849,36.79245283018868,23.58490566037736,2.8301886792452833,1.8867924528301887
E00037977,64,48,11,2,3,0,75,17.1875,3.125,4.6875,0
E00037978,68,51,13,4,0,0,75,19.11764705882353,5.88235294117647,0,0
E00037979,143,77,25,36,4,1,53.84615384615385,17.482517482517483,25.174825174825177,2.797202797202797,0.6993006993006993
E00037980,124,77,29,12,5,1,62.096774193548384,23.387096774193548,9.67741935483871,4.032258064516129,0.8064516129032258
E00037981,142,109,24,7,0,2,76.76056338028168,16.901408450704224,4.929577464788732,0,1.4084507042253522
E00037982,135,60,35,36,3,1,44.44444444444444,25.925925925925924,26.666666666666668,2.2222222222222223,0.7407407407407408
E00037983,135,53,37,40,5,0,39.25925925925926,27.40740740740741,29.629629629629626,3.7037037037037033,0
E00037984,141,78,52,9,2,0,55.319148936170215,36.87943262411347,6.382978723404255,1.4184397163120568,0
E00037985,129,22,36,58,11,2,17.05426356589147,27.906976744186046,44.96124031007752,8.527131782945736,1.550387596899225
E00037986,108,18,17,66,6,1,16.666666666666664,15.74074074074074,61.111111111111114,5.555555555555555,0.9259259259259258
E00037987,205,134,56,12,3,0,65.3658536585366,27.31707317073171,5.853658536585367,1.4634146341463417,0
E00037988,130,102,23,4,1,0,78.46153846153847,17.692307692307693,3.076923076923077,0.7692307692307693,0
E00037989,179,87,35,51,5,1,48.60335195530726,19.553072625698324,28.49162011173184,2.793296089385475,0.5586592178770949
E00037990,129,31,46,41,10,1,24.031007751937985,35.65891472868217,31.782945736434108,7.751937984496124,0.7751937984496124
E00037991,133,58,46,28,1,0,43.609022556390975,34.58646616541353,21.052631578947366,0.7518796992481203,0
E00037992,159,62,43,37,14,3,38.9937106918239,27.044025157232703,23.270440251572328,8.80503144654088,1.8867924528301887
E00037993,131,74,34,16,7,0,56.48854961832062,25.954198473282442,12.213740458015266,5.343511450381679,0
E00037994,132,45,36,39,10,2,34.090909090909086,27.27272727272727,29.545454545454547,7.575757575757576,1.5151515151515151
E00037995,143,58,31,48,4,2,40.55944055944056,21.678321678321677,33.56643356643357,2.797202797202797,1.3986013986013985
E00037996,122,88,21,9,4,0,72.1311475409836,17.21311475409836,7.377049180327869,3.278688524590164,0
E00037997,122,40,32,44,5,1,32.78688524590164,26.229508196721312,36.0655737704918,4.098360655737705,0.819672131147541
E00037998,134,102,19,12,0,1,76.11940298507463,14.17910447761194,8.955223880597014,0,0.7462686567164178
E00037999,127,25,73,25,4,0,19.68503937007874,57.48031496062992,19.68503937007874,3.149606299212598,0
E00038000,126,32,47,33,13,1,25.396825396825395,37.301587301587304,26.190476190476193,10.317460317460316,0.7936507936507936
E00038001,110,78,22,9,1,0,70.9090909090909,20,8.181818181818182,0.9090909090909091,0
E00038002,125,76,35,13,1,0,60.8,28.000000000000004,10.4,0.8,0
E00038003,128,79,27,19,3,0,61.71875,21.09375,14.84375,2.34375,0
E00038004,148,38,59,43,8,0,25.675675675675674,39.86486486486486,29.054054054054053,5.405405405405405,0
E00038006,120,48,48,23,1,0,40,40,19.166666666666668,0.8333333333333334,0
E00038007,124,23,48,51,2,0,18.548387096774192,38.70967741935484,41.12903225806452,1.6129032258064515,0
E00038008,115,64,45,5,1,0,55.65217391304348,39.130434782608695,4.3478260869565215,0.8695652173913043,0
E00038009,116,45,57,14,0,0,38.793103448275865,49.137931034482754,12.068965517241379,0,0
E00038010,124,62,52,10,0,0,50,41.935483870967744,8.064516129032258,0,0
E00038011,147,95,39,11,1,1,64.62585034013605,26.53061224489796,7.482993197278912,0.6802721088435374,0.6802721088435374
E00038012,102,58,34,10,0,0,56.86274509803921,33.33333333333333,9.803921568627452,0,0
E00038013,149,122,21,5,1,0,81.87919463087249,14.093959731543624,3.3557046979865772,0.6711409395973155,0
E00038014,110,66,29,14,1,0,60,26.36363636363636,12.727272727272727,0.9090909090909091,0
E00038015,128,103,18,5,1,1,80.46875,14.0625,3.90625,0.78125,0.78125
E00038016,121,81,23,14,3,0,66.94214876033058,19.00826446280992,11.570247933884298,2.479338842975207,0
E00038017,176,62,73,39,1,1,35.22727272727273,41.47727272727273,22.15909090909091,0.5681818181818182,0.5681818181818182
E00038018,124,23,73,26,2,0,18.548387096774192,58.87096774193549,20.967741935483872,1.6129032258064515,0
E00038019,223,88,65,57,13,0,39.46188340807175,29.14798206278027,25.56053811659193,5.829596412556054,0
E00038020,147,71,30,42,2,2,48.29931972789115,20.408163265306122,28.57142857142857,1.3605442176870748,1.3605442176870748
E00038021,137,28,40,40,23,6,20.437956204379564,29.1970802919708,29.1970802919708,16.78832116788321,4.37956204379562
E00038022,141,53,45,35,7,1,37.5886524822695,31.914893617021278,24.822695035460992,4.964539007092199,0.7092198581560284
E00038023,134,80,18,30,4,2,59.70149253731343,13.432835820895523,22.388059701492537,2.9850746268656714,1.4925373134328357
E00038024,155,32,57,52,14,0,20.64516129032258,36.774193548387096,33.5483870967742,9.032258064516128,0
E00038025,196,117,45,27,5,2,59.693877551020414,22.95918367346939,13.77551020408163,2.5510204081632653,1.0204081632653061
E00038026,162,47,49,52,10,4,29.01234567901235,30.246913580246915,32.098765432098766,6.172839506172839,2.4691358024691357
E00038028,103,49,14,38,2,0,47.57281553398058,13.592233009708737,36.89320388349515,1.9417475728155338,0
E00038029,164,75,54,30,5,0,45.73170731707317,32.926829268292686,18.29268292682927,3.048780487804878,0
E00038030,142,44,33,60,4,1,30.985915492957744,23.239436619718308,42.25352112676056,2.8169014084507045,0.7042253521126761
E00038031,161,97,40,20,3,1,60.24844720496895,24.84472049689441,12.422360248447205,1.8633540372670807,0.6211180124223602
E00038032,132,66,37,23,3,3,50,28.030303030303028,17.424242424242426,2.272727272727273,2.272727272727273
E00038033,132,57,32,34,7,2,43.18181818181818,24.242424242424242,25.757575757575758,5.303030303030303,1.5151515151515151
E00038034,122,77,28,13,4,0,63.114754098360656,22.950819672131146,10.655737704918032,3.278688524590164,0
E00038035,110,9,24,75,2,0,8.181818181818182,21.818181818181817,68.18181818181817,1.8181818181818181,0
E00038036,125,36,42,42,5,0,28.799999999999997,33.6,33.6,4,0
E00038037,155,73,31,45,5,1,47.096774193548384,20,29.03225806451613,3.225806451612903,0.6451612903225806
E00038038,144,70,53,17,3,1,48.61111111111111,36.80555555555556,11.805555555555555,2.083333333333333,0.6944444444444444
E00038039,110,60,34,14,2,0,54.54545454545454,30.909090909090907,12.727272727272727,1.8181818181818181,0
E00038040,128,51,46,25,5,1,39.84375,35.9375,19.53125,3.90625,0.78125
E00038041,144,93,34,14,3,0,64.58333333333334,23.61111111111111,9.722222222222223,2.083333333333333,0
E00038042,114,66,31,14,3,0,57.89473684210527,27.192982456140353,12.280701754385964,2.631578947368421,0
E00038043,115,59,34,18,3,1,51.30434782608696,29.565217391304348,15.65217391304348,2.608695652173913,0.8695652173913043
E00038044,138,93,31,13,1,0,67.3913043478261,22.463768115942027,9.420289855072465,0.7246376811594203,0
E00038045,145,67,48,28,1,1,46.206896551724135,33.10344827586207,19.310344827586206,0.6896551724137931,0.6896551724137931
E00038046,122,43,38,39,2,0,35.24590163934426,31.147540983606557,31.967213114754102,1.639344262295082,0
E00038047,117,89,19,7,2,0,76.06837606837607,16.23931623931624,5.982905982905983,1.7094017094017095,0
E00038048,163,32,43,88,0,0,19.631901840490798,26.380368098159508,53.987730061349694,0,0
E00038049,138,48,39,45,5,1,34.78260869565217,28.26086956521739,32.608695652173914,3.6231884057971016,0.7246376811594203
E00038050,119,39,56,23,1,0,32.773109243697476,47.05882352941176,19.327731092436977,0.8403361344537815,0
E00038051,139,49,35,48,7,0,35.25179856115108,25.179856115107913,34.53237410071942,5.0359712230215825,0
E00038052,162,110,41,10,1,0,67.90123456790124,25.308641975308642,6.172839506172839,0.6172839506172839,0
E00038053,141,65,52,18,6,0,46.09929078014184,36.87943262411347,12.76595744680851,4.25531914893617,0
E00038054,130,49,63,12,6,0,37.69230769230769,48.46153846153846,9.230769230769232,4.615384615384616,0
E00038055,135,52,53,24,6,0,38.51851851851852,39.25925925925926,17.77777777777778,4.444444444444445,0
E00038056,136,43,57,29,3,4,31.61764705882353,41.911764705882355,21.323529411764707,2.2058823529411766,2.941176470588235
E00038057,118,57,38,16,7,0,48.30508474576271,32.20338983050847,13.559322033898304,5.932203389830509,0
E00038058,118,78,25,12,3,0,66.10169491525424,21.1864406779661,10.16949152542373,2.5423728813559325,0
E00038059,139,80,36,18,2,3,57.55395683453237,25.899280575539567,12.949640287769784,1.4388489208633095,2.158273381294964
E00038060,127,79,36,11,1,0,62.20472440944882,28.346456692913385,8.661417322834646,0.7874015748031495,0
E00038061,118,68,31,15,4,0,57.6271186440678,26.27118644067797,12.711864406779661,3.389830508474576,0
E00038062,186,46,87,50,1,2,24.731182795698924,46.774193548387096,26.881720430107524,0.5376344086021506,1.0752688172043012
E00038063,129,91,29,7,2,0,70.54263565891473,22.48062015503876,5.426356589147287,1.550387596899225,0
E00038064,78,35,20,21,2,0,44.871794871794876,25.64102564102564,26.923076923076923,2.564102564102564,0
E00038065,143,120,17,4,2,0,83.91608391608392,11.888111888111888,2.797202797202797,1.3986013986013985,0
E00038066,117,50,36,28,3,0,42.73504273504273,30.76923076923077,23.931623931623932,2.564102564102564,0
E00038067,119,46,35,32,4,2,38.655462184873954,29.411764705882355,26.89075630252101,3.361344537815126,1.680672268907563
E00038068,137,88,27,21,1,0,64.23357664233576,19.708029197080293,15.328467153284672,0.7299270072992701,0
E00038069,131,70,23,30,7,1,53.43511450381679,17.557251908396946,22.900763358778626,5.343511450381679,0.7633587786259541
E00038070,130,95,23,8,3,1,73.07692307692307,17.692307692307693,6.153846153846154,2.307692307692308,0.7692307692307693
E00038071,122,79,19,18,6,0,64.75409836065575,15.573770491803279,14.754098360655737,4.918032786885246,0
E00038072,115,43,37,27,8,0,37.391304347826086,32.17391304347826,23.47826086956522,6.956521739130435,0
E00038073,127,54,47,18,8,0,42.51968503937008,37.00787401574803,14.173228346456693,6.299212598425196,0
E00038074,130,64,35,26,4,1,49.23076923076923,26.923076923076923,20,3.076923076923077,0.7692307692307693
E00038075,117,59,21,37,0,0,50.427350427350426,17.94871794871795,31.62393162393162,0,0
E00038076,147,66,51,26,4,0,44.89795918367347,34.69387755102041,17.687074829931973,2.7210884353741496,0
E00038077,114,77,19,14,4,0,67.54385964912281,16.666666666666664,12.280701754385964,3.508771929824561,0
E00038078,130,64,24,40,2,0,49.23076923076923,18.461538461538463,30.76923076923077,1.5384615384615385,0
E00038080,137,86,23,26,2,0,62.77372262773723,16.78832116788321,18.97810218978102,1.4598540145985401,0
E00038081,117,60,31,24,2,0,51.28205128205128,26.495726495726498,20.51282051282051,1.7094017094017095,0
E00038082,158,98,39,18,2,1,62.0253164556962,24.68354430379747,11.39240506329114,1.2658227848101267,0.6329113924050633
E00038083,128,103,17,7,1,0,80.46875,13.28125,5.46875,0.78125,0
E00038084,119,88,22,6,2,1,73.94957983193278,18.487394957983195,5.042016806722689,1.680672268907563,0.8403361344537815
E00038085,180,68,60,50,1,1,37.77777777777778,33.33333333333333,27.77777777777778,0.5555555555555556,0.5555555555555556
E00038086,152,85,53,10,4,0,55.92105263157895,34.868421052631575,6.578947368421052,2.631578947368421,0
E00038087,138,66,52,17,3,0,47.82608695652174,37.68115942028986,12.318840579710146,2.1739130434782608,0
E00038088,199,134,49,13,3,0,67.33668341708542,24.623115577889447,6.532663316582915,1.507537688442211,0
E00038089,136,53,27,56,0,0,38.970588235294116,19.852941176470587,41.17647058823529,0,0
E00038090,112,76,20,14,2,0,67.85714285714286,17.857142857142858,12.5,1.7857142857142856,0
E00038091,165,89,45,29,2,0,53.939393939393945,27.27272727272727,17.575757575757574,1.2121212121212122,0
E00038092,140,96,33,11,0,0,68.57142857142857,23.57142857142857,7.857142857142857,0,0
E00038093,129,90,28,10,1,0,69.76744186046511,21.705426356589147,7.751937984496124,0.7751937984496124,0
E00038094,142,13,85,38,6,0,9.15492957746479,59.859154929577464,26.76056338028169,4.225352112676056,0
E00038095,136,9,63,55,9,0,6.61764705882353,46.32352941176471,40.44117647058824,6.61764705882353,0
E00038096,116,56,44,15,1,0,48.275862068965516,37.93103448275862,12.931034482758621,0.8620689655172413,0
E00038097,124,47,40,35,2,0,37.903225806451616,32.25806451612903,28.225806451612907,1.6129032258064515,0
E00038098,60,47,7,6,0,0,78.33333333333333,11.666666666666666,10,0,0
E00038099,147,94,40,11,2,0,63.94557823129252,27.2108843537415,7.482993197278912,1.3605442176870748,0
E00038100,152,91,49,12,0,0,59.86842105263158,32.23684210526316,7.894736842105263,0,0
E00038101,159,64,62,27,3,3,40.25157232704403,38.9937106918239,16.9811320754717,1.8867924528301887,1.8867924528301887
