OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00038049,289,258,7,2,11,11,89.27335640138409,2.422145328719723,0.6920415224913495,3.8062283737024223,3.8062283737024223
E00038051,250,231,12,1,6,0,92.4,4.8,0.4,2.4,0
E00038033,296,260,15,6,10,5,87.83783783783784,5.0675675675675675,2.027027027027027,3.3783783783783785,1.6891891891891893
E00038040,334,283,23,11,10,7,84.73053892215569,6.88622754491018,3.293413173652695,2.9940119760479043,2.095808383233533
E00038042,253,213,11,4,12,13,84.18972332015811,4.3478260869565215,1.5810276679841897,4.743083003952568,5.138339920948617
E00038046,259,237,10,6,3,3,91.5057915057915,3.861003861003861,2.3166023166023164,1.1583011583011582,1.1583011583011582
E00038050,219,207,6,4,1,1,94.52054794520548,2.73972602739726,1.82648401826484,0.45662100456621,0.45662100456621
E00038062,287,271,7,2,6,1,94.42508710801394,2.4390243902439024,0.6968641114982579,2.0905923344947737,0.34843205574912894
E00038031,368,336,12,12,5,3,91.30434782608695,3.260869565217391,3.260869565217391,1.358695652173913,0.8152173913043478
E00038048,234,209,11,3,10,1,89.31623931623932,4.700854700854701,1.282051282051282,4.273504273504273,0.4273504273504274
E00038052,370,362,3,4,1,0,97.83783783783784,0.8108108108108109,1.0810810810810811,0.2702702702702703,0
E00038053,310,270,22,5,10,3,87.09677419354838,7.096774193548387,1.6129032258064515,3.225806451612903,0.967741935483871
E00038054,217,184,15,5,5,8,84.7926267281106,6.912442396313365,2.3041474654377883,2.3041474654377883,3.686635944700461
E00038025,477,445,18,7,4,3,93.29140461215934,3.7735849056603774,1.4675052410901468,0.8385744234800839,0.628930817610063
E00038026,414,385,19,6,1,3,92.9951690821256,4.5893719806763285,1.4492753623188406,0.24154589371980675,0.7246376811594203
E00038056,321,304,6,6,2,3,94.70404984423676,1.8691588785046727,1.8691588785046727,0.6230529595015576,0.9345794392523363
E00038061,317,302,11,0,4,0,95.26813880126183,3.4700315457413247,0,1.2618296529968454,0
E00037928,306,295,8,1,0,2,96.40522875816994,2.6143790849673203,0.32679738562091504,0,0.6535947712418301
E00037929,400,380,13,4,3,0,95,3.25,1,0.75,0
E00037931,202,188,9,4,1,0,93.06930693069307,4.455445544554455,1.9801980198019802,0.49504950495049505,0
E00037932,238,225,7,3,3,0,94.53781512605042,2.941176470588235,1.2605042016806722,1.2605042016806722,0
E00037938,279,265,10,2,1,1,94.98207885304659,3.584229390681003,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00037927,267,256,7,1,0,3,95.88014981273409,2.6217228464419478,0.37453183520599254,0,1.1235955056179776
E00037930,465,445,12,3,0,5,95.6989247311828,2.5806451612903225,0.6451612903225806,0,1.0752688172043012
E00037933,314,303,11,0,0,0,96.4968152866242,3.5031847133757963,0,0,0
E00037936,386,367,14,3,1,1,95.07772020725389,3.6269430051813467,0.7772020725388601,0.2590673575129534,0.2590673575129534
E00037937,370,359,5,5,1,0,97.02702702702702,1.3513513513513513,1.3513513513513513,0.2702702702702703,0
E00037925,262,256,5,1,0,0,97.70992366412213,1.9083969465648856,0.38167938931297707,0,0
E00037926,283,266,10,6,1,0,93.99293286219081,3.53356890459364,2.1201413427561837,0.35335689045936397,0
E00037934,318,308,8,0,0,2,96.85534591194968,2.515723270440252,0,0,0.628930817610063
E00037935,286,265,15,2,4,0,92.65734265734265,5.244755244755245,0.6993006993006993,1.3986013986013985,0
E00037940,240,229,7,0,4,0,95.41666666666667,2.9166666666666665,0,1.6666666666666667,0
E00037884,405,344,37,15,7,2,84.93827160493828,9.135802469135802,3.7037037037037033,1.728395061728395,0.49382716049382713
E00037902,326,301,16,8,1,0,92.33128834355828,4.9079754601226995,2.4539877300613497,0.3067484662576687,0
E00037903,330,292,14,14,9,1,88.48484848484848,4.242424242424243,4.242424242424243,2.727272727272727,0.30303030303030304
E00037923,223,214,5,3,0,1,95.96412556053812,2.242152466367713,1.345291479820628,0,0.4484304932735426
E00037939,348,326,15,7,0,0,93.67816091954023,4.310344827586207,2.0114942528735633,0,0
E00038067,250,241,6,1,2,0,96.39999999999999,2.4,0.4,0.8,0
E00038077,297,254,30,13,0,0,85.52188552188552,10.1010101010101,4.377104377104377,0,0
E00038081,264,256,4,4,0,0,96.96969696969697,1.5151515151515151,1.5151515151515151,0,0
E00038087,311,300,3,4,3,1,96.46302250803859,0.964630225080386,1.2861736334405145,0.964630225080386,0.3215434083601286
E00182685,376,355,7,7,6,1,94.41489361702128,1.8617021276595744,1.8617021276595744,1.5957446808510638,0.26595744680851063
E00182708,326,305,13,7,1,0,93.55828220858896,3.9877300613496933,2.147239263803681,0.3067484662576687,0
E00182734,273,264,9,0,0,0,96.7032967032967,3.296703296703297,0,0,0
E00038063,342,314,10,11,3,4,91.81286549707602,2.923976608187134,3.216374269005848,0.8771929824561403,1.1695906432748537
E00038066,254,251,2,1,0,0,98.81889763779527,0.7874015748031495,0.39370078740157477,0,0
E00038073,283,267,9,7,0,0,94.34628975265018,3.180212014134275,2.4734982332155475,0,0
E00038078,222,217,5,0,0,0,97.74774774774775,2.2522522522522523,0,0,0
E00038085,355,326,9,16,2,2,91.83098591549296,2.535211267605634,4.507042253521127,0.5633802816901409,0.5633802816901409
E00038070,302,287,11,0,0,4,95.03311258278146,3.642384105960265,0,0,1.3245033112582782
E00038072,268,252,14,2,0,0,94.02985074626866,5.223880597014925,0.7462686567164178,0,0
E00038074,316,296,13,3,4,0,93.67088607594937,4.113924050632911,0.949367088607595,1.2658227848101267,0
E00038075,278,253,13,6,5,1,91.00719424460432,4.676258992805756,2.158273381294964,1.7985611510791366,0.3597122302158274
E00038076,295,284,7,3,1,0,96.27118644067797,2.3728813559322033,1.0169491525423728,0.3389830508474576,0
E00038065,334,322,11,0,1,0,96.40718562874252,3.293413173652695,0,0.29940119760479045,0
E00038068,329,326,2,0,0,1,99.08814589665653,0.60790273556231,0,0,0.303951367781155
E00038097,269,254,11,2,0,2,94.42379182156134,4.089219330855019,0.7434944237918215,0,0.7434944237918215
E00038098,164,158,6,0,0,0,96.34146341463415,3.6585365853658534,0,0,0
E00038100,352,334,17,0,1,0,94.88636363636364,4.829545454545454,0,0.2840909090909091,0
E00038069,323,304,12,1,3,3,94.11764705882352,3.7151702786377707,0.30959752321981426,0.9287925696594427,0.9287925696594427
E00038071,306,295,7,0,1,3,96.40522875816994,2.287581699346405,0,0.32679738562091504,0.9803921568627451
E00038099,359,331,16,6,3,3,92.20055710306406,4.456824512534819,1.6713091922005572,0.8356545961002786,0.8356545961002786
E00038101,304,273,12,12,2,5,89.80263157894737,3.9473684210526314,3.9473684210526314,0.6578947368421052,1.644736842105263
E00038028,187,183,2,1,1,0,97.86096256684492,1.06951871657754,0.53475935828877,0.53475935828877,0
E00038029,365,335,22,2,5,1,91.78082191780823,6.027397260273973,0.547945205479452,1.36986301369863,0.273972602739726
E00038037,384,364,18,0,1,1,94.79166666666666,4.6875,0,0.26041666666666663,0.26041666666666663
E00038041,316,313,1,2,0,0,99.0506329113924,0.31645569620253167,0.6329113924050633,0,0
E00038044,326,313,10,3,0,0,96.0122699386503,3.067484662576687,0.9202453987730062,0,0
E00038080,300,250,7,13,23,7,83.33333333333334,2.3333333333333335,4.333333333333334,7.666666666666666,2.3333333333333335
E00038082,321,283,11,10,9,8,88.1619937694704,3.4267912772585665,3.115264797507788,2.803738317757009,2.4922118380062304
E00038083,293,248,12,5,17,11,84.64163822525597,4.09556313993174,1.7064846416382253,5.802047781569966,3.754266211604096
E00038084,275,219,11,10,23,12,79.63636363636364,4,3.6363636363636362,8.363636363636363,4.363636363636364
E00038086,310,275,11,10,8,6,88.70967741935483,3.5483870967741935,3.225806451612903,2.5806451612903225,1.935483870967742
E00038088,460,437,17,0,6,0,95,3.6956521739130435,0,1.3043478260869565,0
E00038089,261,246,12,2,0,1,94.25287356321839,4.597701149425287,0.7662835249042145,0,0.38314176245210724
E00038091,385,329,29,19,3,5,85.45454545454545,7.532467532467532,4.935064935064935,0.7792207792207793,1.2987012987012987
E00038092,287,279,4,1,1,2,97.21254355400697,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579
E00038064,154,129,5,3,10,7,83.76623376623377,3.2467532467532463,1.948051948051948,6.493506493506493,4.545454545454546
E00038090,240,205,13,11,4,7,85.41666666666666,5.416666666666667,4.583333333333333,1.6666666666666667,2.9166666666666665
E00038093,306,258,17,14,14,3,84.31372549019608,5.555555555555555,4.57516339869281,4.57516339869281,0.9803921568627451
E00038094,257,229,6,4,10,8,89.10505836575877,2.3346303501945527,1.556420233463035,3.8910505836575875,3.11284046692607
E00038095,223,165,13,19,14,12,73.99103139013454,5.829596412556054,8.520179372197308,6.278026905829597,5.381165919282512
E00038096,252,232,7,6,1,6,92.06349206349206,2.7777777777777777,2.380952380952381,0.3968253968253968,2.380952380952381
E00037895,290,279,7,2,0,2,96.20689655172414,2.413793103448276,0.6896551724137931,0,0.6896551724137931
E00037896,268,252,11,0,5,0,94.02985074626866,4.104477611940299,0,1.8656716417910446,0
E00037897,345,305,14,21,5,0,88.40579710144928,4.057971014492753,6.086956521739131,1.4492753623188406,0
E00037898,339,314,14,9,2,0,92.62536873156341,4.129793510324483,2.6548672566371683,0.5899705014749262,0
E00037924,267,251,12,1,2,1,94.00749063670412,4.49438202247191,0.37453183520599254,0.7490636704119851,0.37453183520599254
E00037893,409,363,33,8,2,3,88.75305623471883,8.06845965770171,1.9559902200488997,0.4889975550122249,0.7334963325183375
E00037894,398,353,18,16,7,4,88.69346733668341,4.522613065326634,4.0201005025125625,1.7587939698492463,1.0050251256281406
E00037899,284,254,14,7,4,5,89.43661971830986,4.929577464788732,2.464788732394366,1.4084507042253522,1.7605633802816902
E00037904,403,354,19,23,4,3,87.84119106699751,4.714640198511166,5.707196029776675,0.9925558312655087,0.7444168734491315
E00037885,268,246,18,1,1,2,91.7910447761194,6.7164179104477615,0.3731343283582089,0.3731343283582089,0.7462686567164178
E00037900,230,198,20,8,1,3,86.08695652173914,8.695652173913043,3.4782608695652173,0.43478260869565216,1.3043478260869565
E00037905,236,201,23,10,2,0,85.16949152542372,9.745762711864407,4.23728813559322,0.847457627118644,0
E00037908,300,270,17,5,8,0,90,5.666666666666666,1.6666666666666667,2.666666666666667,0
E00037913,324,288,14,15,6,1,88.88888888888889,4.320987654320987,4.62962962962963,1.8518518518518516,0.30864197530864196
E00172378,253,193,29,14,11,6,76.28458498023716,11.462450592885375,5.533596837944664,4.3478260869565215,2.371541501976284
E00172379,372,330,21,10,6,5,88.70967741935483,5.64516129032258,2.6881720430107525,1.6129032258064515,1.3440860215053763
E00172383,213,160,24,13,9,7,75.11737089201877,11.267605633802818,6.103286384976526,4.225352112676056,3.286384976525822
E00172384,344,266,36,18,17,7,77.32558139534885,10.465116279069768,5.232558139534884,4.941860465116279,2.0348837209302326
E00172396,204,196,5,0,0,3,96.07843137254902,2.450980392156863,0,0,1.4705882352941175
E00172398,261,235,14,10,2,0,90.03831417624522,5.363984674329502,3.8314176245210727,0.7662835249042145,0
E00037883,416,380,14,15,7,0,91.34615384615384,3.3653846153846154,3.6057692307692304,1.6826923076923077,0
E00037901,374,341,14,11,3,5,91.17647058823529,3.7433155080213902,2.941176470588235,0.8021390374331552,1.3368983957219251
E00172380,227,169,19,16,16,7,74.44933920704845,8.370044052863436,7.048458149779736,7.048458149779736,3.0837004405286343
E00172381,327,266,25,18,9,9,81.34556574923548,7.64525993883792,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00172397,312,288,18,2,4,0,92.3076923076923,5.769230769230769,0.641025641025641,1.282051282051282,0
E00038325,305,279,20,4,2,0,91.47540983606557,6.557377049180328,1.3114754098360655,0.6557377049180327,0
E00038326,260,230,23,3,1,3,88.46153846153845,8.846153846153847,1.153846153846154,0.38461538461538464,1.153846153846154
E00038355,319,290,20,7,2,0,90.9090909090909,6.269592476489027,2.19435736677116,0.6269592476489028,0
E00038356,260,232,8,7,8,5,89.23076923076924,3.076923076923077,2.6923076923076925,3.076923076923077,1.9230769230769231
E00038357,294,248,19,18,6,3,84.35374149659864,6.462585034013606,6.122448979591836,2.0408163265306123,1.0204081632653061
E00038751,321,290,21,2,7,1,90.34267912772586,6.5420560747663545,0.6230529595015576,2.1806853582554515,0.3115264797507788
E00038758,285,249,18,8,8,2,87.36842105263159,6.315789473684211,2.807017543859649,2.807017543859649,0.7017543859649122
E00038764,290,245,23,8,8,6,84.48275862068965,7.931034482758621,2.7586206896551726,2.7586206896551726,2.0689655172413794
E00038765,253,232,9,10,2,0,91.699604743083,3.557312252964427,3.9525691699604746,0.7905138339920948,0
E00038767,271,257,11,2,0,1,94.8339483394834,4.059040590405904,0.7380073800738007,0,0.36900369003690037
E00038770,233,199,24,2,4,4,85.40772532188842,10.300429184549357,0.8583690987124464,1.7167381974248928,1.7167381974248928
E00038769,461,363,61,21,9,7,78.74186550976138,13.232104121475055,4.55531453362256,1.9522776572668112,1.5184381778741864
E00038772,362,251,71,17,16,7,69.33701657458563,19.613259668508288,4.696132596685083,4.41988950276243,1.9337016574585635
E00038774,356,230,56,30,30,10,64.60674157303372,15.730337078651685,8.426966292134832,8.426966292134832,2.8089887640449436
E00038775,328,240,49,18,11,10,73.17073170731707,14.939024390243901,5.487804878048781,3.353658536585366,3.048780487804878
E00038778,331,255,43,13,14,6,77.0392749244713,12.990936555891238,3.927492447129909,4.229607250755287,1.812688821752266
E00038761,474,355,51,33,24,11,74.89451476793249,10.759493670886076,6.962025316455696,5.063291139240507,2.320675105485232
E00038762,370,323,33,11,3,0,87.29729729729729,8.91891891891892,2.9729729729729732,0.8108108108108109,0
E00038766,384,303,51,19,11,0,78.90625,13.28125,4.947916666666666,2.864583333333333,0
E00038768,360,281,46,21,9,3,78.05555555555556,12.777777777777777,5.833333333333333,2.5,0.8333333333333334
E00038771,116,79,14,9,13,1,68.10344827586206,12.068965517241379,7.758620689655173,11.206896551724139,0.8620689655172413
E00038773,370,290,55,16,7,2,78.37837837837837,14.864864864864865,4.324324324324325,1.891891891891892,0.5405405405405406
E00038776,353,255,44,27,15,12,72.23796033994334,12.464589235127479,7.64872521246459,4.2492917847025495,3.39943342776204
E00038777,320,239,37,22,10,12,74.6875,11.5625,6.875000000000001,3.125,3.75
E00038779,326,253,28,21,15,9,77.60736196319019,8.588957055214724,6.441717791411043,4.601226993865031,2.7607361963190185
E00038781,266,180,34,22,18,12,67.66917293233082,12.781954887218044,8.270676691729323,6.7669172932330826,4.511278195488721
E00038782,307,243,24,16,20,4,79.15309446254072,7.81758957654723,5.211726384364821,6.514657980456026,1.3029315960912053
E00038756,335,284,32,15,3,1,84.77611940298507,9.55223880597015,4.477611940298507,0.8955223880597015,0.2985074626865672
E00038757,345,273,34,20,12,6,79.13043478260869,9.855072463768117,5.797101449275362,3.4782608695652173,1.7391304347826086
E00038759,333,278,32,5,13,5,83.48348348348348,9.60960960960961,1.5015015015015014,3.903903903903904,1.5015015015015014
E00038760,350,306,16,14,11,3,87.42857142857143,4.571428571428571,4,3.1428571428571432,0.8571428571428572
E00038763,272,248,14,8,0,2,91.17647058823529,5.147058823529411,2.941176470588235,0,0.7352941176470588
E00038444,224,220,3,1,0,0,98.21428571428571,1.3392857142857142,0.4464285714285714,0,0
E00038449,330,316,13,1,0,0,95.75757575757575,3.939393939393939,0.30303030303030304,0,0
E00038450,268,252,15,1,0,0,94.02985074626866,5.597014925373134,0.3731343283582089,0,0
E00038452,254,244,5,0,0,5,96.06299212598425,1.968503937007874,0,0,1.968503937007874
E00038454,299,292,4,2,1,0,97.65886287625418,1.3377926421404682,0.6688963210702341,0.33444816053511706,0
E00038442,329,312,11,0,1,5,94.83282674772036,3.343465045592705,0,0.303951367781155,1.5197568389057752
E00038443,278,257,12,9,0,0,92.44604316546763,4.316546762589928,3.237410071942446,0,0
E00038445,219,210,7,2,0,0,95.8904109589041,3.1963470319634704,0.91324200913242,0,0
E00038446,255,250,2,1,2,0,98.0392156862745,0.7843137254901961,0.39215686274509803,0.7843137254901961,0
E00038451,298,289,7,0,1,1,96.97986577181209,2.348993288590604,0,0.33557046979865773,0.33557046979865773
E00038419,370,348,15,1,6,0,94.05405405405406,4.054054054054054,0.2702702702702703,1.6216216216216217,0
E00038420,403,397,6,0,0,0,98.51116625310173,1.488833746898263,0,0,0
E00038421,332,318,6,0,4,4,95.78313253012048,1.8072289156626504,0,1.2048192771084338,1.2048192771084338
E00038422,257,246,7,3,1,0,95.71984435797665,2.7237354085603114,1.1673151750972763,0.38910505836575876,0
E00038424,267,261,4,0,2,0,97.75280898876404,1.4981273408239701,0,0.7490636704119851,0
E00038423,333,326,6,0,1,0,97.8978978978979,1.8018018018018018,0,0.3003003003003003,0
E00038436,266,253,9,3,0,1,95.11278195488721,3.3834586466165413,1.1278195488721803,0,0.37593984962406013
E00038437,255,247,3,0,1,4,96.86274509803921,1.1764705882352942,0,0.39215686274509803,1.5686274509803921
E00038447,319,314,4,1,0,0,98.43260188087774,1.2539184952978055,0.3134796238244514,0,0
E00038448,238,233,5,0,0,0,97.89915966386555,2.100840336134454,0,0,0
E00038453,210,193,10,0,4,3,91.9047619047619,4.761904761904762,0,1.9047619047619049,1.4285714285714286
E00037887,226,213,10,1,0,2,94.24778761061947,4.424778761061947,0.4424778761061947,0,0.8849557522123894
E00037888,251,235,11,5,0,0,93.62549800796812,4.382470119521913,1.9920318725099602,0,0
E00037910,321,313,7,1,0,0,97.50778816199377,2.1806853582554515,0.3115264797507788,0,0
E00037915,264,251,3,5,5,0,95.07575757575758,1.1363636363636365,1.893939393939394,1.893939393939394,0
E00037920,242,221,8,10,2,1,91.32231404958677,3.3057851239669422,4.132231404958678,0.8264462809917356,0.4132231404958678
E00037906,190,182,8,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00037909,315,289,17,6,3,0,91.74603174603175,5.396825396825397,1.9047619047619049,0.9523809523809524,0
E00037914,223,193,18,6,5,1,86.54708520179372,8.071748878923767,2.690582959641256,2.242152466367713,0.4484304932735426
E00037917,317,293,13,9,2,0,92.42902208201893,4.100946372239748,2.8391167192429023,0.6309148264984227,0
E00037919,268,246,13,4,4,1,91.7910447761194,4.850746268656716,1.4925373134328357,1.4925373134328357,0.3731343283582089
E00037886,267,259,4,4,0,0,97.00374531835206,1.4981273408239701,1.4981273408239701,0,0
E00037889,231,210,10,10,1,0,90.9090909090909,4.329004329004329,4.329004329004329,0.4329004329004329,0
E00037891,426,418,6,0,0,2,98.12206572769952,1.4084507042253522,0,0,0.4694835680751174
E00037892,264,244,13,6,0,1,92.42424242424242,4.924242424242424,2.272727272727273,0,0.3787878787878788
E00037921,205,195,5,4,1,0,95.1219512195122,2.4390243902439024,1.951219512195122,0.4878048780487805,0
E00037890,218,211,6,0,1,0,96.78899082568807,2.7522935779816518,0,0.45871559633027525,0
E00037912,354,313,26,11,4,0,88.4180790960452,7.344632768361582,3.1073446327683616,1.1299435028248588,0
E00037916,243,226,10,4,3,0,93.00411522633745,4.11522633744856,1.646090534979424,1.2345679012345678,0
E00037918,224,213,9,2,0,0,95.08928571428571,4.017857142857143,0.8928571428571428,0,0
E00037922,184,180,3,1,0,0,97.82608695652173,1.6304347826086956,0.5434782608695652,0,0
E00038323,279,227,28,16,6,2,81.36200716845879,10.03584229390681,5.734767025089606,2.1505376344086025,0.7168458781362007
E00038328,257,206,31,6,9,5,80.1556420233463,12.062256809338521,2.3346303501945527,3.501945525291829,1.9455252918287937
E00038340,354,258,46,31,18,1,72.88135593220339,12.994350282485875,8.757062146892656,5.084745762711865,0.2824858757062147
E00038341,298,251,27,12,2,6,84.22818791946308,9.060402684563758,4.026845637583892,0.6711409395973155,2.013422818791946
E00038347,359,241,60,32,13,13,67.1309192200557,16.71309192200557,8.913649025069638,3.6211699164345403,3.6211699164345403
E00038330,284,247,19,4,8,6,86.97183098591549,6.690140845070422,1.4084507042253522,2.8169014084507045,2.112676056338028
E00038331,370,344,19,3,2,2,92.97297297297298,5.135135135135135,0.8108108108108109,0.5405405405405406,0.5405405405405406
E00038335,289,232,16,10,11,20,80.27681660899654,5.536332179930796,3.4602076124567476,3.8062283737024223,6.920415224913495
E00038336,253,219,19,10,5,0,86.56126482213439,7.5098814229249005,3.9525691699604746,1.9762845849802373,0
E00038337,311,222,43,21,18,7,71.38263665594855,13.826366559485532,6.752411575562702,5.787781350482315,2.2508038585209005
E00038327,255,211,28,7,6,3,82.74509803921568,10.980392156862745,2.7450980392156863,2.3529411764705883,1.1764705882352942
E00038329,322,259,43,12,5,3,80.43478260869566,13.354037267080745,3.7267080745341614,1.5527950310559007,0.9316770186335404
E00038332,310,225,45,16,14,10,72.58064516129032,14.516129032258066,5.161290322580645,4.516129032258064,3.225806451612903
E00038333,275,222,30,17,3,3,80.72727272727272,10.909090909090908,6.181818181818182,1.090909090909091,1.090909090909091
E00038334,252,193,38,9,11,1,76.5873015873016,15.079365079365079,3.571428571428571,4.365079365079365,0.3968253968253968
E00038338,215,149,31,17,12,6,69.30232558139535,14.418604651162791,7.906976744186046,5.5813953488372094,2.7906976744186047
E00038339,271,221,22,9,10,9,81.54981549815497,8.118081180811808,3.3210332103321036,3.6900369003690034,3.3210332103321036
E00038344,382,281,54,8,15,24,73.56020942408377,14.136125654450263,2.094240837696335,3.926701570680628,6.282722513089005
E00038349,346,257,48,14,13,14,74.27745664739885,13.872832369942195,4.046242774566474,3.7572254335260116,4.046242774566474
E00038350,313,257,29,7,12,8,82.10862619808307,9.26517571884984,2.2364217252396164,3.8338658146964857,2.5559105431309903
E00038324,352,262,51,27,8,4,74.43181818181817,14.488636363636365,7.670454545454546,2.272727272727273,1.1363636363636365
E00038342,313,232,37,15,23,6,74.12140575079871,11.821086261980831,4.792332268370607,7.348242811501597,1.9169329073482428
E00038346,340,281,31,17,8,3,82.6470588235294,9.117647058823529,5,2.3529411764705883,0.8823529411764706
E00038352,298,241,26,21,4,6,80.87248322147651,8.724832214765101,7.046979865771812,1.342281879194631,2.013422818791946
E00038353,238,213,17,2,5,1,89.49579831932773,7.142857142857142,0.8403361344537815,2.100840336134454,0.42016806722689076
E00038343,273,211,38,14,8,2,77.2893772893773,13.91941391941392,5.128205128205128,2.93040293040293,0.7326007326007326
E00038345,337,222,76,14,14,11,65.8753709198813,22.551928783382788,4.154302670623145,4.154302670623145,3.2640949554896146
E00038348,325,243,56,19,5,2,74.76923076923076,17.23076923076923,5.846153846153846,1.5384615384615385,0.6153846153846154
E00038351,337,263,41,7,17,9,78.04154302670622,12.166172106824925,2.0771513353115725,5.044510385756676,2.6706231454005933
E00038354,336,251,44,18,15,8,74.70238095238095,13.095238095238097,5.357142857142857,4.464285714285714,2.380952380952381
E00038717,352,296,26,17,9,4,84.0909090909091,7.386363636363637,4.829545454545454,2.556818181818182,1.1363636363636365
E00038724,296,264,20,5,5,2,89.1891891891892,6.756756756756757,1.6891891891891893,1.6891891891891893,0.6756756756756757
E00038739,384,292,44,26,16,6,76.04166666666666,11.458333333333332,6.770833333333333,4.166666666666666,1.5625
E00182707,600,470,68,30,22,10,78.33333333333333,11.333333333333332,5,3.6666666666666665,1.6666666666666667
E00182738,138,101,18,5,14,0,73.18840579710145,13.043478260869565,3.6231884057971016,10.144927536231885,0
E00038741,396,318,28,11,30,9,80.3030303030303,7.07070707070707,2.7777777777777777,7.575757575757576,2.272727272727273
E00038742,279,209,25,20,15,10,74.91039426523297,8.960573476702509,7.168458781362006,5.376344086021505,3.584229390681003
E00038744,320,272,19,10,15,4,85,5.9375,3.125,4.6875,1.25
E00038746,294,188,38,24,28,16,63.94557823129252,12.925170068027212,8.16326530612245,9.523809523809524,5.442176870748299
E00038748,297,182,34,34,31,16,61.27946127946128,11.447811447811448,11.447811447811448,10.437710437710438,5.387205387205387
E00038723,351,231,38,33,39,10,65.8119658119658,10.826210826210826,9.401709401709402,11.11111111111111,2.849002849002849
E00038725,324,257,31,18,14,4,79.32098765432099,9.5679012345679,5.555555555555555,4.320987654320987,1.2345679012345678
E00038727,297,250,23,6,13,5,84.17508417508418,7.744107744107744,2.0202020202020203,4.377104377104377,1.6835016835016834
E00038728,296,267,17,4,4,4,90.2027027027027,5.743243243243244,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00038730,267,231,27,7,2,0,86.51685393258427,10.112359550561797,2.6217228464419478,0.7490636704119851,0
E00038716,293,249,18,21,2,3,84.98293515358361,6.143344709897611,7.167235494880546,0.6825938566552902,1.023890784982935
E00038718,315,240,31,14,5,25,76.19047619047619,9.841269841269842,4.444444444444445,1.5873015873015872,7.936507936507936
E00038721,286,236,22,18,6,4,82.51748251748252,7.6923076923076925,6.293706293706294,2.097902097902098,1.3986013986013985
E00038722,257,205,9,25,6,12,79.76653696498055,3.501945525291829,9.72762645914397,2.3346303501945527,4.669260700389105
E00038749,317,269,18,19,1,10,84.85804416403786,5.678233438485805,5.993690851735016,0.31545741324921134,3.1545741324921135
E00038780,325,172,53,37,37,26,52.92307692307693,16.307692307692307,11.384615384615385,11.384615384615385,8
E00038783,307,199,41,25,28,14,64.82084690553745,13.355048859934854,8.143322475570033,9.120521172638437,4.5602605863192185
E00038784,265,142,52,23,27,21,53.58490566037736,19.622641509433965,8.679245283018867,10.18867924528302,7.9245283018867925
E00038785,299,216,29,21,24,9,72.24080267558529,9.698996655518394,7.023411371237458,8.02675585284281,3.0100334448160537
E00038786,328,259,22,15,22,10,78.96341463414635,6.707317073170732,4.573170731707317,6.707317073170732,3.048780487804878
E00038743,225,128,13,39,25,20,56.888888888888886,5.777777777777778,17.333333333333336,11.11111111111111,8.88888888888889
E00038745,393,178,50,59,75,31,45.29262086513995,12.72264631043257,15.012722646310433,19.083969465648856,7.888040712468193
E00182706,235,98,40,39,35,23,41.702127659574465,17.02127659574468,16.595744680851062,14.893617021276595,9.787234042553191
E00182731,246,101,32,35,45,33,41.05691056910569,13.008130081300814,14.227642276422763,18.29268292682927,13.414634146341465
E00038719,351,229,55,29,21,17,65.24216524216524,15.669515669515668,8.262108262108262,5.982905982905983,4.843304843304843
E00038720,333,174,39,47,34,39,52.25225225225225,11.711711711711711,14.114114114114114,10.21021021021021,11.711711711711711
E00038747,366,152,45,69,69,31,41.53005464480874,12.295081967213115,18.852459016393443,18.852459016393443,8.469945355191257
E00038411,368,365,3,0,0,0,99.18478260869566,0.8152173913043478,0,0,0
E00038413,273,260,7,3,3,0,95.23809523809523,2.564102564102564,1.098901098901099,1.098901098901099,0
E00038429,244,231,7,3,2,1,94.67213114754098,2.8688524590163933,1.2295081967213115,0.819672131147541,0.4098360655737705
E00038431,169,158,8,3,0,0,93.49112426035504,4.733727810650888,1.7751479289940828,0,0
E00182647,298,296,2,0,0,0,99.32885906040269,0.6711409395973155,0,0,0
E00038410,300,296,3,1,0,0,98.66666666666667,1,0.33333333333333337,0,0
E00038412,285,282,1,2,0,0,98.94736842105263,0.3508771929824561,0.7017543859649122,0,0
E00038414,340,334,4,0,2,0,98.23529411764706,1.1764705882352942,0,0.5882352941176471,0
E00038415,285,284,1,0,0,0,99.64912280701755,0.3508771929824561,0,0,0
E00038428,220,217,2,0,0,1,98.63636363636363,0.9090909090909091,0,0,0.45454545454545453
E00038416,248,244,4,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00038417,275,264,9,2,0,0,96,3.272727272727273,0.7272727272727273,0,0
E00038418,325,321,2,2,0,0,98.76923076923076,0.6153846153846154,0.6153846153846154,0,0
E00038425,194,186,2,0,1,5,95.87628865979381,1.0309278350515463,0,0.5154639175257731,2.5773195876288657
E00038426,196,194,2,0,0,0,98.9795918367347,1.0204081632653061,0,0,0
