OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00038069,143,15,40,31,7,4,5,3,1,14,23,10.48951048951049,27.972027972027973,21.678321678321677,4.895104895104895,2.797202797202797,3.4965034965034967,2.097902097902098,0.6993006993006993,9.79020979020979,16.083916083916083
E00038070,150,16,46,17,8,4,2,3,1,24,29,10.666666666666668,30.666666666666664,11.333333333333332,5.333333333333334,2.666666666666667,1.3333333333333335,2,0.6666666666666667,16,19.333333333333332
E00038071,140,20,43,18,11,6,0,1,1,14,26,14.285714285714285,30.714285714285715,12.857142857142856,7.857142857142857,4.285714285714286,0,0.7142857142857143,0.7142857142857143,10,18.571428571428573
E00038072,123,15,32,19,13,5,0,2,3,17,17,12.195121951219512,26.01626016260163,15.447154471544716,10.569105691056912,4.0650406504065035,0,1.6260162601626018,2.4390243902439024,13.821138211382115,13.821138211382115
E00038073,133,24,34,17,18,8,0,0,0,18,14,18.045112781954884,25.563909774436087,12.781954887218044,13.533834586466165,6.015037593984962,0,0,0,13.533834586466165,10.526315789473683
E00038074,135,13,38,20,6,10,1,0,0,26,21,9.62962962962963,28.14814814814815,14.814814814814813,4.444444444444445,7.4074074074074066,0.7407407407407408,0,0,19.25925925925926,15.555555555555555
E00038075,132,14,37,20,9,11,0,1,0,17,23,10.606060606060606,28.030303030303028,15.151515151515152,6.8181818181818175,8.333333333333332,0,0.7575757575757576,0,12.878787878787879,17.424242424242426
E00038076,128,13,37,11,14,2,2,3,1,16,29,10.15625,28.90625,8.59375,10.9375,1.5625,1.5625,2.34375,0.78125,12.5,22.65625
E00038077,129,15,32,18,13,7,4,1,3,13,23,11.627906976744185,24.8062015503876,13.953488372093023,10.077519379844961,5.426356589147287,3.10077519379845,0.7751937984496124,2.3255813953488373,10.077519379844961,17.829457364341085
E00038078,70,7,20,6,6,0,1,0,3,11,16,10,28.57142857142857,8.571428571428571,8.571428571428571,0,1.4285714285714286,0,4.285714285714286,15.714285714285714,22.857142857142858
E00038080,145,22,33,21,15,4,4,2,2,15,27,15.172413793103448,22.758620689655174,14.482758620689657,10.344827586206897,2.7586206896551726,2.7586206896551726,1.3793103448275863,1.3793103448275863,10.344827586206897,18.620689655172416
E00038081,144,11,41,19,12,8,4,1,2,18,28,7.638888888888889,28.47222222222222,13.194444444444445,8.333333333333332,5.555555555555555,2.7777777777777777,0.6944444444444444,1.3888888888888888,12.5,19.444444444444446
E00038082,173,26,34,23,12,5,1,0,3,35,34,15.028901734104046,19.653179190751445,13.294797687861271,6.9364161849710975,2.8901734104046244,0.5780346820809248,0,1.7341040462427744,20.23121387283237,19.653179190751445
E00038083,135,8,38,15,14,7,3,0,3,23,24,5.9259259259259265,28.14814814814815,11.11111111111111,10.37037037037037,5.185185185185185,2.2222222222222223,0,2.2222222222222223,17.037037037037038,17.77777777777778
E00038084,117,20,20,18,9,10,2,1,1,12,24,17.094017094017094,17.094017094017094,15.384615384615385,7.6923076923076925,8.547008547008547,1.7094017094017095,0.8547008547008548,0.8547008547008548,10.256410256410255,20.51282051282051
E00038085,171,27,32,18,15,10,9,2,0,29,29,15.789473684210526,18.71345029239766,10.526315789473683,8.771929824561402,5.847953216374268,5.263157894736842,1.1695906432748537,0,16.95906432748538,16.95906432748538
E00038086,146,19,35,23,12,6,0,2,3,21,25,13.013698630136986,23.972602739726025,15.753424657534246,8.21917808219178,4.10958904109589,0,1.36986301369863,2.054794520547945,14.383561643835616,17.123287671232877
E00038087,163,19,61,12,11,10,1,2,5,21,21,11.65644171779141,37.423312883435585,7.361963190184049,6.748466257668712,6.134969325153374,0.6134969325153374,1.2269938650306749,3.067484662576687,12.883435582822086,12.883435582822086
E00038088,256,40,56,26,17,12,4,4,4,46,47,15.625,21.875,10.15625,6.640625,4.6875,1.5625,1.5625,1.5625,17.96875,18.359375
E00038089,102,17,27,8,7,7,2,0,1,10,23,16.666666666666664,26.47058823529412,7.8431372549019605,6.862745098039216,6.862745098039216,1.9607843137254901,0,0.9803921568627451,9.803921568627452,22.54901960784314
E00038090,120,22,20,15,8,8,1,1,4,18,23,18.333333333333332,16.666666666666664,12.5,6.666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,15,19.166666666666668
E00038091,178,30,30,26,19,7,1,3,2,24,36,16.853932584269664,16.853932584269664,14.606741573033707,10.674157303370785,3.932584269662921,0.5617977528089888,1.6853932584269662,1.1235955056179776,13.48314606741573,20.224719101123593
E00038092,161,32,31,18,15,7,2,0,2,25,29,19.875776397515526,19.25465838509317,11.180124223602485,9.316770186335404,4.3478260869565215,1.2422360248447204,0,1.2422360248447204,15.527950310559005,18.012422360248447
E00038093,143,31,30,19,19,7,0,0,1,12,24,21.678321678321677,20.97902097902098,13.286713286713287,13.286713286713287,4.895104895104895,0,0,0.6993006993006993,8.391608391608392,16.783216783216783
E00038094,144,26,26,20,20,1,5,0,1,23,22,18.055555555555554,18.055555555555554,13.88888888888889,13.88888888888889,0.6944444444444444,3.4722222222222223,0,0.6944444444444444,15.972222222222221,15.277777777777779
E00038095,109,13,20,13,18,3,0,0,1,8,33,11.926605504587156,18.34862385321101,11.926605504587156,16.51376146788991,2.7522935779816518,0,0,0.9174311926605505,7.339449541284404,30.275229357798167
E00038096,113,24,20,15,15,0,3,0,2,18,16,21.238938053097346,17.699115044247787,13.274336283185843,13.274336283185843,0,2.6548672566371683,0,1.7699115044247788,15.929203539823009,14.15929203539823
E00038097,129,12,24,25,13,5,1,3,0,20,26,9.30232558139535,18.6046511627907,19.379844961240313,10.077519379844961,3.875968992248062,0.7751937984496124,2.3255813953488373,0,15.503875968992247,20.155038759689923
E00038098,102,6,21,7,16,6,1,0,2,27,16,5.88235294117647,20.588235294117645,6.862745098039216,15.686274509803921,5.88235294117647,0.9803921568627451,0,1.9607843137254901,26.47058823529412,15.686274509803921
E00038099,175,21,42,28,12,8,3,1,2,23,35,12,24,16,6.857142857142858,4.571428571428571,1.7142857142857144,0.5714285714285714,1.1428571428571428,13.142857142857142,20
E00038100,169,13,39,23,17,9,3,4,3,28,30,7.6923076923076925,23.076923076923077,13.609467455621301,10.059171597633137,5.325443786982249,1.7751479289940828,2.366863905325444,1.7751479289940828,16.56804733727811,17.75147928994083
E00038101,196,19,44,32,16,9,3,3,2,37,31,9.693877551020408,22.448979591836736,16.3265306122449,8.16326530612245,4.591836734693878,1.530612244897959,1.530612244897959,1.0204081632653061,18.877551020408163,15.816326530612246
E00038102,73,5,25,10,8,1,1,0,1,12,10,6.8493150684931505,34.24657534246575,13.698630136986301,10.95890410958904,1.36986301369863,1.36986301369863,0,1.36986301369863,16.43835616438356,13.698630136986301
E00038103,101,9,31,8,11,7,1,0,1,18,15,8.91089108910891,30.693069306930692,7.920792079207921,10.891089108910892,6.9306930693069315,0.9900990099009901,0,0.9900990099009901,17.82178217821782,14.85148514851485
E00038104,97,8,16,11,7,6,2,5,3,29,10,8.24742268041237,16.49484536082474,11.34020618556701,7.216494845360824,6.185567010309279,2.0618556701030926,5.154639175257731,3.0927835051546393,29.896907216494846,10.309278350515463
E00038105,142,14,38,12,16,8,2,3,4,20,25,9.859154929577464,26.76056338028169,8.450704225352112,11.267605633802818,5.633802816901409,1.4084507042253522,2.112676056338028,2.8169014084507045,14.084507042253522,17.6056338028169
E00038107,150,16,53,14,10,11,3,5,1,18,19,10.666666666666668,35.333333333333336,9.333333333333334,6.666666666666667,7.333333333333333,2,3.3333333333333335,0.6666666666666667,12,12.666666666666668
E00038108,148,7,33,5,9,10,1,3,0,61,19,4.72972972972973,22.2972972972973,3.3783783783783785,6.081081081081082,6.756756756756757,0.6756756756756757,2.027027027027027,0,41.21621621621622,12.837837837837837
E00038109,106,9,38,9,1,8,2,4,0,14,21,8.49056603773585,35.84905660377358,8.49056603773585,0.9433962264150944,7.547169811320755,1.8867924528301887,3.7735849056603774,0,13.20754716981132,19.81132075471698
E00038112,114,9,36,6,10,5,2,2,2,17,25,7.894736842105263,31.57894736842105,5.263157894736842,8.771929824561402,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806,14.912280701754385,21.929824561403507
E00038113,134,7,37,7,9,7,4,5,0,28,30,5.223880597014925,27.611940298507463,5.223880597014925,6.7164179104477615,5.223880597014925,2.9850746268656714,3.731343283582089,0,20.8955223880597,22.388059701492537
E00038114,104,8,37,10,5,7,3,1,0,20,13,7.6923076923076925,35.57692307692308,9.615384615384617,4.807692307692308,6.730769230769231,2.8846153846153846,0.9615384615384616,0,19.230769230769234,12.5
E00038115,133,6,30,11,13,10,3,0,2,43,15,4.511278195488721,22.55639097744361,8.270676691729323,9.774436090225564,7.518796992481203,2.2556390977443606,0,1.5037593984962405,32.33082706766917,11.278195488721805
E00038116,106,9,33,8,4,6,3,0,1,20,22,8.49056603773585,31.132075471698112,7.547169811320755,3.7735849056603774,5.660377358490567,2.8301886792452833,0,0.9433962264150944,18.867924528301888,20.754716981132077
E00038117,128,10,30,7,4,8,2,1,1,37,28,7.8125,23.4375,5.46875,3.125,6.25,1.5625,0.78125,0.78125,28.90625,21.875
E00038118,53,2,29,7,3,1,0,0,1,5,5,3.7735849056603774,54.71698113207547,13.20754716981132,5.660377358490567,1.8867924528301887,0,0,1.8867924528301887,9.433962264150944,9.433962264150944
E00038120,155,14,32,14,10,7,7,0,1,52,18,9.032258064516128,20.64516129032258,9.032258064516128,6.451612903225806,4.516129032258064,4.516129032258064,0,0.6451612903225806,33.5483870967742,11.612903225806452
E00038121,131,3,41,14,19,9,1,2,1,22,19,2.2900763358778624,31.297709923664126,10.687022900763358,14.50381679389313,6.870229007633588,0.7633587786259541,1.5267175572519083,0.7633587786259541,16.793893129770993,14.50381679389313
E00038122,149,15,26,8,15,9,2,1,5,52,16,10.06711409395973,17.449664429530202,5.369127516778524,10.06711409395973,6.0402684563758395,1.342281879194631,0.6711409395973155,3.3557046979865772,34.899328859060404,10.738255033557047
E00038123,86,4,30,7,7,1,0,0,2,10,25,4.651162790697675,34.883720930232556,8.13953488372093,8.13953488372093,1.1627906976744187,0,0,2.3255813953488373,11.627906976744185,29.069767441860467
E00038124,135,8,30,10,5,9,2,3,1,49,18,5.9259259259259265,22.22222222222222,7.4074074074074066,3.7037037037037033,6.666666666666667,1.4814814814814816,2.2222222222222223,0.7407407407407408,36.2962962962963,13.333333333333334
E00038125,86,5,14,9,3,6,1,2,2,34,10,5.813953488372093,16.27906976744186,10.465116279069768,3.488372093023256,6.976744186046512,1.1627906976744187,2.3255813953488373,2.3255813953488373,39.53488372093023,11.627906976744185
E00038126,141,7,33,15,5,12,4,4,1,41,19,4.964539007092199,23.404255319148938,10.638297872340425,3.546099290780142,8.51063829787234,2.8368794326241136,2.8368794326241136,0.7092198581560284,29.078014184397162,13.47517730496454
E00038127,132,8,26,11,16,11,2,0,3,38,17,6.0606060606060606,19.696969696969695,8.333333333333332,12.121212121212121,8.333333333333332,1.5151515151515151,0,2.272727272727273,28.78787878787879,12.878787878787879
E00038128,58,6,24,6,6,2,0,0,0,6,8,10.344827586206897,41.37931034482759,10.344827586206897,10.344827586206897,3.4482758620689653,0,0,0,10.344827586206897,13.793103448275861
E00038129,150,11,35,10,20,10,2,1,1,32,28,7.333333333333333,23.333333333333332,6.666666666666667,13.333333333333334,6.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,21.333333333333336,18.666666666666668
E00038130,152,4,31,16,10,7,3,1,5,49,26,2.631578947368421,20.394736842105264,10.526315789473683,6.578947368421052,4.605263157894736,1.9736842105263157,0.6578947368421052,3.289473684210526,32.23684210526316,17.105263157894736
E00038131,122,2,27,9,15,9,4,1,2,35,18,1.639344262295082,22.131147540983605,7.377049180327869,12.295081967213115,7.377049180327869,3.278688524590164,0.819672131147541,1.639344262295082,28.688524590163933,14.754098360655737
E00038132,94,9,22,11,9,4,2,1,3,15,18,9.574468085106384,23.404255319148938,11.702127659574469,9.574468085106384,4.25531914893617,2.127659574468085,1.0638297872340425,3.1914893617021276,15.957446808510639,19.148936170212767
E00038133,94,6,23,10,4,4,2,5,4,27,9,6.382978723404255,24.46808510638298,10.638297872340425,4.25531914893617,4.25531914893617,2.127659574468085,5.319148936170213,4.25531914893617,28.723404255319153,9.574468085106384
E00038134,111,2,29,8,7,6,4,4,2,28,21,1.8018018018018018,26.126126126126124,7.207207207207207,6.306306306306306,5.405405405405405,3.6036036036036037,3.6036036036036037,1.8018018018018018,25.225225225225223,18.91891891891892
E00038135,122,6,39,14,8,7,2,3,0,28,15,4.918032786885246,31.967213114754102,11.475409836065573,6.557377049180328,5.737704918032787,1.639344262295082,2.459016393442623,0,22.950819672131146,12.295081967213115
E00038136,109,7,31,8,7,7,0,2,2,32,13,6.422018348623854,28.440366972477065,7.339449541284404,6.422018348623854,6.422018348623854,0,1.834862385321101,1.834862385321101,29.357798165137616,11.926605504587156
E00038137,80,3,19,10,2,8,2,1,2,23,10,3.75,23.75,12.5,2.5,10,2.5,1.25,2.5,28.749999999999996,12.5
E00038138,108,6,18,11,13,3,1,4,7,31,14,5.555555555555555,16.666666666666664,10.185185185185185,12.037037037037036,2.7777777777777777,0.9259259259259258,3.7037037037037033,6.481481481481481,28.703703703703702,12.962962962962962
E00038139,175,1,50,13,15,11,2,2,0,54,27,0.5714285714285714,28.57142857142857,7.428571428571429,8.571428571428571,6.2857142857142865,1.1428571428571428,1.1428571428571428,0,30.857142857142854,15.428571428571427
E00038140,138,6,28,21,10,5,4,3,4,39,18,4.3478260869565215,20.28985507246377,15.217391304347828,7.246376811594203,3.6231884057971016,2.898550724637681,2.1739130434782608,2.898550724637681,28.26086956521739,13.043478260869565
E00038141,163,7,41,23,9,12,2,1,3,45,20,4.294478527607362,25.153374233128833,14.11042944785276,5.521472392638037,7.361963190184049,1.2269938650306749,0.6134969325153374,1.8404907975460123,27.607361963190186,12.269938650306749
E00038142,152,12,46,6,16,14,0,3,1,36,18,7.894736842105263,30.263157894736842,3.9473684210526314,10.526315789473683,9.210526315789473,0,1.9736842105263157,0.6578947368421052,23.684210526315788,11.842105263157894
E00038143,124,15,36,9,8,15,5,0,1,17,18,12.096774193548388,29.03225806451613,7.258064516129033,6.451612903225806,12.096774193548388,4.032258064516129,0,0.8064516129032258,13.709677419354838,14.516129032258066
E00038144,154,10,56,6,10,11,3,0,3,27,28,6.493506493506493,36.36363636363637,3.896103896103896,6.493506493506493,7.142857142857142,1.948051948051948,0,1.948051948051948,17.532467532467532,18.181818181818183
E00038145,117,6,41,11,10,3,1,1,0,15,29,5.128205128205128,35.04273504273504,9.401709401709402,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,0,12.82051282051282,24.786324786324787
E00038146,82,8,18,3,4,6,1,2,1,33,6,9.75609756097561,21.951219512195124,3.6585365853658534,4.878048780487805,7.317073170731707,1.2195121951219512,2.4390243902439024,1.2195121951219512,40.243902439024396,7.317073170731707
E00038147,166,3,29,12,8,11,3,4,4,71,21,1.8072289156626504,17.46987951807229,7.228915662650602,4.819277108433735,6.626506024096386,1.8072289156626504,2.4096385542168677,2.4096385542168677,42.77108433734939,12.650602409638553
E00038148,188,48,31,17,26,0,6,1,6,20,33,25.53191489361702,16.48936170212766,9.042553191489363,13.829787234042554,0,3.1914893617021276,0.5319148936170213,3.1914893617021276,10.638297872340425,17.5531914893617
E00038149,144,35,35,10,10,7,0,2,4,17,24,24.305555555555554,24.305555555555554,6.944444444444445,6.944444444444445,4.861111111111112,0,1.3888888888888888,2.7777777777777777,11.805555555555555,16.666666666666664
E00038150,160,24,28,25,21,10,3,0,1,16,32,15,17.5,15.625,13.125,6.25,1.875,0,0.625,10,20
E00038151,110,17,24,27,13,6,2,1,1,2,17,15.454545454545453,21.818181818181817,24.545454545454547,11.818181818181818,5.454545454545454,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,15.454545454545453
E00038152,159,26,25,26,17,12,1,0,2,23,27,16.352201257861633,15.723270440251572,16.352201257861633,10.69182389937107,7.547169811320755,0.628930817610063,0,1.257861635220126,14.465408805031446,16.9811320754717
E00038153,106,19,22,14,10,5,3,2,1,15,15,17.92452830188679,20.754716981132077,13.20754716981132,9.433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887,0.9433962264150944,14.150943396226415,14.150943396226415
E00038154,131,18,20,30,23,6,6,0,2,8,18,13.740458015267176,15.267175572519085,22.900763358778626,17.557251908396946,4.580152671755725,4.580152671755725,0,1.5267175572519083,6.106870229007633,13.740458015267176
E00038155,199,49,38,24,23,8,8,1,4,17,27,24.623115577889447,19.09547738693467,12.060301507537687,11.557788944723619,4.0201005025125625,4.0201005025125625,0.5025125628140703,2.0100502512562812,8.542713567839195,13.5678391959799
E00038156,147,25,26,24,17,8,4,1,1,14,27,17.006802721088434,17.687074829931973,16.3265306122449,11.564625850340136,5.442176870748299,2.7210884353741496,0.6802721088435374,0.6802721088435374,9.523809523809524,18.367346938775512
E00038157,143,26,26,18,19,11,2,2,2,17,20,18.181818181818183,18.181818181818183,12.587412587412588,13.286713286713287,7.6923076923076925,1.3986013986013985,1.3986013986013985,1.3986013986013985,11.888111888111888,13.986013986013987
E00038158,182,37,32,15,22,5,15,2,0,18,36,20.32967032967033,17.582417582417584,8.241758241758241,12.087912087912088,2.7472527472527473,8.241758241758241,1.098901098901099,0,9.89010989010989,19.78021978021978
E00038159,123,31,16,17,7,9,3,5,0,16,19,25.203252032520325,13.008130081300814,13.821138211382115,5.691056910569105,7.317073170731707,2.4390243902439024,4.0650406504065035,0,13.008130081300814,15.447154471544716
E00038160,212,49,36,26,24,16,6,5,6,14,30,23.11320754716981,16.9811320754717,12.264150943396226,11.320754716981133,7.547169811320755,2.8301886792452833,2.358490566037736,2.8301886792452833,6.60377358490566,14.150943396226415
E00038161,186,21,24,18,21,8,1,3,21,31,38,11.29032258064516,12.903225806451612,9.67741935483871,11.29032258064516,4.301075268817205,0.5376344086021506,1.6129032258064515,11.29032258064516,16.666666666666664,20.43010752688172
E00038162,93,14,12,22,14,2,4,2,0,6,17,15.053763440860216,12.903225806451612,23.655913978494624,15.053763440860216,2.1505376344086025,4.301075268817205,2.1505376344086025,0,6.451612903225806,18.27956989247312
E00038163,69,5,12,18,9,7,1,0,0,6,11,7.246376811594203,17.391304347826086,26.08695652173913,13.043478260869565,10.144927536231885,1.4492753623188406,0,0,8.695652173913043,15.942028985507244
E00038164,102,12,16,19,10,15,0,2,3,11,14,11.76470588235294,15.686274509803921,18.627450980392158,9.803921568627452,14.705882352941178,0,1.9607843137254901,2.941176470588235,10.784313725490197,13.725490196078432
E00038165,90,14,12,9,10,4,4,4,11,5,17,15.555555555555555,13.333333333333334,10,11.11111111111111,4.444444444444445,4.444444444444445,4.444444444444445,12.222222222222221,5.555555555555555,18.88888888888889
E00038166,115,20,16,33,4,6,4,1,2,9,20,17.391304347826086,13.91304347826087,28.695652173913043,3.4782608695652173,5.217391304347826,3.4782608695652173,0.8695652173913043,1.7391304347826086,7.82608695652174,17.391304347826086
E00038167,92,15,21,14,13,4,2,1,0,9,13,16.304347826086957,22.82608695652174,15.217391304347828,14.130434782608695,4.3478260869565215,2.1739130434782608,1.0869565217391304,0,9.782608695652174,14.130434782608695
E00038168,162,34,28,21,26,9,2,1,2,13,26,20.98765432098765,17.28395061728395,12.962962962962962,16.049382716049383,5.555555555555555,1.2345679012345678,0.6172839506172839,1.2345679012345678,8.024691358024691,16.049382716049383
E00038169,103,26,13,18,9,3,4,1,3,10,16,25.24271844660194,12.62135922330097,17.475728155339805,8.737864077669903,2.912621359223301,3.8834951456310676,0.9708737864077669,2.912621359223301,9.70873786407767,15.53398058252427
E00038170,69,15,11,8,10,2,4,0,0,4,15,21.73913043478261,15.942028985507244,11.594202898550725,14.492753623188406,2.898550724637681,5.797101449275362,0,0,5.797101449275362,21.73913043478261
E00038171,73,14,12,7,16,5,2,0,0,3,14,19.17808219178082,16.43835616438356,9.58904109589041,21.91780821917808,6.8493150684931505,2.73972602739726,0,0,4.10958904109589,19.17808219178082
E00038172,87,15,15,13,10,6,2,0,1,5,20,17.24137931034483,17.24137931034483,14.942528735632186,11.494252873563218,6.896551724137931,2.2988505747126435,0,1.1494252873563218,5.747126436781609,22.988505747126435
E00038173,176,34,24,18,20,15,6,2,6,14,37,19.318181818181817,13.636363636363635,10.227272727272728,11.363636363636363,8.522727272727272,3.4090909090909087,1.1363636363636365,3.4090909090909087,7.954545454545454,21.022727272727273
E00038174,105,14,21,10,12,7,1,2,2,19,17,13.333333333333334,20,9.523809523809524,11.428571428571429,6.666666666666667,0.9523809523809524,1.9047619047619049,1.9047619047619049,18.095238095238095,16.19047619047619
E00038175,125,35,26,12,12,8,2,1,0,10,19,28.000000000000004,20.8,9.6,9.6,6.4,1.6,0.8,0,8,15.2
E00038177,55,7,11,11,4,4,2,0,0,2,14,12.727272727272727,20,20,7.2727272727272725,7.2727272727272725,3.6363636363636362,0,0,3.6363636363636362,25.454545454545453
E00038179,70,11,8,15,12,4,1,0,1,5,13,15.714285714285714,11.428571428571429,21.428571428571427,17.142857142857142,5.714285714285714,1.4285714285714286,0,1.4285714285714286,7.142857142857142,18.571428571428573
E00038180,125,11,40,10,12,12,2,1,4,8,25,8.799999999999999,32,8,9.6,9.6,1.6,0.8,3.2,6.4,20
E00038181,72,12,12,11,7,5,1,2,0,9,13,16.666666666666664,16.666666666666664,15.277777777777779,9.722222222222223,6.944444444444445,1.3888888888888888,2.7777777777777777,0,12.5,18.055555555555554
E00038182,134,20,41,8,4,6,0,1,3,19,32,14.925373134328357,30.597014925373134,5.970149253731343,2.9850746268656714,4.477611940298507,0,0.7462686567164178,2.2388059701492535,14.17910447761194,23.88059701492537
E00038183,174,41,23,18,15,10,9,0,4,21,33,23.563218390804597,13.218390804597702,10.344827586206897,8.620689655172415,5.747126436781609,5.172413793103448,0,2.2988505747126435,12.068965517241379,18.96551724137931
E00038184,146,43,25,16,14,3,0,0,1,17,27,29.45205479452055,17.123287671232877,10.95890410958904,9.58904109589041,2.054794520547945,0,0,0.684931506849315,11.643835616438356,18.493150684931507
E00038185,98,17,16,18,6,2,2,1,2,14,20,17.346938775510203,16.3265306122449,18.367346938775512,6.122448979591836,2.0408163265306123,2.0408163265306123,1.0204081632653061,2.0408163265306123,14.285714285714285,20.408163265306122
E00038186,128,35,23,18,10,4,5,3,2,9,19,27.34375,17.96875,14.0625,7.8125,3.125,3.90625,2.34375,1.5625,7.03125,14.84375
E00038187,154,24,9,44,29,2,1,3,4,18,20,15.584415584415584,5.844155844155844,28.57142857142857,18.83116883116883,1.2987012987012987,0.6493506493506493,1.948051948051948,2.5974025974025974,11.688311688311687,12.987012987012985
E00038188,53,3,7,12,8,0,3,0,0,6,14,5.660377358490567,13.20754716981132,22.641509433962266,15.09433962264151,0,5.660377358490567,0,0,11.320754716981133,26.41509433962264
E00038189,109,8,9,25,22,1,3,1,3,16,21,7.339449541284404,8.256880733944955,22.93577981651376,20.18348623853211,0.9174311926605505,2.7522935779816518,0.9174311926605505,2.7522935779816518,14.678899082568808,19.26605504587156
E00038190,87,0,3,30,18,2,0,0,1,13,20,0,3.4482758620689653,34.48275862068966,20.689655172413794,2.2988505747126435,0,0,1.1494252873563218,14.942528735632186,22.988505747126435
E00038191,140,18,12,36,18,5,1,3,2,18,27,12.857142857142856,8.571428571428571,25.71428571428571,12.857142857142856,3.571428571428571,0.7142857142857143,2.142857142857143,1.4285714285714286,12.857142857142856,19.28571428571429
E00038192,148,11,5,33,28,4,1,5,2,25,34,7.4324324324324325,3.3783783783783785,22.2972972972973,18.91891891891892,2.7027027027027026,0.6756756756756757,3.3783783783783785,1.3513513513513513,16.89189189189189,22.972972972972975
E00038193,164,14,11,32,36,4,2,3,2,29,31,8.536585365853659,6.707317073170732,19.51219512195122,21.951219512195124,2.4390243902439024,1.2195121951219512,1.8292682926829267,1.2195121951219512,17.682926829268293,18.902439024390244
E00038194,100,13,12,23,12,0,1,1,4,8,26,13,12,23,12,0,1,1,4,8,26
E00038196,105,12,13,38,13,2,0,0,0,8,19,11.428571428571429,12.380952380952381,36.19047619047619,12.380952380952381,1.9047619047619049,0,0,0,7.6190476190476195,18.095238095238095
E00038197,87,10,8,20,15,5,1,1,3,9,15,11.494252873563218,9.195402298850574,22.988505747126435,17.24137931034483,5.747126436781609,1.1494252873563218,1.1494252873563218,3.4482758620689653,10.344827586206897,17.24137931034483
E00038198,106,9,6,26,26,4,2,1,2,22,8,8.49056603773585,5.660377358490567,24.528301886792452,24.528301886792452,3.7735849056603774,1.8867924528301887,0.9433962264150944,1.8867924528301887,20.754716981132077,7.547169811320755
E00038199,99,18,13,22,14,1,1,1,1,7,21,18.181818181818183,13.131313131313133,22.22222222222222,14.14141414141414,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,7.07070707070707,21.21212121212121
E00038200,88,13,10,22,13,4,1,1,0,7,17,14.772727272727273,11.363636363636363,25,14.772727272727273,4.545454545454546,1.1363636363636365,1.1363636363636365,0,7.954545454545454,19.318181818181817
E00038202,150,26,9,39,21,6,2,0,0,25,22,17.333333333333336,6,26,14.000000000000002,4,1.3333333333333335,0,0,16.666666666666664,14.666666666666666
E00038203,64,10,9,17,13,0,0,3,1,2,9,15.625,14.0625,26.5625,20.3125,0,0,4.6875,1.5625,3.125,14.0625
E00038204,92,10,1,26,16,3,1,0,0,23,12,10.869565217391305,1.0869565217391304,28.26086956521739,17.391304347826086,3.260869565217391,1.0869565217391304,0,0,25,13.043478260869565
E00038205,136,19,7,29,34,3,2,2,2,17,21,13.970588235294118,5.147058823529411,21.323529411764707,25,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.4705882352941175,12.5,15.441176470588236
E00038206,68,9,8,13,13,0,0,1,0,10,14,13.23529411764706,11.76470588235294,19.11764705882353,19.11764705882353,0,0,1.4705882352941175,0,14.705882352941178,20.588235294117645
E00038207,141,20,6,37,28,9,0,0,0,12,29,14.184397163120568,4.25531914893617,26.24113475177305,19.858156028368796,6.382978723404255,0,0,0,8.51063829787234,20.56737588652482
E00038208,140,20,11,33,19,1,3,1,3,19,30,14.285714285714285,7.857142857142857,23.57142857142857,13.571428571428571,0.7142857142857143,2.142857142857143,0.7142857142857143,2.142857142857143,13.571428571428571,21.428571428571427
E00038209,167,14,12,37,29,9,3,2,3,37,21,8.383233532934131,7.18562874251497,22.15568862275449,17.365269461077844,5.389221556886228,1.7964071856287425,1.1976047904191618,1.7964071856287425,22.15568862275449,12.574850299401197
E00038210,73,9,9,21,14,1,0,1,0,8,10,12.32876712328767,12.32876712328767,28.767123287671232,19.17808219178082,1.36986301369863,0,1.36986301369863,0,10.95890410958904,13.698630136986301
E00038211,157,23,9,40,21,6,1,6,6,21,24,14.64968152866242,5.7324840764331215,25.477707006369428,13.375796178343949,3.821656050955414,0.6369426751592357,3.821656050955414,3.821656050955414,13.375796178343949,15.286624203821656
E00038212,140,13,18,26,24,3,0,2,6,16,32,9.285714285714286,12.857142857142856,18.571428571428573,17.142857142857142,2.142857142857143,0,1.4285714285714286,4.285714285714286,11.428571428571429,22.857142857142858
E00038213,131,7,11,25,21,8,0,0,2,27,30,5.343511450381679,8.396946564885496,19.083969465648856,16.030534351145036,6.106870229007633,0,0,1.5267175572519083,20.610687022900763,22.900763358778626
E00038214,147,11,9,35,18,3,3,1,6,29,32,7.482993197278912,6.122448979591836,23.809523809523807,12.244897959183673,2.0408163265306123,2.0408163265306123,0.6802721088435374,4.081632653061225,19.727891156462583,21.768707482993197
