OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00037834,399,380,366,14,9,4,1,0,0,0,6,4,8,1,0,95.23809523809523,91.72932330827066,3.508771929824561,2.2556390977443606,1.0025062656641603,0.2506265664160401,0,0,0,1.5037593984962405,1.0025062656641603,2.0050125313283207,0.2506265664160401,0
E00037835,263,258,258,0,0,0,0,0,0,0,0,1,2,2,0,98.09885931558935,98.09885931558935,0,0,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,0
E00037840,249,246,240,4,3,0,0,1,2,2,3,0,0,0,0,98.79518072289156,96.3855421686747,1.6064257028112447,1.2048192771084338,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,1.2048192771084338,0,0,0,0
E00037873,162,159,156,0,0,0,0,0,3,3,1,2,0,0,0,98.14814814814815,96.29629629629629,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,0,0
E00037874,303,302,294,8,1,6,0,1,0,0,0,0,1,0,0,99.66996699669967,97.02970297029702,2.6402640264026402,0.33003300330033003,1.9801980198019802,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0
E00038035,154,153,145,8,2,6,0,0,0,0,1,0,0,0,0,99.35064935064936,94.15584415584416,5.194805194805195,1.2987012987012987,3.896103896103896,0,0,0,0,0.6493506493506493,0,0,0,0
E00038055,344,340,326,14,3,7,4,0,0,0,2,1,0,1,0,98.83720930232558,94.76744186046511,4.069767441860465,0.872093023255814,2.0348837209302326,1.1627906976744187,0,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0
E00038057,311,308,306,2,2,0,0,0,0,0,0,2,1,0,0,99.03536977491962,98.39228295819936,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0
E00038058,296,293,280,12,1,7,3,1,1,1,1,2,0,0,0,98.98648648648648,94.5945945945946,4.054054054054054,0.33783783783783783,2.364864864864865,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0
E00038060,281,279,267,11,2,7,2,0,1,1,0,0,0,2,0,99.28825622775801,95.01779359430606,3.9145907473309607,0.7117437722419928,2.491103202846975,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,0
E00038034,352,335,286,45,5,38,1,1,4,4,9,6,0,2,0,95.17045454545455,81.25,12.784090909090908,1.4204545454545454,10.795454545454545,0.2840909090909091,0.2840909090909091,1.1363636363636365,1.1363636363636365,2.556818181818182,1.7045454545454544,0,0.5681818181818182,0
E00038039,291,282,252,28,3,17,8,0,2,2,6,2,1,0,0,96.90721649484536,86.5979381443299,9.621993127147768,1.0309278350515463,5.841924398625429,2.7491408934707904,0,0.6872852233676976,0.6872852233676976,2.0618556701030926,0.6872852233676976,0.3436426116838488,0,0
E00038043,268,266,247,19,6,12,0,1,0,0,1,0,0,1,0,99.25373134328358,92.16417910447761,7.08955223880597,2.2388059701492535,4.477611940298507,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0
E00038059,362,358,320,35,8,19,8,0,3,3,3,0,1,0,0,98.89502762430939,88.39779005524862,9.668508287292818,2.209944751381215,5.248618784530387,2.209944751381215,0,0.8287292817679558,0.8287292817679558,0.8287292817679558,0,0.2762430939226519,0,0
E00038032,340,334,316,18,3,12,2,1,0,0,0,3,3,0,0,98.23529411764706,92.94117647058823,5.294117647058823,0.8823529411764706,3.5294117647058822,0.5882352941176471,0.29411764705882354,0,0,0,0.8823529411764706,0.8823529411764706,0,0
E00038036,245,239,222,17,1,9,7,0,0,0,4,2,0,0,0,97.55102040816327,90.61224489795919,6.938775510204081,0.40816326530612246,3.6734693877551026,2.857142857142857,0,0,0,1.6326530612244898,0.8163265306122449,0,0,0
E00038038,377,376,357,17,3,8,5,1,2,2,0,0,1,0,0,99.73474801061008,94.6949602122016,4.509283819628647,0.7957559681697612,2.122015915119363,1.3262599469496021,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0,0.2652519893899204,0,0
E00182692,115,115,106,7,0,7,0,0,2,2,0,0,0,0,0,100,92.17391304347827,6.086956521739131,0,6.086956521739131,0,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0
E00182695,240,236,217,19,4,7,8,0,0,0,0,4,0,0,0,98.33333333333333,90.41666666666667,7.916666666666666,1.6666666666666667,2.9166666666666665,3.3333333333333335,0,0,0,0,1.6666666666666667,0,0,0
E00182705,468,454,312,138,5,123,10,0,4,4,1,12,0,1,0,97.00854700854701,66.66666666666666,29.48717948717949,1.0683760683760684,26.282051282051285,2.1367521367521367,0,0.8547008547008548,0.8547008547008548,0.2136752136752137,2.564102564102564,0,0.2136752136752137,0
E00038030,373,364,337,26,1,18,7,0,1,1,4,5,0,0,0,97.58713136729223,90.3485254691689,6.970509383378016,0.2680965147453083,4.825737265415549,1.876675603217158,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,1.3404825737265416,0,0,0
E00038045,335,326,270,53,3,32,18,0,3,3,4,4,1,0,0,97.31343283582089,80.59701492537313,15.82089552238806,0.8955223880597015,9.55223880597015,5.3731343283582085,0,0.8955223880597015,0.8955223880597015,1.1940298507462688,1.1940298507462688,0.2985074626865672,0,0
E00038047,293,293,282,11,0,9,0,2,0,0,0,0,0,0,0,100,96.24573378839591,3.754266211604096,0,3.0716723549488054,0,0.6825938566552902,0,0,0,0,0,0,0
E00038049,287,281,258,22,3,4,15,0,1,1,3,1,1,1,0,97.90940766550523,89.89547038327527,7.665505226480835,1.0452961672473868,1.3937282229965158,5.2264808362369335,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00038051,251,239,231,8,2,1,5,0,0,0,3,9,0,0,0,95.2191235059761,92.03187250996015,3.187250996015936,0.796812749003984,0.398406374501992,1.9920318725099602,0,0,0,1.1952191235059761,3.5856573705179287,0,0,0
E00038033,294,282,260,22,7,13,1,1,0,0,5,6,1,0,0,95.91836734693877,88.43537414965986,7.482993197278912,2.380952380952381,4.421768707482993,0.3401360544217687,0.3401360544217687,0,0,1.7006802721088436,2.0408163265306123,0.3401360544217687,0,0
E00038040,335,325,283,33,1,22,10,0,9,9,3,4,1,2,0,97.01492537313433,84.4776119402985,9.850746268656717,0.2985074626865672,6.567164179104477,2.9850746268656714,0,2.6865671641791042,2.6865671641791042,0.8955223880597015,1.1940298507462688,0.2985074626865672,0.5970149253731344,0
E00038042,253,242,213,27,5,11,11,0,2,2,0,8,1,2,0,95.65217391304348,84.18972332015811,10.67193675889328,1.9762845849802373,4.3478260869565215,4.3478260869565215,0,0.7905138339920948,0.7905138339920948,0,3.1620553359683794,0.3952569169960474,0.7905138339920948,0
E00038046,257,249,237,12,0,6,6,0,0,0,3,5,0,0,0,96.88715953307393,92.21789883268482,4.669260700389105,0,2.3346303501945527,2.3346303501945527,0,0,0,1.1673151750972763,1.9455252918287937,0,0,0
E00038050,219,214,207,7,0,5,2,0,0,0,5,0,0,0,0,97.71689497716895,94.52054794520548,3.1963470319634704,0,2.28310502283105,0.91324200913242,0,0,0,2.28310502283105,0,0,0,0
E00038062,287,285,271,12,2,2,7,1,2,2,1,1,0,0,0,99.30313588850174,94.42508710801394,4.181184668989547,0.6968641114982579,0.6968641114982579,2.4390243902439024,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0
E00038031,368,357,336,17,3,13,1,0,4,4,0,11,0,0,0,97.01086956521739,91.30434782608695,4.619565217391304,0.8152173913043478,3.532608695652174,0.2717391304347826,0,1.0869565217391304,1.0869565217391304,0,2.989130434782609,0,0,0
E00038048,233,232,209,23,7,10,6,0,0,0,1,0,0,0,0,99.57081545064378,89.69957081545064,9.871244635193133,3.004291845493562,4.291845493562231,2.575107296137339,0,0,0,0.4291845493562232,0,0,0,0
E00038052,373,371,362,9,1,7,0,1,0,0,1,1,0,0,0,99.46380697050938,97.05093833780161,2.4128686327077746,0.2680965147453083,1.876675603217158,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0
E00038053,311,307,270,32,6,16,9,1,5,5,4,0,0,0,0,98.71382636655949,86.81672025723472,10.289389067524116,1.929260450160772,5.144694533762058,2.8938906752411575,0.3215434083601286,1.607717041800643,1.607717041800643,1.2861736334405145,0,0,0,0
E00038054,214,209,184,23,4,15,4,0,2,2,1,4,0,0,0,97.66355140186917,85.98130841121495,10.74766355140187,1.8691588785046727,7.009345794392523,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,1.8691588785046727,0,0,0
E00038025,478,471,445,25,6,16,3,0,1,1,3,4,0,0,0,98.5355648535565,93.09623430962343,5.230125523012552,1.2552301255230125,3.3472803347280333,0.6276150627615062,0,0.20920502092050208,0.20920502092050208,0.6276150627615062,0.8368200836820083,0,0,0
E00038026,415,405,385,20,5,12,2,1,0,0,0,10,0,0,0,97.59036144578313,92.7710843373494,4.819277108433735,1.2048192771084338,2.891566265060241,0.48192771084337355,0.24096385542168677,0,0,0,2.4096385542168677,0,0,0
E00038056,320,316,304,12,6,5,1,0,0,0,2,0,0,2,0,98.75,95,3.75,1.875,1.5625,0.3125,0,0,0,0.625,0,0,0.625,0
E00038061,315,312,302,9,2,3,4,0,1,1,1,0,2,0,0,99.04761904761905,95.87301587301587,2.857142857142857,0.6349206349206349,0.9523809523809524,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0
E00037928,306,300,295,5,2,2,0,1,0,0,2,4,0,0,0,98.0392156862745,96.40522875816994,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0,0.6535947712418301,1.3071895424836601,0,0,0
E00037929,399,384,380,3,0,3,0,0,1,1,3,9,0,3,0,96.2406015037594,95.23809523809523,0.7518796992481203,0,0.7518796992481203,0,0,0.2506265664160401,0.2506265664160401,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0
E00037931,202,199,188,11,2,8,1,0,0,0,1,1,1,0,0,98.51485148514851,93.06930693069307,5.445544554455446,0.9900990099009901,3.9603960396039604,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0
E00037932,239,236,225,8,4,2,1,1,3,3,1,1,1,0,0,98.74476987447699,94.14225941422593,3.3472803347280333,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0
E00037938,282,278,265,12,3,8,0,1,1,1,1,2,1,0,0,98.581560283687935,93.97163120567376,4.25531914893617,1.0638297872340425,2.8368794326241136,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0
E00037927,267,262,256,5,3,1,0,1,1,1,1,4,0,0,0,98.12734082397003,95.88014981273409,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0,0
E00037930,464,459,445,13,6,5,2,0,1,1,3,2,0,0,0,98.92241379310344,95.90517241379311,2.8017241379310347,1.293103448275862,1.0775862068965518,0.43103448275862066,0,0.21551724137931033,0.21551724137931033,0.646551724137931,0.43103448275862066,0,0,0
E00037933,315,304,303,1,0,0,0,1,0,0,5,6,0,0,0,96.5079365079365,96.19047619047619,0.31746031746031744,0,0,0,0.31746031746031744,0,0,1.5873015873015872,1.9047619047619049,0,0,0
E00037936,386,376,367,9,4,4,1,0,0,0,0,10,0,0,0,97.40932642487047,95.07772020725389,2.33160621761658,1.0362694300518136,1.0362694300518136,0.2590673575129534,0,0,0,0,2.5906735751295336,0,0,0
E00037937,371,359,359,0,0,0,0,0,0,0,0,12,0,0,0,96.7654986522911,96.7654986522911,0,0,0,0,0,0,0,0,3.234501347708895,0,0,0
E00037925,262,259,256,3,2,1,0,0,0,0,1,1,1,0,0,98.85496183206108,97.70992366412213,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0
E00037926,282,275,266,8,5,3,0,0,1,1,3,3,0,1,0,97.51773049645391,94.32624113475178,2.8368794326241136,1.773049645390071,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0
E00037934,318,316,308,8,3,5,0,0,0,0,0,1,1,0,0,99.37106918238993,96.85534591194968,2.515723270440252,0.9433962264150944,1.5723270440251573,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0
E00037935,286,280,265,15,9,6,0,0,0,0,1,5,0,0,0,97.9020979020979,92.65734265734265,5.244755244755245,3.146853146853147,2.097902097902098,0,0,0,0,0.34965034965034963,1.7482517482517483,0,0,0
E00037940,240,238,229,8,3,3,0,2,1,1,0,0,1,1,0,99.16666666666667,95.41666666666667,3.3333333333333335,1.25,1.25,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0
E00037884,406,393,344,49,4,43,2,0,0,0,3,8,2,0,0,96.79802955665025,84.72906403940887,12.068965517241379,0.9852216748768473,10.591133004926109,0.49261083743842365,0,0,0,0.7389162561576355,1.9704433497536946,0.49261083743842365,0,0
E00037902,326,324,301,18,6,10,2,0,5,5,0,2,0,0,0,99.38650306748467,92.33128834355828,5.521472392638037,1.8404907975460123,3.067484662576687,0.6134969325153374,0,1.5337423312883436,1.5337423312883436,0,0.6134969325153374,0,0,0
E00037903,331,327,292,35,2,27,6,0,0,0,0,4,0,0,0,98.79154078549848,88.21752265861026,10.574018126888216,0.6042296072507553,8.157099697885197,1.812688821752266,0,0,0,0,1.2084592145015105,0,0,0
E00037923,222,221,214,7,1,6,0,0,0,0,0,0,0,1,0,99.54954954954955,96.3963963963964,3.153153153153153,0.45045045045045046,2.7027027027027026,0,0,0,0,0,0,0,0.45045045045045046,0
E00037939,348,337,326,11,7,4,0,0,0,0,6,5,0,0,0,96.83908045977012,93.67816091954023,3.1609195402298855,2.0114942528735633,1.1494252873563218,0,0,0,0,1.7241379310344827,1.4367816091954022,0,0,0
E00038067,250,246,241,5,2,3,0,0,0,0,2,1,1,0,0,98.4,96.39999999999999,2,0.8,1.2,0,0,0,0,0.8,0.4,0.4,0,0
E00038077,300,295,254,38,4,30,4,0,3,3,0,2,3,0,0,98.33333333333333,84.66666666666667,12.666666666666668,1.3333333333333335,10,1.3333333333333335,0,1,1,0,0.6666666666666667,1,0,0
E00038081,264,263,256,7,1,6,0,0,0,0,1,0,0,0,0,99.62121212121212,96.96969696969697,2.6515151515151514,0.3787878787878788,2.272727272727273,0,0,0,0,0.3787878787878788,0,0,0,0
E00038087,310,305,300,3,2,0,1,0,2,2,0,2,3,0,0,98.38709677419355,96.7741935483871,0.967741935483871,0.6451612903225806,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0,0
E00182685,376,368,355,13,3,5,5,0,0,0,7,1,0,0,0,97.87234042553192,94.41489361702128,3.4574468085106385,0.7978723404255319,1.3297872340425532,1.3297872340425532,0,0,0,1.8617021276595744,0.26595744680851063,0,0,0
E00182708,325,322,305,17,1,12,4,0,0,0,0,1,1,1,0,99.07692307692308,93.84615384615384,5.230769230769231,0.3076923076923077,3.6923076923076925,1.2307692307692308,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0
E00182734,274,273,264,9,2,7,0,0,0,0,0,0,0,1,0,99.63503649635037,96.35036496350365,3.2846715328467155,0.7299270072992701,2.5547445255474455,0,0,0,0,0,0,0,0.36496350364963503,0
E00038063,342,335,314,19,2,12,5,0,2,2,1,6,0,0,0,97.953216374269,91.81286549707602,5.555555555555555,0.5847953216374269,3.508771929824561,1.461988304093567,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,1.7543859649122806,0,0,0
E00038066,254,252,251,1,0,1,0,0,0,0,0,2,0,0,0,99.21259842519686,98.81889763779527,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0,0
E00038073,283,279,267,12,1,10,1,0,0,0,0,4,0,0,0,98.58657243816255,94.34628975265018,4.240282685512367,0.35335689045936397,3.53356890459364,0.35335689045936397,0,0,0,0,1.4134275618374559,0,0,0
E00038078,222,218,217,1,1,0,0,0,0,0,2,0,1,1,0,98.1981981981982,97.74774774774775,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0
E00038085,356,346,326,17,4,6,7,0,3,3,1,5,4,0,0,97.19101123595506,91.57303370786516,4.775280898876404,1.1235955056179776,1.6853932584269662,1.9662921348314606,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,1.4044943820224718,1.1235955056179776,0,0
E00038070,302,301,287,11,6,4,1,0,3,3,1,0,0,0,0,99.66887417218543,95.03311258278146,3.642384105960265,1.9867549668874174,1.3245033112582782,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0,0,0
E00038072,266,261,252,8,3,2,3,0,1,1,4,1,0,0,0,98.1203007518797,94.73684210526315,3.007518796992481,1.1278195488721803,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,0,0,0
E00038074,317,311,296,11,4,7,0,0,4,4,1,5,0,0,0,98.10725552050474,93.37539432176656,3.4700315457413247,1.2618296529968454,2.2082018927444795,0,0,1.2618296529968454,1.2618296529968454,0.31545741324921134,1.5772870662460567,0,0,0
E00038075,276,274,253,21,7,10,4,0,0,0,0,1,0,1,0,99.27536231884058,91.66666666666666,7.608695652173914,2.536231884057971,3.6231884057971016,1.4492753623188406,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0
E00038076,295,293,284,9,2,4,3,0,0,0,1,0,0,1,0,99.32203389830508,96.27118644067797,3.050847457627119,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0
E00038065,334,332,322,8,4,2,1,1,2,2,0,2,0,0,0,99.40119760479041,96.40718562874252,2.3952095808383236,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,0
E00038068,329,326,326,0,0,0,0,0,0,0,0,2,1,0,0,99.08814589665653,99.08814589665653,0,0,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0,0
E00038097,270,262,254,6,0,4,0,2,2,2,2,6,0,0,0,97.03703703703704,94.07407407407408,2.2222222222222223,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,0,0
E00038098,163,160,158,2,0,2,0,0,0,0,0,1,2,0,0,98.15950920245399,96.93251533742331,1.2269938650306749,0,1.2269938650306749,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0,0
E00038100,353,344,334,9,5,2,0,2,1,1,0,7,2,0,0,97.45042492917847,94.61756373937678,2.5495750708215295,1.41643059490085,0.56657223796034,0,0.56657223796034,0.28328611898017,0.28328611898017,0,1.9830028328611897,0.56657223796034,0,0
E00038069,323,321,304,14,8,4,0,2,3,3,1,1,0,0,0,99.38080495356037,94.11764705882352,4.3343653250774,2.476780185758514,1.238390092879257,0,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0
E00038071,306,304,295,9,5,0,4,0,0,0,0,0,2,0,0,99.34640522875817,96.40522875816994,2.941176470588235,1.6339869281045754,0,1.3071895424836601,0,0,0,0,0,0.6535947712418301,0,0
E00038099,359,358,331,27,4,19,4,0,0,0,0,0,1,0,0,99.72144846796658,92.20055710306406,7.520891364902507,1.1142061281337048,5.2924791086350975,1.1142061281337048,0,0,0,0,0,0.2785515320334262,0,0
E00038101,304,293,273,20,3,14,3,0,0,0,2,5,4,0,0,96.38157894736842,89.80263157894737,6.578947368421052,0.9868421052631579,4.605263157894736,0.9868421052631579,0,0,0,0.6578947368421052,1.644736842105263,1.3157894736842104,0,0
E00038028,187,185,183,2,0,0,2,0,0,0,1,0,1,0,0,98.93048128342245,97.86096256684492,1.06951871657754,0,0,1.06951871657754,0,0,0,0.53475935828877,0,0.53475935828877,0,0
E00038029,365,349,335,14,5,2,4,3,0,0,2,13,1,0,0,95.61643835616438,91.78082191780823,3.8356164383561646,1.36986301369863,0.547945205479452,1.095890410958904,0.821917808219178,0,0,0.547945205479452,3.5616438356164384,0.273972602739726,0,0
E00038037,384,369,364,5,1,4,0,0,0,0,0,14,1,0,0,96.09375,94.79166666666666,1.3020833333333335,0.26041666666666663,1.0416666666666665,0,0,0,0,0,3.6458333333333335,0.26041666666666663,0,0
E00038041,316,315,313,1,0,0,1,0,1,1,1,0,0,0,0,99.68354430379746,99.0506329113924,0.31645569620253167,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0
E00038044,326,326,313,12,5,6,1,0,1,1,0,0,0,0,0,100,96.0122699386503,3.6809815950920246,1.5337423312883436,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0
E00038080,299,291,250,40,7,12,21,0,1,1,5,3,0,0,0,97.32441471571906,83.61204013377926,13.377926421404682,2.341137123745819,4.013377926421405,7.023411371237458,0,0.33444816053511706,0.33444816053511706,1.6722408026755853,1.0033444816053512,0,0,0
E00038082,319,313,283,27,7,4,16,0,3,3,0,5,1,0,0,98.11912225705329,88.71473354231975,8.463949843260188,2.19435736677116,1.2539184952978055,5.015673981191222,0,0.9404388714733543,0.9404388714733543,0,1.5673981191222568,0.3134796238244514,0,0
E00038083,293,282,248,34,11,9,14,0,0,0,3,2,6,0,0,96.24573378839591,84.64163822525597,11.604095563139932,3.754266211604096,3.0716723549488054,4.778156996587031,0,0,0,1.023890784982935,0.6825938566552902,2.04778156996587,0,0
E00038084,276,264,219,41,6,14,21,0,4,4,6,2,4,0,0,95.65217391304348,79.34782608695652,14.855072463768115,2.1739130434782608,5.072463768115942,7.608695652173914,0,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0
E00038086,312,302,275,27,3,11,13,0,0,0,0,5,5,0,0,96.7948717948718,88.14102564102564,8.653846153846153,0.9615384615384616,3.5256410256410255,4.166666666666666,0,0,0,0,1.6025641025641024,1.6025641025641024,0,0
E00038088,460,443,437,5,4,1,0,0,1,1,6,9,1,0,1,96.30434782608695,95,1.0869565217391304,0.8695652173913043,0.21739130434782608,0,0,0.21739130434782608,0.21739130434782608,1.3043478260869565,1.956521739130435,0.21739130434782608,0,0.21739130434782608
E00038089,261,257,246,9,4,5,0,0,2,2,1,0,3,0,0,98.46743295019157,94.25287356321839,3.4482758620689653,1.532567049808429,1.9157088122605364,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,0,0
E00038091,385,366,329,27,7,13,7,0,10,10,6,12,0,1,0,95.06493506493506,85.45454545454545,7.012987012987012,1.8181818181818181,3.3766233766233764,1.8181818181818181,0,2.5974025974025974,2.5974025974025974,1.5584415584415585,3.116883116883117,0,0.2597402597402597,0
E00038092,287,286,279,7,5,2,0,0,0,0,0,0,1,0,0,99.65156794425087,97.21254355400697,2.4390243902439024,1.7421602787456445,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,0
E00038064,154,153,129,24,0,9,15,0,0,0,1,0,0,0,0,99.35064935064936,83.76623376623377,15.584415584415584,0,5.844155844155844,9.740259740259742,0,0,0,0.6493506493506493,0,0,0,0
E00038090,238,226,205,20,1,8,11,0,1,1,1,11,0,0,0,94.9579831932773,86.1344537815126,8.403361344537815,0.42016806722689076,3.361344537815126,4.621848739495799,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,4.621848739495799,0,0,0
E00038093,306,301,258,43,3,17,21,2,0,0,5,0,0,0,0,98.36601307189542,84.31372549019608,14.052287581699346,0.9803921568627451,5.555555555555555,6.862745098039216,0.6535947712418301,0,0,1.6339869281045754,0,0,0,0
E00038094,257,253,229,23,3,4,16,0,1,1,2,2,0,0,0,98.44357976653697,89.10505836575877,8.949416342412452,1.1673151750972763,1.556420233463035,6.22568093385214,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,0
E00038095,222,215,165,45,2,13,30,0,5,5,3,4,0,0,0,96.84684684684684,74.32432432432432,20.27027027027027,0.9009009009009009,5.8558558558558556,13.513513513513514,0,2.2522522522522523,2.2522522522522523,1.3513513513513513,1.8018018018018018,0,0,0
E00038096,250,248,232,16,4,9,2,1,0,0,1,1,0,0,0,99.2,92.80000000000001,6.4,1.6,3.5999999999999996,0.8,0.4,0,0,0.4,0.4,0,0,0
E00037895,290,287,279,8,1,6,0,1,0,0,0,3,0,0,0,98.9655172413793,96.20689655172414,2.7586206896551726,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,0,0,0,1.0344827586206897,0,0,0
E00037896,269,263,252,11,1,6,4,0,0,0,1,4,1,0,0,97.76951672862454,93.68029739776952,4.089219330855019,0.37174721189591076,2.2304832713754648,1.486988847583643,0,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0
E00037897,344,338,305,33,1,32,0,0,0,0,2,3,1,0,0,98.25581395348837,88.66279069767442,9.593023255813954,0.29069767441860467,9.30232558139535,0,0,0,0,0.5813953488372093,0.872093023255814,0.29069767441860467,0,0
E00037898,339,334,314,18,4,10,4,0,2,2,0,5,0,0,0,98.52507374631269,92.62536873156341,5.3097345132743365,1.1799410029498525,2.949852507374631,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0,1.4749262536873156,0,0,0
E00037924,270,266,251,15,3,12,0,0,0,0,0,3,1,0,0,98.51851851851852,92.96296296296296,5.555555555555555,1.1111111111111112,4.444444444444445,0,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0
E00037893,411,402,363,35,5,23,7,0,4,4,4,4,1,0,0,97.8102189781022,88.32116788321169,8.51581508515815,1.2165450121654502,5.59610705596107,1.70316301703163,0,0.9732360097323601,0.9732360097323601,0.9732360097323601,0.9732360097323601,0.24330900243309003,0,0
E00037894,397,393,353,39,0,24,15,0,1,1,0,4,0,0,0,98.99244332493703,88.9168765743073,9.82367758186398,0,6.045340050377834,3.7783375314861463,0,0.2518891687657431,0.2518891687657431,0,1.0075566750629723,0,0,0
E00037899,284,277,254,23,3,18,2,0,0,0,4,3,0,0,0,97.53521126760563,89.43661971830986,8.098591549295776,1.056338028169014,6.338028169014084,0.7042253521126761,0,0,0,1.4084507042253522,1.056338028169014,0,0,0
E00037904,402,401,354,43,1,34,7,1,4,4,0,1,0,0,0,99.75124378109453,88.05970149253731,10.696517412935323,0.24875621890547264,8.45771144278607,1.7412935323383085,0.24875621890547264,0.9950248756218906,0.9950248756218906,0,0.24875621890547264,0,0,0
E00037885,268,264,246,18,5,13,0,0,0,0,3,1,0,0,0,98.50746268656717,91.7910447761194,6.7164179104477615,1.8656716417910446,4.850746268656716,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0,0
E00037900,229,214,198,16,2,12,2,0,0,0,5,8,1,1,0,93.44978165938865,86.46288209606988,6.986899563318777,0.8733624454148471,5.240174672489083,0.8733624454148471,0,0,0,2.1834061135371177,3.4934497816593884,0.43668122270742354,0.43668122270742354,0
