OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00037897,145,0,45,92,8,0,31.03448275862069,63.44827586206897,5.517241379310345
E00037898,130,0,22,101,7,0,16.923076923076923,77.6923076923077,5.384615384615385
E00037899,120,9,27,78,6,7.5,22.5,65,5
E00037900,110,26,30,48,6,23.636363636363637,27.27272727272727,43.63636363636363,5.454545454545454
E00037901,142,9,26,90,17,6.338028169014084,18.30985915492958,63.38028169014085,11.971830985915492
E00037902,125,1,15,100,9,0.8,12,80,7.199999999999999
E00037903,141,28,12,98,3,19.858156028368796,8.51063829787234,69.50354609929079,2.127659574468085
E00037904,144,8,21,103,12,5.555555555555555,14.583333333333334,71.52777777777779,8.333333333333332
E00037905,137,65,21,45,6,47.44525547445255,15.328467153284672,32.846715328467155,4.37956204379562
E00037906,88,4,31,50,3,4.545454545454546,35.22727272727273,56.81818181818182,3.4090909090909087
E00037908,149,28,47,65,9,18.79194630872483,31.543624161073826,43.624161073825505,6.0402684563758395
E00037909,136,13,39,78,6,9.558823529411764,28.676470588235293,57.35294117647059,4.411764705882353
E00037910,127,1,30,31,65,0.7874015748031495,23.62204724409449,24.409448818897637,51.181102362204726
E00037912,157,3,28,111,15,1.910828025477707,17.8343949044586,70.70063694267516,9.554140127388536
E00037913,135,19,20,89,7,14.074074074074074,14.814814814814813,65.92592592592592,5.185185185185185
E00037914,121,15,49,34,23,12.396694214876034,40.49586776859504,28.09917355371901,19.00826446280992
E00037915,127,2,39,79,7,1.574803149606299,30.708661417322837,62.20472440944882,5.511811023622047
E00037916,116,1,44,66,5,0.8620689655172413,37.93103448275862,56.896551724137936,4.310344827586207
E00037917,147,9,41,81,16,6.122448979591836,27.89115646258503,55.10204081632652,10.884353741496598
E00037918,124,1,53,65,5,0.8064516129032258,42.74193548387097,52.41935483870967,4.032258064516129
E00037919,134,5,51,57,21,3.731343283582089,38.059701492537314,42.53731343283582,15.671641791044777
E00037920,122,2,51,55,14,1.639344262295082,41.80327868852459,45.08196721311475,11.475409836065573
E00037921,107,3,35,61,8,2.803738317757009,32.71028037383177,57.009345794392516,7.476635514018691
E00037922,107,2,55,47,3,1.8691588785046727,51.4018691588785,43.925233644859816,2.803738317757009
E00037923,109,13,19,65,12,11.926605504587156,17.431192660550458,59.63302752293578,11.009174311926607
E00037924,112,0,16,86,10,0,14.285714285714285,76.78571428571429,8.928571428571429
E00037925,113,4,33,65,11,3.5398230088495577,29.20353982300885,57.52212389380531,9.734513274336283
E00037926,127,1,16,95,15,0.7874015748031495,12.598425196850393,74.80314960629921,11.811023622047244
E00037927,124,13,13,74,24,10.483870967741936,10.483870967741936,59.67741935483871,19.35483870967742
E00037928,130,1,8,49,72,0.7692307692307693,6.153846153846154,37.69230769230769,55.38461538461539
E00037929,151,0,16,55,80,0,10.596026490066226,36.423841059602644,52.980132450331126
E00037930,208,42,59,33,74,20.192307692307693,28.365384615384613,15.865384615384615,35.57692307692308
E00037931,112,1,38,54,19,0.8928571428571428,33.92857142857143,48.214285714285715,16.964285714285715
E00037932,124,0,70,47,7,0,56.451612903225815,37.903225806451616,5.64516129032258
E00037933,131,8,14,87,22,6.106870229007633,10.687022900763358,66.41221374045801,16.793893129770993
E00037934,138,1,31,87,19,0.7246376811594203,22.463768115942027,63.04347826086957,13.768115942028986
E00037935,122,0,26,79,17,0,21.311475409836063,64.75409836065575,13.934426229508196
E00037936,147,8,29,74,36,5.442176870748299,19.727891156462583,50.34013605442177,24.489795918367346
E00037937,141,6,7,104,24,4.25531914893617,4.964539007092199,73.75886524822694,17.02127659574468
E00037938,116,0,2,96,18,0,1.7241379310344827,82.75862068965517,15.517241379310345
E00037939,150,0,14,59,77,0,9.333333333333334,39.33333333333333,51.33333333333333
E00037940,119,3,27,76,13,2.5210084033613445,22.689075630252102,63.86554621848739,10.92436974789916
E00037941,138,20,47,61,10,14.492753623188406,34.05797101449276,44.20289855072464,7.246376811594203
E00037942,177,0,14,150,13,0,7.909604519774012,84.7457627118644,7.344632768361582
E00037943,137,7,57,66,7,5.109489051094891,41.605839416058394,48.175182481751825,5.109489051094891
E00037944,186,0,58,117,11,0,31.182795698924732,62.903225806451616,5.913978494623656
E00037945,148,17,56,71,4,11.486486486486488,37.83783783783784,47.97297297297297,2.7027027027027026
E00037946,116,0,10,99,7,0,8.620689655172415,85.34482758620689,6.0344827586206895
E00037947,120,1,25,87,7,0.8333333333333334,20.833333333333336,72.5,5.833333333333333
E00037948,132,3,37,88,4,2.272727272727273,28.030303030303028,66.66666666666666,3.0303030303030303
E00037949,192,10,48,119,15,5.208333333333334,25,61.979166666666664,7.8125
E00037950,129,42,33,49,5,32.55813953488372,25.581395348837212,37.98449612403101,3.875968992248062
E00037951,121,2,57,58,4,1.6528925619834711,47.107438016528924,47.93388429752066,3.3057851239669422
E00037952,116,8,19,80,9,6.896551724137931,16.379310344827587,68.96551724137932,7.758620689655173
E00037954,138,17,47,61,13,12.318840579710146,34.05797101449276,44.20289855072464,9.420289855072465
E00037955,120,28,22,64,6,23.333333333333332,18.333333333333332,53.333333333333336,5
E00037956,147,4,50,75,18,2.7210884353741496,34.01360544217687,51.02040816326531,12.244897959183673
E00037957,129,7,39,69,14,5.426356589147287,30.23255813953488,53.48837209302325,10.852713178294573
E00037958,129,3,14,65,47,2.3255813953488373,10.852713178294573,50.3875968992248,36.434108527131784
E00037959,56,0,4,18,34,0,7.142857142857142,32.142857142857146,60.71428571428571
E00037960,91,5,17,31,38,5.4945054945054945,18.681318681318682,34.065934065934066,41.75824175824176
E00037961,150,2,21,42,85,1.3333333333333335,14.000000000000002,28.000000000000004,56.666666666666664
E00037962,132,11,55,58,8,8.333333333333332,41.66666666666667,43.93939393939394,6.0606060606060606
E00037963,140,2,39,72,27,1.4285714285714286,27.857142857142858,51.42857142857142,19.28571428571429
E00037964,202,8,39,78,77,3.9603960396039604,19.306930693069308,38.613861386138616,38.11881188118812
E00037965,122,23,34,63,2,18.852459016393443,27.86885245901639,51.63934426229508,1.639344262295082
E00037966,116,4,24,55,33,3.4482758620689653,20.689655172413794,47.41379310344828,28.448275862068968
E00037967,112,5,38,38,31,4.464285714285714,33.92857142857143,33.92857142857143,27.67857142857143
E00037968,140,4,9,59,68,2.857142857142857,6.428571428571428,42.142857142857146,48.57142857142857
E00037969,131,7,21,55,48,5.343511450381679,16.030534351145036,41.98473282442748,36.6412213740458
E00037970,135,4,19,87,25,2.9629629629629632,14.074074074074074,64.44444444444444,18.51851851851852
E00037971,122,5,52,50,15,4.098360655737705,42.62295081967213,40.98360655737705,12.295081967213115
E00037972,121,0,6,87,28,0,4.958677685950414,71.900826446281,23.140495867768596
E00037973,133,3,60,47,23,2.2556390977443606,45.11278195488722,35.338345864661655,17.293233082706767
E00037974,125,3,45,62,15,2.4,36,49.6,12
E00037975,109,4,41,61,3,3.669724770642202,37.61467889908257,55.96330275229357,2.7522935779816518
E00037976,109,5,5,88,11,4.587155963302752,4.587155963302752,80.73394495412845,10.091743119266056
E00037977,65,2,11,33,19,3.076923076923077,16.923076923076923,50.76923076923077,29.230769230769234
E00037978,67,1,3,19,44,1.4925373134328357,4.477611940298507,28.35820895522388,65.67164179104478
E00037979,143,25,12,93,13,17.482517482517483,8.391608391608392,65.03496503496503,9.090909090909092
E00037980,128,2,5,114,7,1.5625,3.90625,89.0625,5.46875
E00037981,143,0,8,113,22,0,5.594405594405594,79.02097902097903,15.384615384615385
E00037982,135,17,27,71,20,12.592592592592592,20,52.59259259259259,14.814814814814813
E00037983,135,32,25,56,22,23.703703703703706,18.51851851851852,41.48148148148148,16.296296296296298
E00037984,139,3,40,77,19,2.158273381294964,28.776978417266186,55.39568345323741,13.66906474820144
E00037985,128,27,52,45,4,21.09375,40.625,35.15625,3.125
E00037986,106,51,27,28,0,48.113207547169814,25.471698113207548,26.41509433962264,0
E00037987,204,10,39,114,41,4.901960784313726,19.11764705882353,55.88235294117647,20.098039215686274
E00037988,130,1,13,37,79,0.7692307692307693,10,28.46153846153846,60.76923076923077
E00037989,179,33,17,98,31,18.435754189944134,9.497206703910614,54.7486033519553,17.318435754189945
E00037990,129,0,42,79,8,0,32.55813953488372,61.240310077519375,6.2015503875969
E00037991,132,19,29,80,4,14.393939393939394,21.96969696969697,60.60606060606061,3.0303030303030303
E00037992,160,16,54,82,8,10,33.75,51.24999999999999,5
E00037993,130,5,14,99,12,3.8461538461538463,10.76923076923077,76.15384615384615,9.230769230769232
E00037994,133,12,21,96,4,9.022556390977442,15.789473684210526,72.18045112781954,3.007518796992481
E00037995,146,31,5,106,4,21.232876712328768,3.4246575342465753,72.6027397260274,2.73972602739726
E00037996,124,3,13,94,14,2.4193548387096775,10.483870967741936,75.80645161290323,11.29032258064516
E00037997,122,21,14,85,2,17.21311475409836,11.475409836065573,69.67213114754098,1.639344262295082
E00037998,134,2,13,105,14,1.4925373134328357,9.701492537313433,78.35820895522389,10.44776119402985
E00037999,126,8,78,37,3,6.349206349206349,61.904761904761905,29.365079365079367,2.380952380952381
E00038000,128,3,5,116,4,2.34375,3.90625,90.625,3.125
E00038001,111,2,17,87,5,1.8018018018018018,15.315315315315313,78.37837837837837,4.504504504504505
E00038002,126,1,29,86,10,0.7936507936507936,23.015873015873016,68.25396825396825,7.936507936507936
E00038003,130,0,25,59,46,0,19.230769230769234,45.38461538461539,35.38461538461539
E00038004,148,8,61,70,9,5.405405405405405,41.21621621621622,47.2972972972973,6.081081081081082
E00038006,123,1,54,66,2,0.8130081300813009,43.90243902439025,53.65853658536586,1.6260162601626018
E00038007,129,28,64,33,4,21.705426356589147,49.6124031007752,25.581395348837212,3.10077519379845
E00038008,116,0,45,63,8,0,38.793103448275865,54.310344827586206,6.896551724137931
E00038009,117,2,57,45,13,1.7094017094017095,48.717948717948715,38.46153846153847,11.11111111111111
E00038010,125,2,53,65,5,1.6,42.4,52,4
E00038011,147,1,25,72,49,0.6802721088435374,17.006802721088434,48.97959183673469,33.33333333333333
E00038012,104,0,22,66,16,0,21.153846153846153,63.46153846153846,15.384615384615385
E00038013,150,0,5,73,72,0,3.3333333333333335,48.66666666666667,48
E00038014,111,0,12,87,12,0,10.81081081081081,78.37837837837837,10.81081081081081
E00038015,128,0,8,34,86,0,6.25,26.5625,67.1875
E00038016,122,9,73,34,6,7.377049180327869,59.83606557377049,27.86885245901639,4.918032786885246
E00038017,176,3,83,78,12,1.7045454545454544,47.159090909090914,44.31818181818182,6.8181818181818175
E00038018,126,1,87,35,3,0.7936507936507936,69.04761904761905,27.77777777777778,2.380952380952381
E00038019,223,54,68,91,10,24.2152466367713,30.493273542600896,40.80717488789238,4.484304932735426
E00038020,147,36,56,44,11,24.489795918367346,38.095238095238095,29.931972789115648,7.482993197278912
E00038021,137,4,20,111,2,2.9197080291970803,14.5985401459854,81.02189781021897,1.4598540145985401
E00038022,141,0,3,134,4,0,2.127659574468085,95.0354609929078,2.8368794326241136
E00038023,133,21,7,95,10,15.789473684210526,5.263157894736842,71.42857142857143,7.518796992481203
E00038024,156,21,33,93,9,13.461538461538462,21.153846153846153,59.61538461538461,5.769230769230769
E00038025,194,7,50,106,31,3.608247422680412,25.773195876288657,54.63917525773196,15.979381443298967
E00038026,161,25,35,85,16,15.527950310559005,21.73913043478261,52.79503105590062,9.937888198757763
E00038028,104,25,35,30,14,24.03846153846154,33.65384615384615,28.846153846153843,13.461538461538462
E00038029,165,15,44,83,23,9.090909090909092,26.666666666666668,50.303030303030305,13.939393939393941
E00038030,143,0,61,78,4,0,42.65734265734265,54.54545454545454,2.797202797202797
E00038031,160,5,55,71,29,3.125,34.375,44.375,18.125
E00038032,132,2,10,114,6,1.5151515151515151,7.575757575757576,86.36363636363636,4.545454545454546
E00038033,132,16,30,83,3,12.121212121212121,22.727272727272727,62.878787878787875,2.272727272727273
E00038034,124,1,4,111,8,0.8064516129032258,3.225806451612903,89.51612903225806,6.451612903225806
E00038035,111,57,44,7,3,51.35135135135135,39.63963963963964,6.306306306306306,2.7027027027027026
E00038036,125,42,29,44,10,33.6,23.200000000000003,35.199999999999996,8
E00038037,155,33,11,93,18,21.29032258064516,7.096774193548387,60,11.612903225806452
E00038038,145,3,17,124,1,2.0689655172413794,11.724137931034482,85.51724137931035,0.6896551724137931
E00038039,111,4,14,85,8,3.6036036036036037,12.612612612612612,76.57657657657657,7.207207207207207
E00038040,127,1,39,85,2,0.7874015748031495,30.708661417322837,66.92913385826772,1.574803149606299
E00038041,144,6,26,75,37,4.166666666666666,18.055555555555554,52.083333333333336,25.694444444444443
E00038042,114,8,38,61,7,7.017543859649122,33.33333333333333,53.50877192982456,6.140350877192982
E00038043,111,0,8,96,7,0,7.207207207207207,86.48648648648648,6.306306306306306
E00038044,138,0,6,113,19,0,4.3478260869565215,81.88405797101449,13.768115942028986
E00038045,146,8,51,83,4,5.47945205479452,34.93150684931507,56.849315068493155,2.73972602739726
E00038046,122,27,33,59,3,22.131147540983605,27.049180327868854,48.36065573770492,2.459016393442623
E00038047,119,1,4,109,5,0.8403361344537815,3.361344537815126,91.59663865546219,4.201680672268908
E00038048,163,80,53,26,4,49.079754601226995,32.515337423312886,15.950920245398773,2.4539877300613497
E00038049,139,18,55,61,5,12.949640287769784,39.568345323741006,43.884892086330936,3.5971223021582732
E00038050,119,16,55,44,4,13.445378151260504,46.21848739495798,36.97478991596639,3.361344537815126
E00038051,139,45,32,55,7,32.37410071942446,23.021582733812952,39.568345323741006,5.0359712230215825
E00038052,160,5,32,102,21,3.125,20,63.74999999999999,13.125
E00038053,140,7,49,73,11,5,35,52.142857142857146,7.857142857142857
E00038054,130,11,79,35,5,8.461538461538462,60.76923076923077,26.923076923076923,3.8461538461538463
E00038055,135,5,17,105,8,3.7037037037037033,12.592592592592592,77.77777777777779,5.9259259259259265
E00038056,135,16,52,60,7,11.851851851851853,38.51851851851852,44.44444444444444,5.185185185185185
E00038057,118,1,7,103,7,0.847457627118644,5.932203389830509,87.28813559322035,5.932203389830509
E00038058,117,0,8,100,9,0,6.837606837606838,85.47008547008546,7.6923076923076925
E00038059,139,1,10,116,12,0.7194244604316548,7.1942446043165464,83.45323741007195,8.633093525179856
E00038060,126,1,12,107,6,0.7936507936507936,9.523809523809524,84.92063492063492,4.761904761904762
E00038061,119,1,6,108,4,0.8403361344537815,5.042016806722689,90.75630252100841,3.361344537815126
E00038062,186,76,68,37,5,40.86021505376344,36.55913978494624,19.892473118279568,2.6881720430107525
E00038063,129,0,4,117,8,0,3.10077519379845,90.69767441860465,6.2015503875969
E00038064,77,11,20,40,6,14.285714285714285,25.97402597402597,51.94805194805194,7.792207792207792
E00038065,144,1,17,51,75,0.6944444444444444,11.805555555555555,35.41666666666667,52.083333333333336
E00038066,118,12,33,71,2,10.16949152542373,27.966101694915253,60.16949152542372,1.694915254237288
E00038067,118,22,28,60,8,18.64406779661017,23.728813559322035,50.847457627118644,6.779661016949152
E00038068,140,18,5,103,14,12.857142857142856,3.571428571428571,73.57142857142858,10
E00038069,131,12,4,108,7,9.16030534351145,3.0534351145038165,82.44274809160305,5.343511450381679
E00038070,128,0,8,108,12,0,6.25,84.375,9.375
E00038071,124,6,5,102,11,4.838709677419355,4.032258064516129,82.25806451612904,8.870967741935484
E00038072,116,0,56,52,8,0,48.275862068965516,44.827586206896555,6.896551724137931
E00038073,129,2,64,54,9,1.550387596899225,49.6124031007752,41.86046511627907,6.976744186046512
E00038074,131,15,25,80,11,11.450381679389313,19.083969465648856,61.06870229007634,8.396946564885496
E00038075,117,21,2,82,12,17.94871794871795,1.7094017094017095,70.08547008547008,10.256410256410255
E00038076,145,3,56,84,2,2.0689655172413794,38.62068965517241,57.931034482758626,1.3793103448275863
E00038077,115,5,9,96,5,4.3478260869565215,7.82608695652174,83.47826086956522,4.3478260869565215
E00038078,130,36,30,50,14,27.692307692307693,23.076923076923077,38.46153846153847,10.76923076923077
E00038080,139,17,21,92,9,12.23021582733813,15.107913669064748,66.18705035971223,6.474820143884892
E00038081,116,2,35,73,6,1.7241379310344827,30.17241379310345,62.93103448275862,5.172413793103448
E00038082,158,16,72,53,17,10.126582278481013,45.56962025316456,33.54430379746836,10.759493670886076
E00038083,129,2,5,110,12,1.550387596899225,3.875968992248062,85.27131782945736,9.30232558139535
E00038084,120,4,17,96,3,3.3333333333333335,14.166666666666666,80,2.5
E00038085,180,41,46,73,20,22.77777777777778,25.555555555555554,40.55555555555556,11.11111111111111
E00038086,152,2,92,56,2,1.3157894736842104,60.526315789473685,36.84210526315789,1.3157894736842104
E00038087,136,2,43,76,15,1.4705882352941175,31.61764705882353,55.88235294117647,11.029411764705882
E00038088,199,2,32,139,26,1.0050251256281406,16.08040201005025,69.84924623115577,13.06532663316583
E00038089,136,43,23,66,4,31.61764705882353,16.911764705882355,48.529411764705884,2.941176470588235
E00038090,112,4,47,50,11,3.571428571428571,41.964285714285715,44.642857142857146,9.821428571428571
E00038091,166,10,30,119,7,6.024096385542169,18.072289156626507,71.6867469879518,4.216867469879518
E00038092,139,0,36,95,8,0,25.899280575539567,68.34532374100719,5.755395683453238
E00038093,129,0,14,109,6,0,10.852713178294573,84.49612403100775,4.651162790697675
E00038094,137,2,121,11,3,1.4598540145985401,88.32116788321169,8.02919708029197,2.18978102189781
E00038095,137,35,91,11,0,25.547445255474454,66.42335766423358,8.02919708029197,0
E00038096,118,2,38,75,3,1.694915254237288,32.20338983050847,63.559322033898304,2.5423728813559325
E00038097,124,28,26,60,10,22.58064516129032,20.967741935483872,48.38709677419355,8.064516129032258
E00038098,62,1,0,24,37,1.6129032258064515,0,38.70967741935484,59.67741935483871
E00038099,146,0,29,102,15,0,19.863013698630137,69.86301369863014,10.273972602739725
E00038100,152,2,29,113,8,1.3157894736842104,19.078947368421055,74.3421052631579,5.263157894736842
E00038101,156,15,56,75,10,9.615384615384617,35.8974358974359,48.07692307692308,6.41025641025641
E00038102,125,37,39,43,6,29.599999999999998,31.2,34.4,4.8
E00038103,116,44,8,51,13,37.93103448275862,6.896551724137931,43.96551724137931,11.206896551724139
E00038104,118,0,26,55,37,0,22.033898305084744,46.61016949152542,31.35593220338983
E00038105,150,21,49,68,12,14.000000000000002,32.666666666666664,45.33333333333333,8
E00038107,122,4,44,70,4,3.278688524590164,36.0655737704918,57.377049180327866,3.278688524590164
E00038108,128,0,21,52,55,0,16.40625,40.625,42.96875
E00038109,131,16,42,64,9,12.213740458015266,32.06106870229007,48.854961832061065,6.870229007633588
E00038112,120,2,31,80,7,1.6666666666666667,25.833333333333336,66.66666666666666,5.833333333333333
E00038113,131,6,33,70,22,4.580152671755725,25.190839694656486,53.43511450381679,16.793893129770993
E00038114,121,11,41,69,0,9.090909090909092,33.88429752066116,57.02479338842975,0
E00038115,124,0,13,34,77,0,10.483870967741936,27.419354838709676,62.096774193548384
E00038116,119,7,16,91,5,5.88235294117647,13.445378151260504,76.47058823529412,4.201680672268908
E00038117,130,2,4,87,37,1.5384615384615385,3.076923076923077,66.92307692307692,28.46153846153846
E00038118,124,64,16,42,2,51.61290322580645,12.903225806451612,33.87096774193548,1.6129032258064515
E00038120,131,0,5,47,79,0,3.816793893129771,35.87786259541985,60.30534351145038
E00038121,130,8,40,79,3,6.153846153846154,30.76923076923077,60.76923076923077,2.307692307692308
E00038122,137,1,43,45,48,0.7299270072992701,31.386861313868614,32.846715328467155,35.03649635036496
E00038123,137,48,46,30,13,35.03649635036496,33.57664233576642,21.897810218978105,9.48905109489051
E00038124,163,21,54,32,56,12.883435582822086,33.12883435582822,19.631901840490798,34.355828220858896
E00038125,116,0,16,34,66,0,13.793103448275861,29.310344827586203,56.896551724137936
E00038126,129,0,3,74,52,0,2.3255813953488373,57.36434108527132,40.310077519379846
E00038127,128,1,35,33,59,0.78125,27.34375,25.78125,46.09375
E00038128,117,78,15,21,3,66.66666666666666,12.82051282051282,17.94871794871795,2.564102564102564
E00038129,145,17,14,87,27,11.724137931034482,9.655172413793103,60,18.620689655172416
E00038130,137,0,8,71,58,0,5.839416058394161,51.82481751824818,42.33576642335766
E00038131,133,3,43,57,30,2.2556390977443606,32.33082706766917,42.857142857142854,22.55639097744361
E00038132,96,2,26,55,13,2.083333333333333,27.083333333333332,57.291666666666664,13.541666666666666
E00038133,120,1,40,25,54,0.8333333333333334,33.33333333333333,20.833333333333336,45
E00038134,118,1,17,62,38,0.847457627118644,14.40677966101695,52.54237288135594,32.20338983050847
E00038135,119,0,20,40,59,0,16.80672268907563,33.61344537815126,49.57983193277311
E00038136,120,1,32,62,25,0.8333333333333334,26.666666666666668,51.66666666666667,20.833333333333336
E00038137,120,1,52,36,31,0.8333333333333334,43.333333333333336,30,25.833333333333336
E00038138,126,10,54,48,14,7.936507936507936,42.857142857142854,38.095238095238095,11.11111111111111
E00038139,135,0,17,60,58,0,12.592592592592592,44.44444444444444,42.96296296296296
E00038140,136,6,41,44,45,4.411764705882353,30.14705882352941,32.35294117647059,33.088235294117645
E00038141,152,2,52,79,19,1.3157894736842104,34.21052631578947,51.973684210526315,12.5
E00038142,141,1,27,88,25,0.7092198581560284,19.148936170212767,62.4113475177305,17.73049645390071
E00038143,130,3,39,86,2,2.307692307692308,30,66.15384615384615,1.5384615384615385
E00038144,139,11,34,85,9,7.913669064748201,24.46043165467626,61.15107913669065,6.474820143884892
E00038145,115,7,51,53,4,6.086956521739131,44.34782608695652,46.08695652173913,3.4782608695652173
E00038146,122,1,25,65,31,0.819672131147541,20.491803278688526,53.278688524590166,25.40983606557377
E00038147,146,0,8,40,98,0,5.47945205479452,27.397260273972602,67.12328767123287
