OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038012,104,0,0,19,64,15,6,0,0,0,0,0,18.269230769230766,61.53846153846154,14.423076923076922,5.769230769230769,0,0,0
E00038013,149,0,0,2,28,48,66,4,1,0,0,0,1.342281879194631,18.79194630872483,32.21476510067114,44.29530201342282,2.684563758389262,0.6711409395973155,0
E00038014,110,0,0,10,78,18,3,1,0,0,0,0,9.090909090909092,70.9090909090909,16.363636363636363,2.727272727272727,0.9090909090909091,0,0
E00038015,128,0,0,7,5,37,54,22,3,0,0,0,5.46875,3.90625,28.90625,42.1875,17.1875,2.34375,0
E00038016,122,1,7,5,52,52,3,1,0,1,0.819672131147541,5.737704918032787,4.098360655737705,42.62295081967213,42.62295081967213,2.459016393442623,0.819672131147541,0,0.819672131147541
E00038017,177,0,3,78,73,16,6,1,0,0,0,1.694915254237288,44.06779661016949,41.24293785310734,9.03954802259887,3.389830508474576,0.5649717514124294,0,0
E00038018,126,0,0,86,32,6,1,1,0,0,0,0,68.25396825396825,25.396825396825395,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0
E00038019,222,7,34,55,66,53,5,1,1,0,3.153153153153153,15.315315315315313,24.774774774774773,29.72972972972973,23.873873873873876,2.2522522522522523,0.45045045045045046,0.45045045045045046,0
E00038020,147,0,34,16,43,41,6,6,1,0,0,23.12925170068027,10.884353741496598,29.25170068027211,27.89115646258503,4.081632653061225,4.081632653061225,0.6802721088435374,0
E00038021,137,0,2,46,84,4,0,0,0,1,0,1.4598540145985401,33.57664233576642,61.31386861313869,2.9197080291970803,0,0,0,0.7299270072992701
E00038022,141,0,0,1,120,17,2,1,0,0,0,0,0.7092198581560284,85.1063829787234,12.056737588652481,1.4184397163120568,0.7092198581560284,0,0
E00038023,133,0,21,6,30,67,8,0,0,1,0,15.789473684210526,4.511278195488721,22.55639097744361,50.37593984962406,6.015037593984962,0,0,0.7518796992481203
E00038024,154,0,20,31,77,24,0,2,0,0,0,12.987012987012985,20.12987012987013,50,15.584415584415584,0,1.2987012987012987,0,0
E00038025,193,0,3,19,92,62,7,3,2,5,0,1.5544041450777202,9.844559585492227,47.66839378238342,32.12435233160622,3.6269430051813467,1.5544041450777202,1.0362694300518136,2.5906735751295336
E00038026,162,0,25,23,91,16,3,2,1,1,0,15.432098765432098,14.19753086419753,56.17283950617284,9.876543209876543,1.8518518518518516,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00038028,100,0,38,11,19,23,3,3,1,2,0,38,11,19,23,3,3,1,2
E00038029,166,3,9,48,34,52,13,5,1,1,1.8072289156626504,5.421686746987952,28.915662650602407,20.481927710843372,31.32530120481928,7.83132530120482,3.0120481927710845,0.6024096385542169,0.6024096385542169
E00038030,141,0,0,58,32,51,0,0,0,0,0,0,41.13475177304964,22.69503546099291,36.17021276595745,0,0,0,0
E00038031,162,1,5,23,64,42,26,1,0,0,0.6172839506172839,3.0864197530864197,14.19753086419753,39.50617283950617,25.925925925925924,16.049382716049383,0.6172839506172839,0,0
E00038032,130,0,0,10,59,60,0,1,0,0,0,0,7.6923076923076925,45.38461538461539,46.15384615384615,0,0.7692307692307693,0,0
E00038033,132,2,11,34,46,37,1,1,0,0,1.5151515151515151,8.333333333333332,25.757575757575758,34.84848484848485,28.030303030303028,0.7575757575757576,0.7575757575757576,0,0
E00038034,124,0,0,1,28,93,0,1,0,1,0,0,0.8064516129032258,22.58064516129032,75,0,0.8064516129032258,0,0.8064516129032258
E00038035,110,0,73,27,3,4,1,1,0,1,0,66.36363636363637,24.545454545454547,2.727272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00038036,126,0,31,42,11,36,5,1,0,0,0,24.6031746031746,33.33333333333333,8.73015873015873,28.57142857142857,3.968253968253968,0.7936507936507936,0,0
E00038037,155,0,33,6,48,58,5,2,2,1,0,21.29032258064516,3.870967741935484,30.967741935483872,37.41935483870968,3.225806451612903,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00038038,144,0,1,5,80,58,0,0,0,0,0,0.6944444444444444,3.4722222222222223,55.55555555555556,40.27777777777778,0,0,0,0
E00038039,111,0,4,9,12,81,3,1,1,0,0,3.6036036036036037,8.108108108108109,10.81081081081081,72.97297297297297,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00038040,127,0,2,17,66,40,2,0,0,0,0,1.574803149606299,13.385826771653544,51.96850393700787,31.496062992125985,1.574803149606299,0,0,0
E00038041,144,0,5,22,70,25,10,4,5,3,0,3.4722222222222223,15.277777777777779,48.61111111111111,17.36111111111111,6.944444444444445,2.7777777777777777,3.4722222222222223,2.083333333333333
E00038042,115,0,7,5,51,52,0,0,0,0,0,6.086956521739131,4.3478260869565215,44.34782608695652,45.21739130434783,0,0,0,0
E00038043,110,0,0,3,88,17,2,0,0,0,0,0,2.727272727272727,80,15.454545454545453,1.8181818181818181,0,0,0
E00038044,137,0,0,5,100,28,4,0,0,0,0,0,3.64963503649635,72.99270072992701,20.437956204379564,2.9197080291970803,0,0,0
E00038045,146,0,4,18,82,40,1,0,1,0,0,2.73972602739726,12.32876712328767,56.16438356164384,27.397260273972602,0.684931506849315,0,0.684931506849315,0
E00038046,122,0,26,21,39,35,1,0,0,0,0,21.311475409836063,17.21311475409836,31.967213114754102,28.688524590163933,0.819672131147541,0,0,0
E00038047,121,0,2,1,13,104,1,0,0,0,0,1.6528925619834711,0.8264462809917356,10.743801652892563,85.9504132231405,0.8264462809917356,0,0,0
E00038048,164,0,75,52,18,15,1,1,0,2,0,45.73170731707317,31.70731707317073,10.975609756097562,9.146341463414634,0.6097560975609756,0.6097560975609756,0,1.2195121951219512
E00038049,140,0,19,44,49,25,2,1,0,0,0,13.571428571428571,31.428571428571427,35,17.857142857142858,1.4285714285714286,0.7142857142857143,0,0
E00038050,120,0,12,53,25,25,4,1,0,0,0,10,44.166666666666664,20.833333333333336,20.833333333333336,3.3333333333333335,0.8333333333333334,0,0
E00038051,139,0,42,32,24,36,4,0,1,0,0,30.215827338129497,23.021582733812952,17.26618705035971,25.899280575539567,2.877697841726619,0,0.7194244604316548,0
E00038052,159,0,0,23,42,79,11,4,0,0,0,0,14.465408805031446,26.41509433962264,49.685534591194966,6.918238993710692,2.515723270440252,0,0
E00038053,140,0,7,28,51,45,3,2,1,3,0,5,20,36.42857142857142,32.142857142857146,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
E00038054,131,3,9,55,23,35,6,0,0,0,2.2900763358778624,6.870229007633588,41.98473282442748,17.557251908396946,26.717557251908396,4.580152671755725,0,0,0
E00038055,136,0,3,8,118,4,2,0,1,0,0,2.2058823529411766,5.88235294117647,86.76470588235294,2.941176470588235,1.4705882352941175,0,0.7352941176470588,0
E00038056,135,0,6,32,85,11,1,0,0,0,0,4.444444444444445,23.703703703703706,62.96296296296296,8.148148148148149,0.7407407407407408,0,0,0
E00038057,119,0,1,5,83,27,3,0,0,0,0,0.8403361344537815,4.201680672268908,69.74789915966386,22.689075630252102,2.5210084033613445,0,0,0
E00038058,117,0,0,3,40,71,0,3,0,0,0,0,2.564102564102564,34.18803418803419,60.68376068376068,0,2.564102564102564,0,0
E00038059,137,0,1,5,57,72,0,0,0,2,0,0.7299270072992701,3.64963503649635,41.605839416058394,52.55474452554745,0,0,0,1.4598540145985401
E00038060,127,0,0,7,88,32,0,0,0,0,0,0,5.511811023622047,69.29133858267717,25.196850393700785,0,0,0,0
E00038061,118,0,0,3,48,66,0,1,0,0,0,0,2.5423728813559325,40.67796610169492,55.932203389830505,0,0.847457627118644,0,0
E00038062,186,0,41,80,50,14,0,0,1,0,0,22.043010752688172,43.01075268817204,26.881720430107524,7.526881720430108,0,0,0.5376344086021506,0
E00038063,129,0,0,3,18,104,3,1,0,0,0,0,2.3255813953488373,13.953488372093023,80.62015503875969,2.3255813953488373,0.7751937984496124,0,0
E00038064,77,1,14,13,14,29,4,0,0,2,1.2987012987012987,18.181818181818183,16.883116883116884,18.181818181818183,37.66233766233766,5.194805194805195,0,0,2.5974025974025974
E00038065,143,0,1,13,28,42,47,8,2,2,0,0.6993006993006993,9.090909090909092,19.58041958041958,29.37062937062937,32.86713286713287,5.594405594405594,1.3986013986013985,1.3986013986013985
E00038066,117,0,12,36,12,55,1,1,0,0,0,10.256410256410255,30.76923076923077,10.256410256410255,47.008547008547005,0.8547008547008548,0.8547008547008548,0,0
E00038067,121,0,22,31,33,34,1,0,0,0,0,18.181818181818183,25.6198347107438,27.27272727272727,28.09917355371901,0.8264462809917356,0,0,0
E00038068,140,0,16,4,33,77,7,2,0,1,0,11.428571428571429,2.857142857142857,23.57142857142857,55.00000000000001,5,1.4285714285714286,0,0.7142857142857143
E00038069,130,0,12,3,78,33,3,0,0,1,0,9.230769230769232,2.307692307692308,60,25.384615384615383,2.307692307692308,0,0,0.7692307692307693
E00038070,127,0,0,3,39,78,5,1,0,1,0,0,2.3622047244094486,30.708661417322837,61.417322834645674,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00038071,122,0,6,5,27,83,1,0,0,0,0,4.918032786885246,4.098360655737705,22.131147540983605,68.0327868852459,0.819672131147541,0,0,0
E00038072,114,0,0,57,10,44,3,0,0,0,0,0,50,8.771929824561402,38.59649122807017,2.631578947368421,0,0,0
E00038073,129,0,1,64,27,34,1,2,0,0,0,0.7751937984496124,49.6124031007752,20.930232558139537,26.356589147286826,0.7751937984496124,1.550387596899225,0,0
E00038074,129,0,15,19,38,52,3,1,1,0,0,11.627906976744185,14.728682170542637,29.457364341085274,40.310077519379846,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00038075,116,0,22,1,30,59,4,0,0,0,0,18.96551724137931,0.8620689655172413,25.862068965517242,50.86206896551724,3.4482758620689653,0,0,0
E00038076,147,0,2,57,32,54,2,0,0,0,0,1.3605442176870748,38.775510204081634,21.768707482993197,36.734693877551024,1.3605442176870748,0,0,0
E00038077,116,0,5,7,19,83,2,0,0,0,0,4.310344827586207,6.0344827586206895,16.379310344827587,71.55172413793103,1.7241379310344827,0,0,0
E00038078,131,0,35,20,44,22,8,2,0,0,0,26.717557251908396,15.267175572519085,33.587786259541986,16.793893129770993,6.106870229007633,1.5267175572519083,0,0
E00038080,139,0,16,10,21,89,2,1,0,0,0,11.510791366906476,7.1942446043165464,15.107913669064748,64.02877697841727,1.4388489208633095,0.7194244604316548,0,0
E00038081,116,0,1,21,57,34,1,2,0,0,0,0.8620689655172413,18.103448275862068,49.137931034482754,29.310344827586203,0.8620689655172413,1.7241379310344827,0,0
E00038082,159,0,10,18,65,51,8,5,0,2,0,6.289308176100629,11.320754716981133,40.88050314465409,32.075471698113205,5.031446540880504,3.1446540880503147,0,1.257861635220126
E00038083,129,0,2,3,6,110,6,2,0,0,0,1.550387596899225,2.3255813953488373,4.651162790697675,85.27131782945736,4.651162790697675,1.550387596899225,0,0
E00038084,121,0,3,2,7,109,0,0,0,0,0,2.479338842975207,1.6528925619834711,5.785123966942149,90.08264462809917,0,0,0,0
E00038085,181,0,43,30,66,32,8,2,0,0,0,23.756906077348066,16.574585635359114,36.46408839779006,17.67955801104972,4.41988950276243,1.1049723756906076,0,0
E00038086,152,0,0,33,69,48,1,0,0,1,0,0,21.710526315789476,45.39473684210527,31.57894736842105,0.6578947368421052,0,0,0.6578947368421052
E00038087,137,0,0,40,51,44,2,0,0,0,0,0,29.1970802919708,37.22627737226277,32.11678832116788,1.4598540145985401,0,0,0
E00038088,198,0,2,8,87,86,12,3,0,0,0,1.0101010101010102,4.040404040404041,43.93939393939394,43.43434343434344,6.0606060606060606,1.5151515151515151,0,0
E00038089,137,0,43,14,53,25,1,1,0,0,0,31.386861313868614,10.218978102189782,38.68613138686132,18.248175182481752,0.7299270072992701,0.7299270072992701,0,0
E00038090,112,0,4,17,33,40,12,5,1,0,0,3.571428571428571,15.178571428571427,29.464285714285715,35.714285714285715,10.714285714285714,4.464285714285714,0.8928571428571428,0
E00038091,165,0,8,28,45,80,4,0,0,0,0,4.848484848484849,16.969696969696972,27.27272727272727,48.484848484848484,2.4242424242424243,0,0,0
E00038092,140,0,0,12,63,63,1,0,0,1,0,0,8.571428571428571,45,45,0.7142857142857143,0,0,0.7142857142857143
E00038093,129,0,0,5,18,104,2,0,0,0,0,0,3.875968992248062,13.953488372093023,80.62015503875969,1.550387596899225,0,0,0
E00038094,135,1,1,107,18,5,1,1,1,0,0.7407407407407408,0.7407407407407408,79.25925925925927,13.333333333333334,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00038095,138,6,25,89,13,1,1,0,0,3,4.3478260869565215,18.115942028985508,64.4927536231884,9.420289855072465,0.7246376811594203,0.7246376811594203,0,0,2.1739130434782608
E00038096,118,1,6,31,40,40,0,0,0,0,0.847457627118644,5.084745762711865,26.27118644067797,33.89830508474576,33.89830508474576,0,0,0,0
E00038097,124,0,29,26,17,49,2,0,1,0,0,23.387096774193548,20.967741935483872,13.709677419354838,39.516129032258064,1.6129032258064515,0,0.8064516129032258,0
E00038098,62,0,0,1,18,16,22,3,1,1,0,0,1.6129032258064515,29.03225806451613,25.806451612903224,35.483870967741936,4.838709677419355,1.6129032258064515,1.6129032258064515
E00038099,145,0,0,27,9,83,25,0,0,1,0,0,18.620689655172416,6.206896551724138,57.24137931034483,17.24137931034483,0,0,0.6896551724137931
E00038100,153,0,0,32,22,96,2,1,0,0,0,0,20.915032679738562,14.37908496732026,62.745098039215684,1.3071895424836601,0.6535947712418301,0,0
E00038101,156,0,14,61,17,61,3,0,0,0,0,8.974358974358974,39.1025641025641,10.897435897435898,39.1025641025641,1.9230769230769231,0,0,0
E00038102,126,0,32,45,20,27,2,0,0,0,0,25.396825396825395,35.714285714285715,15.873015873015872,21.428571428571427,1.5873015873015872,0,0,0
E00038103,115,0,44,8,41,14,5,1,2,0,0,38.26086956521739,6.956521739130435,35.65217391304348,12.173913043478262,4.3478260869565215,0.8695652173913043,1.7391304347826086,0
E00038104,117,0,0,20,58,16,14,8,1,0,0,0,17.094017094017094,49.572649572649574,13.675213675213676,11.965811965811966,6.837606837606838,0.8547008547008548,0
E00038105,149,0,19,49,40,40,1,0,0,0,0,12.751677852348994,32.88590604026846,26.845637583892618,26.845637583892618,0.6711409395973155,0,0,0
E00038107,123,0,4,44,30,43,1,1,0,0,0,3.2520325203252036,35.77235772357724,24.390243902439025,34.959349593495936,0.8130081300813009,0.8130081300813009,0,0
E00038108,128,0,1,18,20,35,20,20,9,5,0,0.78125,14.0625,15.625,27.34375,15.625,15.625,7.03125,3.90625
E00038109,134,0,13,46,37,33,4,1,0,0,0,9.701492537313433,34.32835820895522,27.611940298507463,24.62686567164179,2.9850746268656714,0.7462686567164178,0,0
E00038112,120,0,2,30,35,49,0,2,1,1,0,1.6666666666666667,25,29.166666666666668,40.833333333333336,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00038113,127,0,6,34,35,36,10,5,0,1,0,4.724409448818897,26.77165354330709,27.559055118110237,28.346456692913385,7.874015748031496,3.937007874015748,0,0.7874015748031495
E00038114,120,0,10,40,47,23,0,0,0,0,0,8.333333333333332,33.33333333333333,39.166666666666664,19.166666666666668,0,0,0,0
E00038115,125,0,0,10,17,42,29,13,8,6,0,0,8,13.600000000000001,33.6,23.200000000000003,10.4,6.4,4.8
E00038116,118,0,7,11,63,36,0,1,0,0,0,5.932203389830509,9.322033898305085,53.38983050847458,30.508474576271187,0,0.847457627118644,0,0
E00038117,131,0,2,2,18,80,14,4,5,6,0,1.5267175572519083,1.5267175572519083,13.740458015267176,61.06870229007634,10.687022900763358,3.0534351145038165,3.816793893129771,4.580152671755725
E00038118,123,0,63,15,24,21,0,0,0,0,0,51.21951219512195,12.195121951219512,19.51219512195122,17.073170731707318,0,0,0,0
E00038120,131,0,0,4,24,38,42,15,6,2,0,0,3.0534351145038165,18.3206106870229,29.00763358778626,32.06106870229007,11.450381679389313,4.580152671755725,1.5267175572519083
E00038121,128,0,7,39,53,26,2,0,1,0,0,5.46875,30.46875,41.40625,20.3125,1.5625,0,0.78125,0
E00038122,137,0,1,42,37,30,20,6,1,0,0,0.7299270072992701,30.656934306569344,27.00729927007299,21.897810218978105,14.5985401459854,4.37956204379562,0.7299270072992701,0
E00038123,143,0,49,44,30,7,9,4,0,0,0,34.26573426573427,30.76923076923077,20.97902097902098,4.895104895104895,6.293706293706294,2.797202797202797,0,0
E00038124,163,0,22,47,26,18,21,14,6,9,0,13.496932515337424,28.834355828220858,15.950920245398773,11.042944785276074,12.883435582822086,8.588957055214724,3.6809815950920246,5.521472392638037
E00038125,117,0,0,15,18,33,32,16,3,0,0,0,12.82051282051282,15.384615384615385,28.205128205128204,27.350427350427353,13.675213675213676,2.564102564102564,0
E00038126,126,0,0,2,13,87,18,6,0,0,0,0,1.5873015873015872,10.317460317460316,69.04761904761905,14.285714285714285,4.761904761904762,0,0
E00038127,129,0,0,35,20,22,27,25,0,0,0,0,27.131782945736433,15.503875968992247,17.05426356589147,20.930232558139537,19.379844961240313,0,0
E00038128,117,0,78,15,14,8,2,0,0,0,0,66.66666666666666,12.82051282051282,11.965811965811966,6.837606837606838,1.7094017094017095,0,0,0
E00038129,146,0,19,7,70,38,10,2,0,0,0,13.013698630136986,4.794520547945205,47.94520547945205,26.027397260273972,6.8493150684931505,1.36986301369863,0,0
E00038130,136,0,0,8,39,44,29,8,5,3,0,0,5.88235294117647,28.676470588235293,32.35294117647059,21.323529411764707,5.88235294117647,3.6764705882352944,2.2058823529411766
E00038131,134,0,1,41,57,15,16,3,1,0,0,0.7462686567164178,30.597014925373134,42.53731343283582,11.194029850746269,11.940298507462686,2.2388059701492535,0.7462686567164178,0
E00038132,96,0,1,27,5,50,13,0,0,0,0,1.0416666666666665,28.125,5.208333333333334,52.083333333333336,13.541666666666666,0,0,0
E00038133,120,0,2,36,20,17,13,30,1,1,0,1.6666666666666667,30,16.666666666666664,14.166666666666666,10.833333333333334,25,0.8333333333333334,0.8333333333333334
E00038134,115,0,0,17,24,47,24,3,0,0,0,0,14.782608695652174,20.869565217391305,40.869565217391305,20.869565217391305,2.608695652173913,0,0
E00038135,119,0,0,18,35,19,7,39,1,0,0,0,15.126050420168067,29.411764705882355,15.966386554621847,5.88235294117647,32.773109243697476,0.8403361344537815,0
E00038136,120,0,0,32,31,41,14,1,1,0,0,0,26.666666666666668,25.833333333333336,34.166666666666664,11.666666666666666,0.8333333333333334,0.8333333333333334,0
E00038137,120,0,1,46,40,12,10,11,0,0,0,0.8333333333333334,38.333333333333336,33.33333333333333,10,8.333333333333332,9.166666666666666,0,0
E00038138,126,0,3,63,37,12,8,3,0,0,0,2.380952380952381,50,29.365079365079367,9.523809523809524,6.349206349206349,2.380952380952381,0,0
E00038139,134,0,0,15,51,22,34,10,2,0,0,0,11.194029850746269,38.059701492537314,16.417910447761194,25.37313432835821,7.462686567164178,1.4925373134328357,0
E00038140,137,0,2,44,29,18,26,16,2,0,0,1.4598540145985401,32.11678832116788,21.16788321167883,13.138686131386862,18.97810218978102,11.678832116788321,1.4598540145985401,0
E00038141,154,0,0,52,59,33,8,2,0,0,0,0,33.76623376623377,38.311688311688314,21.428571428571427,5.194805194805195,1.2987012987012987,0,0
E00038142,140,0,0,28,57,36,12,6,1,0,0,0,20,40.714285714285715,25.71428571428571,8.571428571428571,4.285714285714286,0.7142857142857143,0
E00038143,130,0,3,40,31,55,1,0,0,0,0,2.307692307692308,30.76923076923077,23.846153846153847,42.30769230769231,0.7692307692307693,0,0,0
E00038144,139,0,7,40,40,46,4,1,1,0,0,5.0359712230215825,28.776978417266186,28.776978417266186,33.093525179856115,2.877697841726619,0.7194244604316548,0.7194244604316548,0
E00038145,115,0,7,53,33,20,1,1,0,0,0,6.086956521739131,46.08695652173913,28.695652173913043,17.391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00038146,127,0,0,20,28,42,13,17,6,1,0,0,15.748031496062993,22.04724409448819,33.07086614173229,10.236220472440944,13.385826771653544,4.724409448818897,0.7874015748031495
E00038147,144,0,0,6,16,26,22,38,22,14,0,0,4.166666666666666,11.11111111111111,18.055555555555554,15.277777777777779,26.38888888888889,15.277777777777779,9.722222222222223
E00038148,138,0,1,4,19,100,13,1,0,0,0,0.7246376811594203,2.898550724637681,13.768115942028986,72.46376811594203,9.420289855072465,0.7246376811594203,0,0
E00038149,121,0,1,8,19,85,6,2,0,0,0,0.8264462809917356,6.6115702479338845,15.702479338842975,70.24793388429752,4.958677685950414,1.6528925619834711,0,0
E00038150,149,0,3,4,85,57,0,0,0,0,0,2.013422818791946,2.684563758389262,57.04697986577181,38.25503355704698,0,0,0,0
E00038151,136,3,7,12,82,27,3,1,0,1,2.2058823529411766,5.147058823529411,8.823529411764707,60.29411764705882,19.852941176470587,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00038152,157,0,18,4,81,41,12,1,0,0,0,11.464968152866243,2.547770700636943,51.59235668789809,26.11464968152866,7.643312101910828,0.6369426751592357,0,0
E00038153,99,0,3,5,33,51,4,2,1,0,0,3.0303030303030303,5.05050505050505,33.33333333333333,51.515151515151516,4.040404040404041,2.0202020202020203,1.0101010101010102,0
E00038154,154,13,44,32,22,24,5,1,3,10,8.441558441558442,28.57142857142857,20.77922077922078,14.285714285714285,15.584415584415584,3.2467532467532463,0.6493506493506493,1.948051948051948,6.493506493506493
E00038155,182,1,29,12,54,52,14,10,5,5,0.5494505494505495,15.934065934065933,6.593406593406594,29.67032967032967,28.57142857142857,7.6923076923076925,5.4945054945054945,2.7472527472527473,2.7472527472527473
E00038156,127,0,5,6,36,72,8,0,0,0,0,3.937007874015748,4.724409448818897,28.346456692913385,56.69291338582677,6.299212598425196,0,0,0
E00038157,131,0,11,44,50,26,0,0,0,0,0,8.396946564885496,33.587786259541986,38.16793893129771,19.84732824427481,0,0,0,0
E00038158,151,1,3,51,58,28,7,2,0,1,0.6622516556291391,1.9867549668874174,33.77483443708609,38.41059602649007,18.543046357615893,4.635761589403973,1.3245033112582782,0,0.6622516556291391
E00038159,129,1,20,16,24,61,3,2,2,0,0.7751937984496124,15.503875968992247,12.4031007751938,18.6046511627907,47.286821705426355,2.3255813953488373,1.550387596899225,1.550387596899225,0
E00038160,193,0,19,60,54,52,7,1,0,0,0,9.844559585492227,31.088082901554404,27.979274611398964,26.94300518134715,3.6269430051813467,0.5181347150259068,0,0
E00038161,137,8,6,64,53,5,0,0,0,1,5.839416058394161,4.37956204379562,46.715328467153284,38.68613138686132,3.64963503649635,0,0,0,0.7299270072992701
E00038162,140,0,28,97,15,0,0,0,0,0,0,20,69.28571428571428,10.714285714285714,0,0,0,0,0
E00038163,140,0,29,95,13,2,0,0,1,0,0,20.714285714285715,67.85714285714286,9.285714285714286,1.4285714285714286,0,0,0.7142857142857143,0
E00038164,147,0,4,20,108,13,1,1,0,0,0,2.7210884353741496,13.60544217687075,73.46938775510205,8.843537414965986,0.6802721088435374,0.6802721088435374,0,0
E00038165,108,0,0,8,86,14,0,0,0,0,0,0,7.4074074074074066,79.62962962962963,12.962962962962962,0,0,0,0
E00038166,122,4,6,14,82,14,1,1,0,0,3.278688524590164,4.918032786885246,11.475409836065573,67.21311475409836,11.475409836065573,0.819672131147541,0.819672131147541,0,0
E00038167,140,0,10,38,85,6,1,0,0,0,0,7.142857142857142,27.142857142857142,60.71428571428571,4.285714285714286,0.7142857142857143,0,0,0
E00038168,171,18,7,36,57,34,13,2,2,2,10.526315789473683,4.093567251461988,21.052631578947366,33.33333333333333,19.883040935672515,7.602339181286549,1.1695906432748537,1.1695906432748537,1.1695906432748537
E00038169,121,0,4,9,84,15,9,0,0,0,0,3.3057851239669422,7.43801652892562,69.42148760330579,12.396694214876034,7.43801652892562,0,0,0
E00038170,118,0,58,19,36,5,0,0,0,0,0,49.152542372881356,16.101694915254235,30.508474576271187,4.23728813559322,0,0,0,0
E00038171,153,13,50,82,4,3,1,0,0,0,8.49673202614379,32.6797385620915,53.59477124183007,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0
E00038172,117,0,14,45,54,3,1,0,0,0,0,11.965811965811966,38.46153846153847,46.15384615384615,2.564102564102564,0.8547008547008548,0,0,0
E00038173,160,0,1,3,113,37,6,0,0,0,0,0.625,1.875,70.625,23.125,3.75,0,0,0
E00038174,118,0,3,3,68,33,9,2,0,0,0,2.5423728813559325,2.5423728813559325,57.6271186440678,27.966101694915253,7.627118644067797,1.694915254237288,0,0
E00038175,126,3,12,8,62,25,13,2,0,1,2.380952380952381,9.523809523809524,6.349206349206349,49.2063492063492,19.841269841269842,10.317460317460316,1.5873015873015872,0,0.7936507936507936
E00038177,118,0,73,12,23,9,0,1,0,0,0,61.86440677966102,10.16949152542373,19.491525423728813,7.627118644067797,0,0.847457627118644,0,0
E00038179,138,0,29,94,11,2,1,1,0,0,0,21.014492753623188,68.11594202898551,7.971014492753622,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00038180,124,1,6,5,49,55,7,1,0,0,0.8064516129032258,4.838709677419355,4.032258064516129,39.516129032258064,44.354838709677416,5.64516129032258,0.8064516129032258,0,0
E00038181,135,0,69,9,32,22,1,1,0,1,0,51.11111111111111,6.666666666666667,23.703703703703706,16.296296296296298,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
E00038182,112,0,5,9,9,79,8,2,0,0,0,4.464285714285714,8.035714285714286,8.035714285714286,70.53571428571429,7.142857142857142,1.7857142857142856,0,0
E00038183,138,0,1,17,66,43,8,3,0,0,0,0.7246376811594203,12.318840579710146,47.82608695652174,31.15942028985507,5.797101449275362,2.1739130434782608,0,0
E00038184,144,0,1,38,42,58,3,1,1,0,0,0.6944444444444444,26.38888888888889,29.166666666666668,40.27777777777778,2.083333333333333,0.6944444444444444,0.6944444444444444,0
E00038185,125,0,2,39,12,69,3,0,0,0,0,1.6,31.2,9.6,55.2,2.4,0,0,0
E00038186,134,0,13,67,36,17,0,0,1,0,0,9.701492537313433,50,26.865671641791046,12.686567164179104,0,0,0.7462686567164178,0
E00038187,168,0,17,24,104,11,12,0,0,0,0,10.119047619047619,14.285714285714285,61.904761904761905,6.547619047619048,7.142857142857142,0,0,0
E00038188,137,0,42,47,37,10,0,0,1,0,0,30.656934306569344,34.306569343065696,27.00729927007299,7.2992700729927,0,0,0.7299270072992701,0
E00038189,107,0,5,4,61,37,0,0,0,0,0,4.672897196261682,3.7383177570093453,57.009345794392516,34.57943925233645,0,0,0,0
E00038190,97,0,0,32,46,8,8,2,1,0,0,0,32.98969072164948,47.42268041237113,8.24742268041237,8.24742268041237,2.0618556701030926,1.0309278350515463,0
E00038191,146,0,18,7,87,33,1,0,0,0,0,12.32876712328767,4.794520547945205,59.589041095890416,22.602739726027394,0.684931506849315,0,0,0
E00038192,116,0,0,11,42,46,10,6,0,1,0,0,9.482758620689655,36.206896551724135,39.6551724137931,8.620689655172415,5.172413793103448,0,0.8620689655172413
E00038193,173,0,8,34,79,43,5,2,1,1,0,4.624277456647398,19.653179190751445,45.664739884393065,24.85549132947977,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00038194,118,0,19,17,65,16,1,0,0,0,0,16.101694915254235,14.40677966101695,55.08474576271186,13.559322033898304,0.847457627118644,0,0,0
E00038196,134,0,2,38,78,16,0,0,0,0,0,1.4925373134328357,28.35820895522388,58.2089552238806,11.940298507462686,0,0,0,0
E00038197,121,0,28,12,55,24,2,0,0,0,0,23.140495867768596,9.917355371900827,45.45454545454545,19.834710743801654,1.6528925619834711,0,0,0
