OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00038144,139,33,54,38,14,23.741007194244602,38.84892086330935,27.33812949640288,10.071942446043165
E00038145,115,22,52,32,9,19.130434782608695,45.21739130434783,27.82608695652174,7.82608695652174
E00038146,126,15,62,37,12,11.904761904761903,49.2063492063492,29.365079365079367,9.523809523809524
E00038147,143,7,42,60,34,4.895104895104895,29.37062937062937,41.95804195804196,23.776223776223777
E00038148,136,45,60,26,5,33.088235294117645,44.11764705882353,19.11764705882353,3.6764705882352944
E00038149,129,42,56,24,7,32.55813953488372,43.41085271317829,18.6046511627907,5.426356589147287
E00038150,146,62,57,27,0,42.465753424657535,39.04109589041096,18.493150684931507,0
E00038151,135,95,27,10,3,70.37037037037037,20,7.4074074074074066,2.2222222222222223
E00038152,158,44,73,31,10,27.848101265822784,46.20253164556962,19.62025316455696,6.329113924050633
E00038153,100,40,42,11,7,40,42,11,7.000000000000001
E00038154,155,82,55,14,4,52.903225806451616,35.483870967741936,9.032258064516128,2.5806451612903225
E00038155,180,97,67,14,2,53.888888888888886,37.22222222222222,7.777777777777778,1.1111111111111112
E00038156,129,51,56,15,7,39.53488372093023,43.41085271317829,11.627906976744185,5.426356589147287
E00038157,132,62,47,22,1,46.96969696969697,35.60606060606061,16.666666666666664,0.7575757575757576
E00038158,150,66,64,17,3,44,42.66666666666667,11.333333333333332,2
E00038159,128,56,48,20,4,43.75,37.5,15.625,3.125
E00038160,195,79,91,20,5,40.51282051282051,46.666666666666664,10.256410256410255,2.564102564102564
E00038161,137,81,48,7,1,59.12408759124088,35.03649635036496,5.109489051094891,0.7299270072992701
E00038162,139,75,58,5,1,53.956834532374096,41.726618705035975,3.5971223021582732,0.7194244604316548
E00038163,140,91,47,1,1,65,33.57142857142857,0.7142857142857143,0.7142857142857143
E00038164,144,91,41,11,1,63.19444444444444,28.47222222222222,7.638888888888889,0.6944444444444444
E00038165,108,67,32,8,1,62.03703703703704,29.629629629629626,7.4074074074074066,0.9259259259259258
E00038166,122,75,39,8,0,61.47540983606557,31.967213114754102,6.557377049180328,0
E00038167,142,76,54,12,0,53.52112676056338,38.028169014084504,8.450704225352112,0
E00038168,166,87,59,15,5,52.40963855421686,35.54216867469879,9.036144578313253,3.0120481927710845
E00038169,122,69,36,17,0,56.557377049180324,29.508196721311474,13.934426229508196,0
E00038170,119,71,32,16,0,59.66386554621849,26.89075630252101,13.445378151260504,0
E00038171,152,110,39,3,0,72.36842105263158,25.657894736842106,1.9736842105263157,0
E00038172,121,69,41,10,1,57.02479338842975,33.88429752066116,8.264462809917356,0.8264462809917356
E00038173,160,72,58,18,12,45,36.25,11.25,7.5
E00038174,117,52,54,9,2,44.44444444444444,46.15384615384615,7.6923076923076925,1.7094017094017095
E00038175,127,58,44,21,4,45.66929133858268,34.645669291338585,16.535433070866144,3.149606299212598
E00038177,117,78,29,6,4,66.66666666666666,24.786324786324787,5.128205128205128,3.418803418803419
E00038179,138,84,45,8,1,60.86956521739131,32.608695652173914,5.797101449275362,0.7246376811594203
E00038180,125,45,56,19,5,36,44.800000000000004,15.2,4
E00038181,135,76,43,12,4,56.2962962962963,31.851851851851855,8.88888888888889,2.9629629629629632
E00038182,114,31,58,19,6,27.192982456140353,50.877192982456144,16.666666666666664,5.263157894736842
E00038183,139,46,66,20,7,33.093525179856115,47.482014388489205,14.388489208633093,5.0359712230215825
E00038184,142,49,60,30,3,34.50704225352113,42.25352112676056,21.12676056338028,2.112676056338028
E00038185,123,48,52,21,2,39.02439024390244,42.27642276422765,17.073170731707318,1.6260162601626018
E00038186,134,71,42,18,3,52.98507462686567,31.343283582089555,13.432835820895523,2.2388059701492535
E00038187,166,76,62,22,6,45.78313253012048,37.34939759036144,13.253012048192772,3.614457831325301
E00038188,137,87,37,8,5,63.503649635036496,27.00729927007299,5.839416058394161,3.64963503649635
E00038189,103,12,47,35,9,11.650485436893204,45.63106796116505,33.980582524271846,8.737864077669903
E00038190,97,10,49,29,9,10.309278350515463,50.51546391752577,29.896907216494846,9.278350515463918
E00038191,145,54,55,27,9,37.24137931034483,37.93103448275862,18.620689655172416,6.206896551724138
E00038192,113,21,39,41,12,18.58407079646018,34.51327433628318,36.283185840707965,10.619469026548673
E00038193,173,46,75,35,17,26.589595375722542,43.35260115606936,20.23121387283237,9.826589595375722
E00038194,119,57,39,19,4,47.89915966386555,32.773109243697476,15.966386554621847,3.361344537815126
E00038196,131,54,58,18,1,41.221374045801525,44.274809160305345,13.740458015267176,0.7633587786259541
E00038197,120,50,52,13,5,41.66666666666667,43.333333333333336,10.833333333333334,4.166666666666666
E00038198,141,32,68,33,8,22.69503546099291,48.226950354609926,23.404255319148938,5.673758865248227
E00038199,121,59,33,21,8,48.760330578512395,27.27272727272727,17.355371900826448,6.6115702479338845
E00038200,132,69,45,14,4,52.27272727272727,34.090909090909086,10.606060606060606,3.0303030303030303
E00038202,139,50,66,18,5,35.97122302158273,47.482014388489205,12.949640287769784,3.5971223021582732
E00038203,118,48,54,11,5,40.67796610169492,45.76271186440678,9.322033898305085,4.23728813559322
E00038204,143,70,56,9,8,48.95104895104895,39.16083916083916,6.293706293706294,5.594405594405594
E00038205,126,40,47,26,13,31.746031746031743,37.301587301587304,20.634920634920633,10.317460317460316
E00038206,126,45,61,16,4,35.714285714285715,48.41269841269841,12.698412698412698,3.1746031746031744
E00038207,122,34,45,28,15,27.86885245901639,36.885245901639344,22.950819672131146,12.295081967213115
E00038208,118,23,48,36,11,19.491525423728813,40.67796610169492,30.508474576271187,9.322033898305085
E00038209,135,27,52,43,13,20,38.51851851851852,31.851851851851855,9.62962962962963
E00038210,129,65,39,18,7,50.3875968992248,30.23255813953488,13.953488372093023,5.426356589147287
E00038211,148,50,50,32,16,33.78378378378378,33.78378378378378,21.62162162162162,10.81081081081081
E00038212,112,18,46,37,11,16.071428571428573,41.07142857142857,33.035714285714285,9.821428571428571
E00038213,118,20,50,33,15,16.94915254237288,42.3728813559322,27.966101694915253,12.711864406779661
E00038214,134,20,55,46,13,14.925373134328357,41.04477611940299,34.32835820895522,9.701492537313433
E00038215,150,57,69,19,5,38,46,12.666666666666668,3.3333333333333335
E00038216,117,24,51,28,14,20.51282051282051,43.58974358974359,23.931623931623932,11.965811965811966
E00038217,124,48,55,13,8,38.70967741935484,44.354838709677416,10.483870967741936,6.451612903225806
E00038218,114,10,48,46,10,8.771929824561402,42.10526315789473,40.35087719298245,8.771929824561402
E00038219,151,37,62,40,12,24.503311258278146,41.05960264900662,26.490066225165563,7.9470198675496695
E00038220,135,21,66,31,17,15.555555555555555,48.888888888888886,22.962962962962962,12.592592592592592
E00038221,128,37,40,36,15,28.90625,31.25,28.125,11.71875
E00038222,122,51,46,18,7,41.80327868852459,37.704918032786885,14.754098360655737,5.737704918032787
E00038223,138,26,70,32,10,18.84057971014493,50.72463768115942,23.18840579710145,7.246376811594203
E00038224,153,49,69,24,11,32.02614379084967,45.09803921568628,15.686274509803921,7.18954248366013
E00038225,132,59,47,20,6,44.696969696969695,35.60606060606061,15.151515151515152,4.545454545454546
E00038226,128,30,48,42,8,23.4375,37.5,32.8125,6.25
E00038227,124,29,55,33,7,23.387096774193548,44.354838709677416,26.61290322580645,5.64516129032258
E00038228,119,27,53,30,9,22.689075630252102,44.537815126050425,25.210084033613445,7.563025210084033
E00038229,136,78,42,12,4,57.35294117647059,30.88235294117647,8.823529411764707,2.941176470588235
E00038230,147,61,61,20,5,41.49659863945578,41.49659863945578,13.60544217687075,3.4013605442176873
E00038231,114,43,53,15,3,37.719298245614034,46.49122807017544,13.157894736842104,2.631578947368421
E00038232,117,30,61,21,5,25.64102564102564,52.13675213675214,17.94871794871795,4.273504273504273
E00038233,139,8,46,51,34,5.755395683453238,33.093525179856115,36.69064748201439,24.46043165467626
E00038234,143,53,60,24,6,37.06293706293706,41.95804195804196,16.783216783216783,4.195804195804196
E00038235,146,35,71,29,11,23.972602739726025,48.63013698630137,19.863013698630137,7.534246575342466
E00038236,117,15,52,44,6,12.82051282051282,44.44444444444444,37.60683760683761,5.128205128205128
E00038238,100,9,50,32,9,9,50,32,9
E00038239,145,64,55,21,5,44.13793103448276,37.93103448275862,14.482758620689657,3.4482758620689653
E00038240,128,12,60,47,9,9.375,46.875,36.71875,7.03125
E00038241,139,68,54,13,4,48.92086330935252,38.84892086330935,9.352517985611511,2.877697841726619
E00038242,106,50,42,13,1,47.16981132075472,39.62264150943396,12.264150943396226,0.9433962264150944
E00038243,134,54,64,14,2,40.298507462686565,47.76119402985074,10.44776119402985,1.4925373134328357
E00038244,136,68,45,18,5,50,33.088235294117645,13.23529411764706,3.6764705882352944
E00038245,126,49,55,19,3,38.88888888888889,43.65079365079365,15.079365079365079,2.380952380952381
E00038246,130,34,67,24,5,26.153846153846157,51.53846153846153,18.461538461538463,3.8461538461538463
E00038247,162,98,48,16,0,60.49382716049383,29.629629629629626,9.876543209876543,0
E00038248,135,41,51,37,6,30.37037037037037,37.77777777777778,27.40740740740741,4.444444444444445
E00038249,119,37,52,21,9,31.092436974789916,43.69747899159664,17.647058823529413,7.563025210084033
E00038250,122,31,56,25,10,25.40983606557377,45.90163934426229,20.491803278688526,8.19672131147541
E00038251,116,32,52,25,7,27.586206896551722,44.827586206896555,21.551724137931032,6.0344827586206895
E00038253,136,37,54,34,11,27.205882352941174,39.705882352941174,25,8.088235294117647
E00038254,118,13,67,27,11,11.016949152542372,56.779661016949156,22.88135593220339,9.322033898305085
E00038255,143,38,67,33,5,26.573426573426573,46.85314685314685,23.076923076923077,3.4965034965034967
E00038256,118,30,50,31,7,25.423728813559322,42.3728813559322,26.27118644067797,5.932203389830509
E00038257,131,58,46,24,3,44.274809160305345,35.11450381679389,18.3206106870229,2.2900763358778624
E00038258,135,50,39,32,14,37.03703703703704,28.888888888888886,23.703703703703706,10.37037037037037
E00038259,144,44,55,35,10,30.555555555555557,38.19444444444444,24.305555555555554,6.944444444444445
E00038260,146,34,59,39,14,23.28767123287671,40.41095890410959,26.71232876712329,9.58904109589041
E00038261,124,43,52,22,7,34.67741935483871,41.935483870967744,17.741935483870968,5.64516129032258
E00038262,117,14,62,32,9,11.965811965811966,52.991452991452995,27.350427350427353,7.6923076923076925
E00038263,137,41,52,33,11,29.927007299270077,37.95620437956204,24.087591240875913,8.02919708029197
E00038264,128,15,50,48,15,11.71875,39.0625,37.5,11.71875
E00038265,126,49,55,20,2,38.88888888888889,43.65079365079365,15.873015873015872,1.5873015873015872
E00038266,116,26,53,30,7,22.413793103448278,45.689655172413794,25.862068965517242,6.0344827586206895
E00038267,117,37,42,32,6,31.62393162393162,35.8974358974359,27.350427350427353,5.128205128205128
E00038268,109,16,43,39,11,14.678899082568808,39.44954128440367,35.77981651376147,10.091743119266056
E00038269,149,15,61,56,17,10.06711409395973,40.939597315436245,37.58389261744966,11.409395973154362
E00038270,143,16,60,49,18,11.188811188811188,41.95804195804196,34.26573426573427,12.587412587412588
E00038271,128,6,42,52,28,4.6875,32.8125,40.625,21.875
E00038272,157,19,56,60,22,12.101910828025478,35.6687898089172,38.21656050955414,14.012738853503185
E00038273,125,21,46,48,10,16.8,36.8,38.4,8
E00038274,143,7,46,56,34,4.895104895104895,32.16783216783217,39.16083916083916,23.776223776223777
E00038275,127,17,44,42,24,13.385826771653544,34.645669291338585,33.07086614173229,18.89763779527559
E00038276,111,11,24,57,19,9.90990990990991,21.62162162162162,51.35135135135135,17.117117117117118
E00038277,118,11,39,46,22,9.322033898305085,33.05084745762712,38.983050847457626,18.64406779661017
E00038278,132,19,57,43,13,14.393939393939394,43.18181818181818,32.57575757575758,9.848484848484848
E00038279,135,24,46,48,17,17.77777777777778,34.074074074074076,35.55555555555556,12.592592592592592
E00038280,130,47,64,13,6,36.15384615384615,49.23076923076923,10,4.615384615384616
E00038281,122,21,48,43,10,17.21311475409836,39.34426229508197,35.24590163934426,8.19672131147541
E00038282,150,14,62,49,25,9.333333333333334,41.333333333333336,32.666666666666664,16.666666666666664
E00038283,203,19,69,85,30,9.35960591133005,33.99014778325123,41.87192118226601,14.77832512315271
E00038284,123,37,54,26,6,30.081300813008134,43.90243902439025,21.138211382113823,4.878048780487805
E00038285,121,13,55,44,9,10.743801652892563,45.45454545454545,36.36363636363637,7.43801652892562
E00038286,147,24,62,50,11,16.3265306122449,42.17687074829932,34.01360544217687,7.482993197278912
E00038287,121,25,53,34,9,20.66115702479339,43.80165289256198,28.09917355371901,7.43801652892562
E00038288,124,35,58,22,9,28.225806451612907,46.774193548387096,17.741935483870968,7.258064516129033
E00038289,210,15,80,79,36,7.142857142857142,38.095238095238095,37.61904761904762,17.142857142857142
E00038290,152,18,42,52,40,11.842105263157894,27.631578947368425,34.21052631578947,26.31578947368421
E00038291,122,18,57,34,13,14.754098360655737,46.72131147540984,27.86885245901639,10.655737704918032
E00038292,120,22,53,41,4,18.333333333333332,44.166666666666664,34.166666666666664,3.3333333333333335
E00038293,124,54,49,13,8,43.54838709677419,39.516129032258064,10.483870967741936,6.451612903225806
E00038294,139,22,53,51,13,15.827338129496402,38.1294964028777,36.69064748201439,9.352517985611511
E00038295,127,28,45,38,16,22.04724409448819,35.43307086614173,29.92125984251969,12.598425196850393
E00038296,134,30,63,35,6,22.388059701492537,47.01492537313433,26.119402985074625,4.477611940298507
E00038297,133,25,55,41,12,18.796992481203006,41.35338345864661,30.82706766917293,9.022556390977442
E00038298,115,21,57,30,7,18.26086956521739,49.56521739130435,26.08695652173913,6.086956521739131
E00038299,132,20,73,27,12,15.151515151515152,55.3030303030303,20.454545454545457,9.090909090909092
E00038300,126,22,59,38,7,17.46031746031746,46.82539682539682,30.158730158730158,5.555555555555555
E00038301,112,23,61,22,6,20.535714285714285,54.46428571428571,19.642857142857142,5.357142857142857
E00038302,134,13,67,41,13,9.701492537313433,50,30.597014925373134,9.701492537313433
E00038303,147,17,59,58,13,11.564625850340136,40.136054421768705,39.455782312925166,8.843537414965986
E00038305,117,20,45,41,11,17.094017094017094,38.46153846153847,35.04273504273504,9.401709401709402
E00038306,105,5,49,36,15,4.761904761904762,46.666666666666664,34.285714285714285,14.285714285714285
E00038307,114,18,48,30,18,15.789473684210526,42.10526315789473,26.31578947368421,15.789473684210526
E00038308,116,18,52,38,8,15.517241379310345,44.827586206896555,32.758620689655174,6.896551724137931
E00038309,168,13,75,48,32,7.738095238095238,44.642857142857146,28.57142857142857,19.047619047619047
E00038310,119,26,57,26,10,21.84873949579832,47.89915966386555,21.84873949579832,8.403361344537815
E00038311,131,37,57,30,7,28.24427480916031,43.51145038167939,22.900763358778626,5.343511450381679
E00038312,111,14,42,46,9,12.612612612612612,37.83783783783784,41.44144144144144,8.108108108108109
E00038313,140,34,71,25,10,24.285714285714285,50.71428571428571,17.857142857142858,7.142857142857142
E00038314,175,39,85,44,7,22.285714285714285,48.57142857142857,25.142857142857146,4
E00038315,122,35,48,26,13,28.688524590163933,39.34426229508197,21.311475409836063,10.655737704918032
E00038316,152,29,68,47,8,19.078947368421055,44.73684210526316,30.92105263157895,5.263157894736842
E00038317,165,16,59,69,21,9.696969696969697,35.75757575757576,41.81818181818181,12.727272727272727
E00038318,120,25,49,38,8,20.833333333333336,40.833333333333336,31.666666666666664,6.666666666666667
E00038319,121,14,50,50,7,11.570247933884298,41.32231404958678,41.32231404958678,5.785123966942149
E00038320,119,29,55,27,8,24.369747899159663,46.21848739495798,22.689075630252102,6.722689075630252
E00038321,143,24,75,34,10,16.783216783216783,52.44755244755245,23.776223776223777,6.993006993006993
E00038322,122,42,46,22,12,34.42622950819672,37.704918032786885,18.0327868852459,9.836065573770492
E00038323,125,50,53,19,3,40,42.4,15.2,2.4
E00038324,137,57,55,18,7,41.605839416058394,40.14598540145985,13.138686131386862,5.109489051094891
E00038325,133,22,58,43,10,16.541353383458645,43.609022556390975,32.33082706766917,7.518796992481203
E00038326,131,23,60,33,15,17.557251908396946,45.80152671755725,25.190839694656486,11.450381679389313
E00038327,130,43,63,21,3,33.07692307692307,48.46153846153846,16.153846153846153,2.307692307692308
E00038328,112,47,42,20,3,41.964285714285715,37.5,17.857142857142858,2.6785714285714284
E00038329,135,49,61,23,2,36.2962962962963,45.18518518518518,17.037037037037038,1.4814814814814816
E00038330,121,14,63,34,10,11.570247933884298,52.066115702479344,28.09917355371901,8.264462809917356
E00038331,149,26,55,49,19,17.449664429530202,36.91275167785235,32.88590604026846,12.751677852348994
E00038332,138,59,56,15,8,42.7536231884058,40.57971014492754,10.869565217391305,5.797101449275362
E00038333,117,30,50,30,7,25.64102564102564,42.73504273504273,25.64102564102564,5.982905982905983
E00038334,118,63,35,14,6,53.38983050847458,29.66101694915254,11.864406779661017,5.084745762711865
E00038335,126,17,51,43,15,13.492063492063492,40.476190476190474,34.12698412698413,11.904761904761903
E00038336,125,26,62,31,6,20.8,49.6,24.8,4.8
E00038337,124,25,62,28,9,20.161290322580644,50,22.58064516129032,7.258064516129033
E00038338,134,98,32,4,0,73.13432835820896,23.88059701492537,2.9850746268656714,0
E00038339,118,20,58,31,9,16.94915254237288,49.152542372881356,26.27118644067797,7.627118644067797
E00038340,128,26,66,30,6,20.3125,51.5625,23.4375,4.6875
E00038341,124,43,53,24,4,34.67741935483871,42.74193548387097,19.35483870967742,3.225806451612903
E00038342,117,42,47,24,4,35.8974358974359,40.17094017094017,20.51282051282051,3.418803418803419
E00038343,117,37,47,27,6,31.62393162393162,40.17094017094017,23.076923076923077,5.128205128205128
E00038344,143,33,66,36,8,23.076923076923077,46.15384615384615,25.174825174825177,5.594405594405594
E00038345,114,18,53,34,9,15.789473684210526,46.49122807017544,29.82456140350877,7.894736842105263
E00038346,119,39,53,24,3,32.773109243697476,44.537815126050425,20.168067226890756,2.5210084033613445
E00038347,125,35,53,28,9,28.000000000000004,42.4,22.400000000000002,7.199999999999999
E00038348,123,45,45,19,14,36.58536585365854,36.58536585365854,15.447154471544716,11.38211382113821
E00038349,142,45,63,29,5,31.690140845070424,44.36619718309859,20.422535211267608,3.5211267605633805
E00038350,130,17,64,34,15,13.076923076923078,49.23076923076923,26.153846153846157,11.538461538461538
E00038351,131,45,54,24,8,34.35114503816794,41.221374045801525,18.3206106870229,6.106870229007633
E00038352,119,45,47,24,3,37.81512605042017,39.49579831932773,20.168067226890756,2.5210084033613445
E00038353,91,26,36,19,10,28.57142857142857,39.56043956043956,20.87912087912088,10.989010989010989
E00038354,128,40,45,32,11,31.25,35.15625,25,8.59375
E00038355,130,21,48,46,15,16.153846153846153,36.92307692307693,35.38461538461539,11.538461538461538
E00038356,126,25,53,32,16,19.841269841269842,42.06349206349206,25.396825396825395,12.698412698412698
E00038357,121,29,66,23,3,23.96694214876033,54.54545454545454,19.00826446280992,2.479338842975207
E00038358,118,28,53,30,7,23.728813559322035,44.91525423728814,25.423728813559322,5.932203389830509
E00038359,138,16,62,44,16,11.594202898550725,44.927536231884055,31.88405797101449,11.594202898550725
E00038360,112,33,49,22,8,29.464285714285715,43.75,19.642857142857142,7.142857142857142
E00038361,135,59,61,13,2,43.7037037037037,45.18518518518518,9.62962962962963,1.4814814814814816
E00038362,136,34,67,30,5,25,49.26470588235294,22.058823529411764,3.6764705882352944
E00038363,175,80,66,22,7,45.714285714285715,37.714285714285715,12.571428571428573,4
E00038364,141,58,52,29,2,41.13475177304964,36.87943262411347,20.56737588652482,1.4184397163120568
E00038365,144,34,62,37,11,23.61111111111111,43.05555555555556,25.694444444444443,7.638888888888889
E00038366,115,35,46,27,7,30.434782608695656,40,23.47826086956522,6.086956521739131
E00038367,127,42,60,21,4,33.07086614173229,47.24409448818898,16.535433070866144,3.149606299212598
E00038368,158,54,56,38,10,34.177215189873415,35.44303797468354,24.050632911392405,6.329113924050633
E00038369,154,47,68,25,14,30.519480519480517,44.15584415584416,16.233766233766232,9.090909090909092
E00038370,127,25,60,32,10,19.68503937007874,47.24409448818898,25.196850393700785,7.874015748031496
E00038371,115,38,52,21,4,33.04347826086956,45.21739130434783,18.26086956521739,3.4782608695652173
E00038372,118,14,67,30,7,11.864406779661017,56.779661016949156,25.423728813559322,5.932203389830509
E00038373,111,36,47,25,3,32.432432432432435,42.34234234234234,22.52252252252252,2.7027027027027026
E00038374,126,36,50,30,10,28.57142857142857,39.682539682539684,23.809523809523807,7.936507936507936
E00038375,129,63,51,14,1,48.837209302325576,39.53488372093023,10.852713178294573,0.7751937984496124
E00038376,130,47,56,23,4,36.15384615384615,43.07692307692308,17.692307692307693,3.076923076923077
E00038377,108,7,44,43,14,6.481481481481481,40.74074074074074,39.81481481481482,12.962962962962962
E00038378,109,56,34,11,8,51.37614678899083,31.19266055045872,10.091743119266056,7.339449541284404
E00038379,138,51,54,26,7,36.95652173913043,39.130434782608695,18.84057971014493,5.072463768115942
E00038380,146,55,71,15,5,37.67123287671233,48.63013698630137,10.273972602739725,3.4246575342465753
E00038381,126,19,57,34,16,15.079365079365079,45.23809523809524,26.984126984126984,12.698412698412698
E00038382,134,66,50,13,5,49.25373134328358,37.3134328358209,9.701492537313433,3.731343283582089
E00038383,106,10,38,45,13,9.433962264150944,35.84905660377358,42.45283018867924,12.264150943396226
E00038384,107,15,37,37,18,14.018691588785046,34.57943925233645,34.57943925233645,16.822429906542055
E00038385,95,12,46,32,5,12.631578947368421,48.421052631578945,33.68421052631579,5.263157894736842
E00038386,125,47,44,25,9,37.6,35.199999999999996,20,7.199999999999999
E00038387,56,27,22,7,0,48.214285714285715,39.285714285714285,12.5,0
E00038388,153,41,62,41,9,26.797385620915033,40.52287581699346,26.797385620915033,5.88235294117647
E00038389,164,81,63,17,3,49.390243902439025,38.41463414634146,10.365853658536585,1.8292682926829267
E00038390,138,46,68,22,2,33.33333333333333,49.275362318840585,15.942028985507244,1.4492753623188406
E00038392,114,58,47,8,1,50.877192982456144,41.228070175438596,7.017543859649122,0.8771929824561403
E00038393,130,39,55,35,1,30,42.30769230769231,26.923076923076923,0.7692307692307693
E00038394,136,63,56,15,2,46.32352941176471,41.17647058823529,11.029411764705882,1.4705882352941175
E00038395,123,44,59,14,6,35.77235772357724,47.96747967479675,11.38211382113821,4.878048780487805
E00038396,125,16,56,46,7,12.8,44.800000000000004,36.8,5.6000000000000005
E00038397,133,67,50,14,2,50.37593984962406,37.59398496240601,10.526315789473683,1.5037593984962405
E00038399,122,32,46,34,10,26.229508196721312,37.704918032786885,27.86885245901639,8.19672131147541
E00038400,140,27,57,39,17,19.28571428571429,40.714285714285715,27.857142857142858,12.142857142857142
E00038401,110,37,47,23,3,33.63636363636363,42.72727272727273,20.909090909090907,2.727272727272727
E00038402,154,31,72,45,6,20.12987012987013,46.75324675324675,29.22077922077922,3.896103896103896
E00038403,135,47,66,21,1,34.81481481481482,48.888888888888886,15.555555555555555,0.7407407407407408
E00038404,108,58,38,11,1,53.70370370370371,35.18518518518518,10.185185185185185,0.9259259259259258
E00038405,126,47,47,24,8,37.301587301587304,37.301587301587304,19.047619047619047,6.349206349206349
E00038406,224,56,104,53,11,25,46.42857142857143,23.660714285714285,4.910714285714286
E00038407,136,63,50,18,5,46.32352941176471,36.76470588235294,13.23529411764706,3.6764705882352944
E00038410,134,18,55,46,15,13.432835820895523,41.04477611940299,34.32835820895522,11.194029850746269
E00038411,160,15,45,67,33,9.375,28.125,41.875,20.625
E00038412,135,15,65,44,11,11.11111111111111,48.148148148148145,32.592592592592595,8.148148148148149
E00038413,134,16,67,34,17,11.940298507462686,50,25.37313432835821,12.686567164179104
E00038414,145,11,58,53,23,7.586206896551724,40,36.55172413793103,15.862068965517242
E00038415,129,13,52,46,18,10.077519379844961,40.310077519379846,35.65891472868217,13.953488372093023
E00038416,111,10,40,42,19,9.00900900900901,36.03603603603604,37.83783783783784,17.117117117117118
E00038417,155,71,63,17,4,45.806451612903224,40.64516129032258,10.967741935483872,2.5806451612903225
E00038418,162,67,76,13,6,41.358024691358025,46.913580246913575,8.024691358024691,3.7037037037037033
E00038419,145,20,59,50,16,13.793103448275861,40.689655172413794,34.48275862068966,11.03448275862069
E00038420,166,33,55,53,25,19.879518072289155,33.13253012048193,31.92771084337349,15.060240963855422
E00038421,131,11,73,40,7,8.396946564885496,55.72519083969466,30.53435114503817,5.343511450381679
E00038422,129,55,54,13,7,42.63565891472868,41.86046511627907,10.077519379844961,5.426356589147287
E00038423,139,13,62,47,17,9.352517985611511,44.60431654676259,33.81294964028777,12.23021582733813
E00038424,119,21,54,36,8,17.647058823529413,45.378151260504204,30.252100840336134,6.722689075630252
E00038425,91,8,31,32,20,8.791208791208792,34.065934065934066,35.16483516483517,21.978021978021978
E00038426,95,9,29,41,16,9.473684210526317,30.526315789473685,43.15789473684211,16.842105263157894
E00038427,78,4,26,34,14,5.128205128205128,33.33333333333333,43.58974358974359,17.94871794871795
E00038428,111,9,45,45,12,8.108108108108109,40.54054054054054,40.54054054054054,10.81081081081081
E00038429,111,15,36,42,18,13.513513513513514,32.432432432432435,37.83783783783784,16.216216216216218
E00038430,84,7,28,33,16,8.333333333333332,33.33333333333333,39.285714285714285,19.047619047619047
E00038431,66,5,16,34,11,7.575757575757576,24.242424242424242,51.515151515151516,16.666666666666664
E00038432,195,32,93,56,14,16.41025641025641,47.69230769230769,28.717948717948715,7.179487179487179
E00038433,120,23,52,29,16,19.166666666666668,43.333333333333336,24.166666666666668,13.333333333333334
E00038434,135,25,58,37,15,18.51851851851852,42.96296296296296,27.40740740740741,11.11111111111111
E00038435,128,24,57,36,11,18.75,44.53125,28.125,8.59375
E00038436,113,13,57,40,3,11.504424778761061,50.442477876106196,35.39823008849557,2.6548672566371683
E00038437,112,14,49,37,12,12.5,43.75,33.035714285714285,10.714285714285714
E00038438,130,19,58,37,16,14.615384615384617,44.61538461538462,28.46153846153846,12.307692307692308
E00038439,149,14,63,49,23,9.395973154362416,42.281879194630875,32.88590604026846,15.436241610738255
E00038440,133,22,48,46,17,16.541353383458645,36.09022556390977,34.58646616541353,12.781954887218044
E00038441,132,30,50,44,8,22.727272727272727,37.878787878787875,33.33333333333333,6.0606060606060606
E00038442,136,18,61,45,12,13.23529411764706,44.85294117647059,33.088235294117645,8.823529411764707
E00038443,119,20,51,38,10,16.80672268907563,42.857142857142854,31.932773109243694,8.403361344537815
E00038444,105,11,49,33,12,10.476190476190476,46.666666666666664,31.428571428571427,11.428571428571429
E00038445,102,24,37,33,8,23.52941176470588,36.27450980392157,32.35294117647059,7.8431372549019605
E00038446,135,27,71,27,10,20,52.59259259259259,20,7.4074074074074066
E00038447,124,8,53,46,17,6.451612903225806,42.74193548387097,37.096774193548384,13.709677419354838
E00038448,111,21,41,40,9,18.91891891891892,36.93693693693694,36.03603603603604,8.108108108108109
E00038449,141,7,65,50,19,4.964539007092199,46.09929078014184,35.46099290780142,13.47517730496454
E00038450,124,22,47,41,14,17.741935483870968,37.903225806451616,33.064516129032256,11.29032258064516
E00038451,124,18,44,45,17,14.516129032258066,35.483870967741936,36.29032258064516,13.709677419354838
E00038452,115,23,41,33,18,20,35.65217391304348,28.695652173913043,15.65217391304348
E00038453,131,59,53,16,3,45.038167938931295,40.458015267175576,12.213740458015266,2.2900763358778624
E00038454,136,16,52,47,21,11.76470588235294,38.23529411764706,34.55882352941176,15.441176470588236
E00038455,111,11,47,43,10,9.90990990990991,42.34234234234234,38.73873873873874,9.00900900900901
E00038456,106,39,48,16,3,36.79245283018868,45.28301886792453,15.09433962264151,2.8301886792452833
E00038458,134,11,45,53,25,8.208955223880597,33.582089552238806,39.55223880597015,18.65671641791045
E00038459,137,52,59,23,3,37.95620437956204,43.06569343065693,16.78832116788321,2.18978102189781
E00038460,118,22,52,36,8,18.64406779661017,44.06779661016949,30.508474576271187,6.779661016949152
