OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00037840,150,19,21,24,25,15,10,11,11,14,12.666666666666668,14.000000000000002,16,16.666666666666664,10,6.666666666666667,7.333333333333333,7.333333333333333,9.333333333333334
E00037841,154,16,14,16,6,22,17,9,18,36,10.38961038961039,9.090909090909092,10.38961038961039,3.896103896103896,14.285714285714285,11.03896103896104,5.844155844155844,11.688311688311687,23.376623376623375
E00037843,148,12,11,9,7,14,23,22,21,29,8.108108108108109,7.4324324324324325,6.081081081081082,4.72972972972973,9.45945945945946,15.54054054054054,14.864864864864865,14.18918918918919,19.594594594594593
E00037844,134,8,11,13,9,10,14,9,21,39,5.970149253731343,8.208955223880597,9.701492537313433,6.7164179104477615,7.462686567164178,10.44776119402985,6.7164179104477615,15.671641791044777,29.1044776119403
E00037845,153,5,13,14,14,17,15,20,23,32,3.2679738562091507,8.49673202614379,9.15032679738562,9.15032679738562,11.11111111111111,9.803921568627452,13.071895424836603,15.032679738562091,20.915032679738562
E00037846,162,14,9,15,14,21,24,17,14,34,8.641975308641975,5.555555555555555,9.25925925925926,8.641975308641975,12.962962962962962,14.814814814814813,10.493827160493826,8.641975308641975,20.98765432098765
E00037847,141,10,9,10,6,23,17,17,15,34,7.092198581560284,6.382978723404255,7.092198581560284,4.25531914893617,16.312056737588655,12.056737588652481,12.056737588652481,10.638297872340425,24.113475177304963
E00037848,121,7,4,13,10,11,16,13,12,35,5.785123966942149,3.3057851239669422,10.743801652892563,8.264462809917356,9.090909090909092,13.223140495867769,10.743801652892563,9.917355371900827,28.92561983471074
E00037849,80,3,6,5,12,8,12,11,9,14,3.75,7.5,6.25,15,10,15,13.750000000000002,11.25,17.5
E00037850,123,12,6,9,12,24,12,12,12,24,9.75609756097561,4.878048780487805,7.317073170731707,9.75609756097561,19.51219512195122,9.75609756097561,9.75609756097561,9.75609756097561,19.51219512195122
E00037851,66,15,12,12,8,5,5,5,0,4,22.727272727272727,18.181818181818183,18.181818181818183,12.121212121212121,7.575757575757576,7.575757575757576,7.575757575757576,0,6.0606060606060606
E00037852,111,9,13,8,9,15,12,10,11,24,8.108108108108109,11.711711711711711,7.207207207207207,8.108108108108109,13.513513513513514,10.81081081081081,9.00900900900901,9.90990990990991,21.62162162162162
E00037853,117,7,4,12,13,24,15,12,16,14,5.982905982905983,3.418803418803419,10.256410256410255,11.11111111111111,20.51282051282051,12.82051282051282,10.256410256410255,13.675213675213676,11.965811965811966
E00037854,108,15,22,9,11,11,12,8,12,8,13.88888888888889,20.37037037037037,8.333333333333332,10.185185185185185,10.185185185185185,11.11111111111111,7.4074074074074066,11.11111111111111,7.4074074074074066
E00037855,63,1,11,9,6,7,6,7,10,6,1.5873015873015872,17.46031746031746,14.285714285714285,9.523809523809524,11.11111111111111,9.523809523809524,11.11111111111111,15.873015873015872,9.523809523809524
E00037856,118,7,15,9,11,13,11,13,11,28,5.932203389830509,12.711864406779661,7.627118644067797,9.322033898305085,11.016949152542372,9.322033898305085,11.016949152542372,9.322033898305085,23.728813559322035
E00037857,167,31,27,20,13,24,7,13,16,16,18.562874251497004,16.16766467065868,11.976047904191617,7.784431137724551,14.37125748502994,4.191616766467066,7.784431137724551,9.580838323353294,9.580838323353294
E00037858,89,8,11,3,3,11,8,18,8,19,8.98876404494382,12.359550561797752,3.3707865168539324,3.3707865168539324,12.359550561797752,8.98876404494382,20.224719101123593,8.98876404494382,21.34831460674157
E00037859,124,4,8,10,6,20,14,11,18,33,3.225806451612903,6.451612903225806,8.064516129032258,4.838709677419355,16.129032258064516,11.29032258064516,8.870967741935484,14.516129032258066,26.61290322580645
E00037860,108,9,9,10,9,21,6,10,13,21,8.333333333333332,8.333333333333332,9.25925925925926,8.333333333333332,19.444444444444446,5.555555555555555,9.25925925925926,12.037037037037036,19.444444444444446
E00037861,103,8,9,16,9,8,15,8,9,21,7.766990291262135,8.737864077669903,15.53398058252427,8.737864077669903,7.766990291262135,14.563106796116504,7.766990291262135,8.737864077669903,20.388349514563107
E00037862,136,12,9,8,10,30,18,13,14,22,8.823529411764707,6.61764705882353,5.88235294117647,7.352941176470589,22.058823529411764,13.23529411764706,9.558823529411764,10.294117647058822,16.176470588235293
E00037863,43,5,0,1,2,4,7,8,5,11,11.627906976744185,0,2.3255813953488373,4.651162790697675,9.30232558139535,16.27906976744186,18.6046511627907,11.627906976744185,25.581395348837212
E00037864,117,8,5,15,14,22,16,8,10,19,6.837606837606838,4.273504273504273,12.82051282051282,11.965811965811966,18.803418803418804,13.675213675213676,6.837606837606838,8.547008547008547,16.23931623931624
E00037865,131,18,11,19,4,26,22,8,9,14,13.740458015267176,8.396946564885496,14.50381679389313,3.0534351145038165,19.84732824427481,16.793893129770993,6.106870229007633,6.870229007633588,10.687022900763358
E00037866,96,8,9,7,7,14,14,8,11,18,8.333333333333332,9.375,7.291666666666667,7.291666666666667,14.583333333333334,14.583333333333334,8.333333333333332,11.458333333333332,18.75
E00037867,74,8,0,1,6,12,6,9,8,24,10.81081081081081,0,1.3513513513513513,8.108108108108109,16.216216216216218,8.108108108108109,12.162162162162163,10.81081081081081,32.432432432432435
E00037868,36,0,1,7,6,3,4,5,3,7,0,2.7777777777777777,19.444444444444446,16.666666666666664,8.333333333333332,11.11111111111111,13.88888888888889,8.333333333333332,19.444444444444446
E00037869,92,9,10,9,5,6,16,10,8,19,9.782608695652174,10.869565217391305,9.782608695652174,5.434782608695652,6.521739130434782,17.391304347826086,10.869565217391305,8.695652173913043,20.652173913043477
E00037870,98,5,8,13,8,11,16,12,12,13,5.1020408163265305,8.16326530612245,13.26530612244898,8.16326530612245,11.224489795918368,16.3265306122449,12.244897959183673,12.244897959183673,13.26530612244898
E00037871,320,29,46,36,28,44,39,23,33,42,9.0625,14.374999999999998,11.25,8.75,13.750000000000002,12.1875,7.187499999999999,10.3125,13.125
E00037872,99,5,8,7,11,10,9,11,11,27,5.05050505050505,8.080808080808081,7.07070707070707,11.11111111111111,10.1010101010101,9.090909090909092,11.11111111111111,11.11111111111111,27.27272727272727
E00037873,101,15,16,13,12,8,10,5,11,11,14.85148514851485,15.841584158415841,12.871287128712872,11.881188118811881,7.920792079207921,9.900990099009901,4.9504950495049505,10.891089108910892,10.891089108910892
E00037874,171,20,21,28,22,21,16,17,12,14,11.695906432748536,12.280701754385964,16.374269005847953,12.865497076023392,12.280701754385964,9.35672514619883,9.941520467836257,7.017543859649122,8.187134502923977
E00037875,135,7,11,13,4,15,9,21,23,32,5.185185185185185,8.148148148148149,9.62962962962963,2.9629629629629632,11.11111111111111,6.666666666666667,15.555555555555555,17.037037037037038,23.703703703703706
E00037876,100,12,7,5,8,11,6,7,20,24,12,7.000000000000001,5,8,11,6,7.000000000000001,20,24
E00037877,169,13,14,12,8,20,26,17,20,39,7.6923076923076925,8.284023668639055,7.100591715976331,4.733727810650888,11.834319526627219,15.384615384615385,10.059171597633137,11.834319526627219,23.076923076923077
E00037878,133,19,20,15,17,11,11,9,18,13,14.285714285714285,15.037593984962406,11.278195488721805,12.781954887218044,8.270676691729323,8.270676691729323,6.7669172932330826,13.533834586466165,9.774436090225564
E00037879,133,13,12,19,8,11,18,18,14,20,9.774436090225564,9.022556390977442,14.285714285714285,6.015037593984962,8.270676691729323,13.533834586466165,13.533834586466165,10.526315789473683,15.037593984962406
E00037880,148,8,10,22,11,18,21,18,17,23,5.405405405405405,6.756756756756757,14.864864864864865,7.4324324324324325,12.162162162162163,14.18918918918919,12.162162162162163,11.486486486486488,15.54054054054054
E00037881,158,17,8,17,10,15,11,18,23,39,10.759493670886076,5.063291139240507,10.759493670886076,6.329113924050633,9.49367088607595,6.962025316455696,11.39240506329114,14.556962025316455,24.68354430379747
E00037882,115,4,6,4,12,6,16,16,16,35,3.4782608695652173,5.217391304347826,3.4782608695652173,10.434782608695652,5.217391304347826,13.91304347826087,13.91304347826087,13.91304347826087,30.434782608695656
E00037883,197,15,16,14,19,17,21,21,32,42,7.614213197969544,8.121827411167512,7.1065989847715745,9.644670050761421,8.629441624365482,10.65989847715736,10.65989847715736,16.243654822335024,21.31979695431472
E00037884,188,12,17,19,10,29,19,21,18,43,6.382978723404255,9.042553191489363,10.106382978723403,5.319148936170213,15.425531914893616,10.106382978723403,11.170212765957446,9.574468085106384,22.872340425531913
E00037885,85,5,7,7,11,12,14,5,9,15,5.88235294117647,8.235294117647058,8.235294117647058,12.941176470588237,14.117647058823529,16.470588235294116,5.88235294117647,10.588235294117647,17.647058823529413
E00037886,151,13,23,15,21,23,11,17,15,13,8.609271523178808,15.2317880794702,9.933774834437086,13.90728476821192,15.2317880794702,7.28476821192053,11.258278145695364,9.933774834437086,8.609271523178808
E00037887,98,11,12,17,9,10,9,7,11,12,11.224489795918368,12.244897959183673,17.346938775510203,9.183673469387756,10.204081632653061,9.183673469387756,7.142857142857142,11.224489795918368,12.244897959183673
E00037888,94,5,12,15,12,11,8,8,11,12,5.319148936170213,12.76595744680851,15.957446808510639,12.76595744680851,11.702127659574469,8.51063829787234,8.51063829787234,11.702127659574469,12.76595744680851
E00037889,118,7,12,25,10,20,12,8,9,15,5.932203389830509,10.16949152542373,21.1864406779661,8.47457627118644,16.94915254237288,10.16949152542373,6.779661016949152,7.627118644067797,12.711864406779661
E00037890,63,0,6,7,8,10,4,8,7,13,0,9.523809523809524,11.11111111111111,12.698412698412698,15.873015873015872,6.349206349206349,12.698412698412698,11.11111111111111,20.634920634920633
E00037891,253,35,50,32,30,31,28,14,22,11,13.83399209486166,19.76284584980237,12.648221343873518,11.857707509881422,12.25296442687747,11.067193675889328,5.533596837944664,8.695652173913043,4.3478260869565215
E00037892,153,29,24,22,13,16,12,7,13,17,18.954248366013072,15.686274509803921,14.37908496732026,8.49673202614379,10.457516339869281,7.8431372549019605,4.57516339869281,8.49673202614379,11.11111111111111
E00037893,215,16,18,29,14,34,26,19,23,36,7.441860465116279,8.372093023255815,13.488372093023257,6.511627906976744,15.813953488372093,12.093023255813954,8.837209302325581,10.69767441860465,16.74418604651163
E00037894,187,5,15,17,10,26,25,14,27,48,2.6737967914438503,8.0213903743315509,9.090909090909092,5.347593582887701,13.903743315508022,13.368983957219251,7.4866310160427805,14.43850267379679,25.668449197860966
E00037895,147,7,15,6,12,19,18,17,18,35,4.761904761904762,10.204081632653061,4.081632653061225,8.16326530612245,12.925170068027212,12.244897959183673,11.564625850340136,12.244897959183673,23.809523809523807
E00037896,95,6,6,9,14,10,8,10,18,14,6.315789473684211,6.315789473684211,9.473684210526317,14.736842105263156,10.526315789473683,8.421052631578947,10.526315789473683,18.947368421052634,14.736842105263156
E00037897,176,13,17,18,15,19,14,11,23,46,7.386363636363637,9.659090909090908,10.227272727272728,8.522727272727272,10.795454545454545,7.954545454545454,6.25,13.068181818181818,26.136363636363637
E00037898,134,7,8,8,16,21,17,16,17,24,5.223880597014925,5.970149253731343,5.970149253731343,11.940298507462686,15.671641791044777,12.686567164179104,11.940298507462686,12.686567164179104,17.91044776119403
E00037899,116,5,10,5,5,19,20,13,15,24,4.310344827586207,8.620689655172415,4.310344827586207,4.310344827586207,16.379310344827587,17.24137931034483,11.206896551724139,12.931034482758621,20.689655172413794
E00037900,76,1,4,0,7,13,12,7,13,19,1.3157894736842104,5.263157894736842,0,9.210526315789473,17.105263157894736,15.789473684210526,9.210526315789473,17.105263157894736,25
E00037901,190,12,17,30,12,27,31,12,26,23,6.315789473684211,8.947368421052632,15.789473684210526,6.315789473684211,14.210526315789473,16.315789473684212,6.315789473684211,13.684210526315791,12.105263157894736
E00037902,144,14,11,12,8,29,19,16,8,27,9.722222222222223,7.638888888888889,8.333333333333332,5.555555555555555,20.13888888888889,13.194444444444445,11.11111111111111,5.555555555555555,18.75
E00037903,145,11,12,11,12,18,15,16,18,32,7.586206896551724,8.275862068965518,7.586206896551724,8.275862068965518,12.413793103448276,10.344827586206897,11.03448275862069,12.413793103448276,22.06896551724138
E00037904,193,13,10,8,20,31,22,19,29,41,6.7357512953367875,5.181347150259067,4.145077720207254,10.362694300518134,16.06217616580311,11.398963730569948,9.844559585492227,15.025906735751295,21.243523316062177
E00037905,70,8,4,0,2,6,6,4,15,25,11.428571428571429,5.714285714285714,0,2.857142857142857,8.571428571428571,8.571428571428571,5.714285714285714,21.428571428571427,35.714285714285715
E00037906,85,7,12,12,7,11,9,9,9,9,8.235294117647058,14.117647058823529,14.117647058823529,8.235294117647058,12.941176470588237,10.588235294117647,10.588235294117647,10.588235294117647,10.588235294117647
E00037908,151,10,15,14,11,17,31,12,13,28,6.622516556291391,9.933774834437086,9.271523178807946,7.28476821192053,11.258278145695364,20.52980132450331,7.9470198675496695,8.609271523178808,18.543046357615893
E00037909,112,6,14,7,7,15,14,16,16,17,5.357142857142857,12.5,6.25,6.25,13.392857142857142,12.5,14.285714285714285,14.285714285714285,15.178571428571427
E00037910,192,24,35,21,18,30,18,20,8,18,12.5,18.229166666666664,10.9375,9.375,15.625,9.375,10.416666666666668,4.166666666666666,9.375
E00037912,153,15,16,11,15,20,15,12,27,22,9.803921568627452,10.457516339869281,7.18954248366013,9.803921568627452,13.071895424836603,9.803921568627452,7.8431372549019605,17.647058823529413,14.37908496732026
E00037913,155,9,16,15,17,25,19,14,14,26,5.806451612903226,10.32258064516129,9.67741935483871,10.967741935483872,16.129032258064516,12.258064516129032,9.032258064516128,9.032258064516128,16.7741935483871
E00037914,102,11,10,13,7,18,10,8,14,11,10.784313725490197,9.803921568627452,12.745098039215685,6.862745098039216,17.647058823529413,9.803921568627452,7.8431372549019605,13.725490196078432,10.784313725490197
E00037915,125,5,18,11,8,25,17,11,8,22,4,14.399999999999999,8.799999999999999,6.4,20,13.600000000000001,8.799999999999999,6.4,17.599999999999998
E00037916,99,8,6,13,8,10,16,15,10,13,8.080808080808081,6.0606060606060606,13.131313131313133,8.080808080808081,10.1010101010101,16.161616161616163,15.151515151515152,10.1010101010101,13.131313131313133
E00037917,139,11,15,25,17,20,11,9,13,18,7.913669064748201,10.79136690647482,17.985611510791365,12.23021582733813,14.388489208633093,7.913669064748201,6.474820143884892,9.352517985611511,12.949640287769784
E00037918,90,8,9,9,12,9,10,9,8,16,8.88888888888889,10,10,13.333333333333334,10,11.11111111111111,10,8.88888888888889,17.77777777777778
E00037919,123,10,9,20,17,18,8,9,18,14,8.130081300813007,7.317073170731707,16.260162601626014,13.821138211382115,14.634146341463413,6.504065040650407,7.317073170731707,14.634146341463413,11.38211382113821
E00037920,113,5,19,14,9,10,14,11,18,13,4.424778761061947,16.8141592920354,12.389380530973451,7.964601769911504,8.849557522123893,12.389380530973451,9.734513274336283,15.929203539823009,11.504424778761061
E00037921,83,8,8,9,9,10,13,5,8,13,9.63855421686747,9.63855421686747,10.843373493975903,10.843373493975903,12.048192771084338,15.66265060240964,6.024096385542169,9.63855421686747,15.66265060240964
E00037922,37,1,3,5,4,5,1,4,6,8,2.7027027027027026,8.108108108108109,13.513513513513514,10.81081081081081,13.513513513513514,2.7027027027027026,10.81081081081081,16.216216216216218,21.62162162162162
E00037923,101,6,15,11,10,17,13,11,12,6,5.9405940594059405,14.85148514851485,10.891089108910892,9.900990099009901,16.831683168316832,12.871287128712872,10.891089108910892,11.881188118811881,5.9405940594059405
E00037924,121,10,8,13,13,16,13,14,13,21,8.264462809917356,6.6115702479338845,10.743801652892563,10.743801652892563,13.223140495867769,10.743801652892563,11.570247933884298,10.743801652892563,17.355371900826448
E00037925,120,10,21,13,11,14,8,14,14,15,8.333333333333332,17.5,10.833333333333334,9.166666666666666,11.666666666666666,6.666666666666667,11.666666666666666,11.666666666666666,12.5
E00037926,123,14,18,19,12,10,8,14,13,15,11.38211382113821,14.634146341463413,15.447154471544716,9.75609756097561,8.130081300813007,6.504065040650407,11.38211382113821,10.569105691056912,12.195121951219512
E00037927,119,7,16,16,12,10,15,15,14,14,5.88235294117647,13.445378151260504,13.445378151260504,10.084033613445378,8.403361344537815,12.605042016806722,12.605042016806722,11.76470588235294,11.76470588235294
E00037928,119,13,38,21,14,7,9,6,4,7,10.92436974789916,31.932773109243694,17.647058823529413,11.76470588235294,5.88235294117647,7.563025210084033,5.042016806722689,3.361344537815126,5.88235294117647
E00037929,239,45,52,33,23,18,16,13,17,22,18.828451882845187,21.75732217573222,13.807531380753138,9.623430962343097,7.531380753138076,6.694560669456067,5.439330543933055,7.112970711297072,9.205020920502092
E00037930,184,21,51,19,17,16,18,17,12,13,11.41304347826087,27.717391304347828,10.326086956521738,9.239130434782608,8.695652173913043,9.782608695652174,9.239130434782608,6.521739130434782,7.065217391304348
E00037931,93,21,14,15,10,7,9,0,6,11,22.58064516129032,15.053763440860216,16.129032258064516,10.75268817204301,7.526881720430108,9.67741935483871,0,6.451612903225806,11.827956989247312
E00037932,153,19,24,22,13,25,16,16,10,8,12.418300653594772,15.686274509803921,14.37908496732026,8.49673202614379,16.33986928104575,10.457516339869281,10.457516339869281,6.535947712418301,5.228758169934641
E00037933,156,20,18,10,18,28,10,15,18,19,12.82051282051282,11.538461538461538,6.41025641025641,11.538461538461538,17.94871794871795,6.41025641025641,9.615384615384617,11.538461538461538,12.179487179487179
E00037934,154,10,24,23,20,17,17,15,15,13,6.493506493506493,15.584415584415584,14.935064935064934,12.987012987012985,11.03896103896104,11.03896103896104,9.740259740259742,9.740259740259742,8.441558441558442
E00037935,124,8,17,21,12,15,10,12,15,14,6.451612903225806,13.709677419354838,16.93548387096774,9.67741935483871,12.096774193548388,8.064516129032258,9.67741935483871,12.096774193548388,11.29032258064516
E00037936,192,14,23,30,12,33,17,24,8,31,7.291666666666667,11.979166666666668,15.625,6.25,17.1875,8.854166666666668,12.5,4.166666666666666,16.145833333333336
E00037937,169,17,18,21,16,20,24,21,16,16,10.059171597633137,10.650887573964498,12.42603550295858,9.467455621301776,11.834319526627219,14.201183431952662,12.42603550295858,9.467455621301776,9.467455621301776
E00037938,136,12,25,21,15,20,15,8,8,12,8.823529411764707,18.38235294117647,15.441176470588236,11.029411764705882,14.705882352941178,11.029411764705882,5.88235294117647,5.88235294117647,8.823529411764707
E00037939,138,25,32,13,13,18,15,3,11,8,18.115942028985508,23.18840579710145,9.420289855072465,9.420289855072465,13.043478260869565,10.869565217391305,2.1739130434782608,7.971014492753622,5.797101449275362
E00037940,106,11,14,11,13,17,9,13,8,10,10.377358490566039,13.20754716981132,10.377358490566039,12.264150943396226,16.037735849056602,8.49056603773585,12.264150943396226,7.547169811320755,9.433962264150944
E00037941,90,7,7,7,6,13,9,9,15,17,7.777777777777778,7.777777777777778,7.777777777777778,6.666666666666667,14.444444444444443,10,10,16.666666666666664,18.88888888888889
E00037942,217,20,17,16,12,29,37,13,24,49,9.216589861751153,7.834101382488479,7.373271889400922,5.529953917050691,13.36405529953917,17.050691244239633,5.990783410138248,11.059907834101383,22.58064516129032
E00037943,153,12,11,15,8,19,25,20,11,32,7.8431372549019605,7.18954248366013,9.803921568627452,5.228758169934641,12.418300653594772,16.33986928104575,13.071895424836603,7.18954248366013,20.915032679738562
E00037944,223,16,24,20,17,17,24,23,32,50,7.174887892376682,10.762331838565023,8.968609865470851,7.623318385650224,7.623318385650224,10.762331838565023,10.31390134529148,14.349775784753364,22.421524663677133
E00037945,99,7,3,12,8,10,15,15,12,17,7.07070707070707,3.0303030303030303,12.121212121212121,8.080808080808081,10.1010101010101,15.151515151515152,15.151515151515152,12.121212121212121,17.17171717171717
E00037946,143,10,6,13,5,20,20,17,19,33,6.993006993006993,4.195804195804196,9.090909090909092,3.4965034965034967,13.986013986013987,13.986013986013987,11.888111888111888,13.286713286713287,23.076923076923077
E00037947,111,9,5,5,9,14,19,10,21,19,8.108108108108109,4.504504504504505,4.504504504504505,8.108108108108109,12.612612612612612,17.117117117117118,9.00900900900901,18.91891891891892,17.117117117117118
E00037948,133,7,7,17,8,16,19,10,22,27,5.263157894736842,5.263157894736842,12.781954887218044,6.015037593984962,12.030075187969924,14.285714285714285,7.518796992481203,16.541353383458645,20.30075187969925
E00037949,196,14,11,15,20,26,21,26,26,37,7.142857142857142,5.612244897959184,7.653061224489796,10.204081632653061,13.26530612244898,10.714285714285714,13.26530612244898,13.26530612244898,18.877551020408163
E00037950,77,4,10,9,9,11,6,13,6,9,5.194805194805195,12.987012987012985,11.688311688311687,11.688311688311687,14.285714285714285,7.792207792207792,16.883116883116884,7.792207792207792,11.688311688311687
E00037951,111,11,8,19,5,9,11,12,10,26,9.90990990990991,7.207207207207207,17.117117117117118,4.504504504504505,8.108108108108109,9.90990990990991,10.81081081081081,9.00900900900901,23.423423423423422
E00037952,126,10,6,8,16,13,18,16,18,21,7.936507936507936,4.761904761904762,6.349206349206349,12.698412698412698,10.317460317460316,14.285714285714285,12.698412698412698,14.285714285714285,16.666666666666664
E00037954,106,13,12,7,13,15,11,5,14,16,12.264150943396226,11.320754716981133,6.60377358490566,12.264150943396226,14.150943396226415,10.377358490566039,4.716981132075472,13.20754716981132,15.09433962264151
E00037955,101,5,7,9,12,12,15,11,10,20,4.9504950495049505,6.9306930693069315,8.91089108910891,11.881188118811881,11.881188118811881,14.85148514851485,10.891089108910892,9.900990099009901,19.801980198019802
E00037956,167,8,16,12,5,31,30,20,19,26,4.790419161676647,9.580838323353294,7.18562874251497,2.9940119760479043,18.562874251497004,17.964071856287426,11.976047904191617,11.377245508982035,15.568862275449103
E00037957,105,8,18,15,11,9,13,2,17,12,7.6190476190476195,17.142857142857142,14.285714285714285,10.476190476190476,8.571428571428571,12.380952380952381,1.9047619047619049,16.19047619047619,11.428571428571429
E00037958,142,33,32,21,12,25,10,0,5,4,23.239436619718308,22.535211267605636,14.788732394366196,8.450704225352112,17.6056338028169,7.042253521126761,0,3.5211267605633805,2.8169014084507045
E00037959,88,18,17,8,13,20,4,3,2,3,20.454545454545457,19.318181818181817,9.090909090909092,14.772727272727273,22.727272727272727,4.545454545454546,3.4090909090909087,2.272727272727273,3.4090909090909087
E00037960,116,23,19,12,12,21,4,7,8,10,19.82758620689655,16.379310344827587,10.344827586206897,10.344827586206897,18.103448275862068,3.4482758620689653,6.0344827586206895,6.896551724137931,8.620689655172415
E00037961,189,44,30,24,13,41,12,6,10,9,23.28042328042328,15.873015873015872,12.698412698412698,6.878306878306878,21.693121693121693,6.349206349206349,3.1746031746031744,5.291005291005291,4.761904761904762
E00037962,123,9,10,10,12,15,13,10,18,26,7.317073170731707,8.130081300813007,8.130081300813007,9.75609756097561,12.195121951219512,10.569105691056912,8.130081300813007,14.634146341463413,21.138211382113823
E00037963,171,31,35,17,15,13,11,15,15,19,18.128654970760234,20.46783625730994,9.941520467836257,8.771929824561402,7.602339181286549,6.432748538011696,8.771929824561402,8.771929824561402,11.11111111111111
E00037964,264,50,44,50,31,20,12,16,21,20,18.939393939393938,16.666666666666664,18.939393939393938,11.742424242424242,7.575757575757576,4.545454545454546,6.0606060606060606,7.954545454545454,7.575757575757576
E00037965,89,1,12,8,11,9,9,8,18,13,1.1235955056179776,13.48314606741573,8.98876404494382,12.359550561797752,10.112359550561797,10.112359550561797,8.98876404494382,20.224719101123593,14.606741573033707
E00037966,119,15,16,8,15,10,13,7,15,20,12.605042016806722,13.445378151260504,6.722689075630252,12.605042016806722,8.403361344537815,10.92436974789916,5.88235294117647,12.605042016806722,16.80672268907563
E00037967,92,19,13,6,13,4,9,8,11,9,20.652173913043477,14.130434782608695,6.521739130434782,14.130434782608695,4.3478260869565215,9.782608695652174,8.695652173913043,11.956521739130435,9.782608695652174
E00037968,156,36,35,16,16,16,11,10,10,6,23.076923076923077,22.435897435897438,10.256410256410255,10.256410256410255,10.256410256410255,7.051282051282051,6.41025641025641,6.41025641025641,3.8461538461538463
E00037969,160,28,37,10,22,20,13,11,11,8,17.5,23.125,6.25,13.750000000000002,12.5,8.125,6.875000000000001,6.875000000000001,5
E00037970,140,18,28,16,10,15,18,11,10,14,12.857142857142856,20,11.428571428571429,7.142857142857142,10.714285714285714,12.857142857142856,7.857142857142857,7.142857142857142,10
E00037971,99,15,22,5,8,10,11,6,12,10,15.151515151515152,22.22222222222222,5.05050505050505,8.080808080808081,10.1010101010101,11.11111111111111,6.0606060606060606,12.121212121212121,10.1010101010101
E00037972,163,17,19,17,23,32,17,8,16,14,10.429447852760736,11.65644171779141,10.429447852760736,14.11042944785276,19.631901840490798,10.429447852760736,4.9079754601226995,9.815950920245399,8.588957055214724
E00037973,140,17,24,18,14,21,20,7,8,11,12.142857142857142,17.142857142857142,12.857142857142856,10,15,14.285714285714285,5,5.714285714285714,7.857142857142857
E00037974,146,17,12,15,18,18,23,9,17,17,11.643835616438356,8.21917808219178,10.273972602739725,12.32876712328767,12.32876712328767,15.753424657534246,6.164383561643835,11.643835616438356,11.643835616438356
E00037975,107,9,9,10,7,14,16,9,11,22,8.411214953271028,8.411214953271028,9.345794392523365,6.5420560747663545,13.084112149532709,14.953271028037381,8.411214953271028,10.2803738317757,20.5607476635514
E00037976,138,8,16,9,6,18,19,15,12,35,5.797101449275362,11.594202898550725,6.521739130434782,4.3478260869565215,13.043478260869565,13.768115942028986,10.869565217391305,8.695652173913043,25.36231884057971
