OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00037918,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00037919,132,121,2,1,8,91.66666666666666,1.5151515151515151,0.7575757575757576,6.0606060606060606
E00037920,123,113,2,1,7,91.869918699187,1.6260162601626018,0.8130081300813009,5.691056910569105
E00037921,107,103,2,0,2,96.26168224299066,1.8691588785046727,0,1.8691588785046727
E00037922,108,108,0,0,0,100,0,0,0
E00037923,108,103,0,0,5,95.37037037037037,0,0,4.62962962962963
E00037924,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00037925,114,114,0,0,0,100,0,0,0
E00037926,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00037927,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00037928,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00037929,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00037930,208,201,2,1,4,96.63461538461539,0.9615384615384616,0.4807692307692308,1.9230769230769231
E00037931,112,107,1,1,3,95.53571428571429,0.8928571428571428,0.8928571428571428,2.6785714285714284
E00037932,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00037933,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00037934,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00037935,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00037936,149,141,5,1,2,94.63087248322147,3.3557046979865772,0.6711409395973155,1.342281879194631
E00037937,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
E00037938,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00037939,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00037940,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00037941,137,135,0,2,0,98.54014598540147,0,1.4598540145985401,0
E00037942,177,165,2,1,9,93.22033898305084,1.1299435028248588,0.5649717514124294,5.084745762711865
E00037943,138,133,0,0,5,96.37681159420289,0,0,3.6231884057971016
E00037944,187,178,2,1,6,95.18716577540107,1.06951871657754,0.53475935828877,3.2085561497326207
E00037945,147,144,0,0,3,97.95918367346938,0,0,2.0408163265306123
E00037946,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00037947,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00037948,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00037949,193,186,4,3,0,96.37305699481865,2.072538860103627,1.5544041450777202,0
E00037950,129,129,0,0,0,100,0,0,0
E00037951,119,113,2,0,4,94.9579831932773,1.680672268907563,0,3.361344537815126
E00037952,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00037954,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00037955,119,119,0,0,0,100,0,0,0
E00037956,145,138,3,1,3,95.17241379310344,2.0689655172413794,0.6896551724137931,2.0689655172413794
E00037957,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00037958,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00037959,56,56,0,0,0,100,0,0,0
E00037960,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00037961,151,147,1,1,2,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00037962,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00037963,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00037964,203,203,0,0,0,100,0,0,0
E00037965,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00037966,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00037967,113,113,0,0,0,100,0,0,0
E00037968,140,140,0,0,0,100,0,0,0
E00037969,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00037970,135,135,0,0,0,100,0,0,0
E00037971,122,122,0,0,0,100,0,0,0
E00037972,120,120,0,0,0,100,0,0,0
E00037973,133,133,0,0,0,100,0,0,0
E00037974,125,124,0,0,1,99.2,0,0,0.8
E00037975,109,109,0,0,0,100,0,0,0
E00037976,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00037977,64,64,0,0,0,100,0,0,0
E00037978,67,64,2,1,0,95.52238805970148,2.9850746268656714,1.4925373134328357,0
E00037979,143,123,6,2,12,86.01398601398601,4.195804195804196,1.3986013986013985,8.391608391608392
E00037980,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00037981,142,139,0,1,2,97.88732394366197,0,0.7042253521126761,1.4084507042253522
E00037982,135,112,8,4,11,82.96296296296296,5.9259259259259265,2.9629629629629632,8.148148148148149
E00037983,138,128,4,1,5,92.7536231884058,2.898550724637681,0.7246376811594203,3.6231884057971016
E00037984,139,126,8,0,5,90.64748201438849,5.755395683453238,0,3.5971223021582732
E00037985,127,113,3,2,9,88.9763779527559,2.3622047244094486,1.574803149606299,7.086614173228346
E00037986,106,98,0,1,7,92.45283018867924,0,0.9433962264150944,6.60377358490566
E00037987,202,192,5,0,5,95.04950495049505,2.4752475247524752,0,2.4752475247524752
E00037988,132,123,4,1,4,93.18181818181817,3.0303030303030303,0.7575757575757576,3.0303030303030303
E00037989,178,160,2,3,13,89.8876404494382,1.1235955056179776,1.6853932584269662,7.303370786516854
E00037990,129,107,7,5,10,82.94573643410853,5.426356589147287,3.875968992248062,7.751937984496124
E00037991,132,118,2,3,9,89.39393939393939,1.5151515151515151,2.272727272727273,6.8181818181818175
E00037992,159,123,6,5,25,77.35849056603774,3.7735849056603774,3.1446540880503147,15.723270440251572
E00037993,132,88,8,2,34,66.66666666666666,6.0606060606060606,1.5151515151515151,25.757575757575758
E00037994,132,116,4,2,10,87.87878787878788,3.0303030303030303,1.5151515151515151,7.575757575757576
E00037995,146,128,5,4,9,87.67123287671232,3.4246575342465753,2.73972602739726,6.164383561643835
E00037996,125,114,7,1,3,91.2,5.6000000000000005,0.8,2.4
E00037997,126,103,3,6,14,81.74603174603175,2.380952380952381,4.761904761904762,11.11111111111111
E00037998,133,124,0,1,8,93.23308270676691,0,0.7518796992481203,6.015037593984962
E00037999,127,113,2,2,10,88.9763779527559,1.574803149606299,1.574803149606299,7.874015748031496
E00038000,128,104,6,8,10,81.25,4.6875,6.25,7.8125
E00038001,110,99,2,0,9,90,1.8181818181818181,0,8.181818181818182
E00038002,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00038003,130,124,2,1,3,95.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00038004,148,128,6,1,13,86.48648648648648,4.054054054054054,0.6756756756756757,8.783783783783784
E00038006,123,107,5,4,7,86.99186991869918,4.0650406504065035,3.2520325203252036,5.691056910569105
E00038007,125,120,1,0,4,96,0.8,0,3.2
E00038008,115,115,0,0,0,100,0,0,0
E00038009,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00038010,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00038011,147,142,1,2,2,96.5986394557823,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00038012,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00038013,150,144,2,1,3,96,1.3333333333333335,0.6666666666666667,2
E00038014,110,106,1,1,2,96.36363636363636,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00038015,129,116,4,3,6,89.92248062015504,3.10077519379845,2.3255813953488373,4.651162790697675
E00038016,122,98,1,2,21,80.32786885245902,0.819672131147541,1.639344262295082,17.21311475409836
E00038017,175,153,1,3,18,87.42857142857143,0.5714285714285714,1.7142857142857144,10.285714285714285
E00038018,124,111,2,0,11,89.51612903225806,1.6129032258064515,0,8.870967741935484
E00038019,222,178,8,6,30,80.18018018018019,3.6036036036036037,2.7027027027027026,13.513513513513514
E00038020,146,123,4,0,19,84.24657534246576,2.73972602739726,0,13.013698630136986
E00038021,138,121,4,0,13,87.68115942028986,2.898550724637681,0,9.420289855072465
E00038022,141,131,2,0,8,92.90780141843972,1.4184397163120568,0,5.673758865248227
E00038023,130,124,2,0,4,95.38461538461539,1.5384615384615385,0,3.076923076923077
E00038024,154,114,11,6,23,74.02597402597402,7.142857142857142,3.896103896103896,14.935064935064934
E00038025,195,182,9,0,4,93.33333333333333,4.615384615384616,0,2.051282051282051
E00038026,160,153,1,1,5,95.625,0.625,0.625,3.125
E00038028,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00038029,165,152,3,3,7,92.12121212121212,1.8181818181818181,1.8181818181818181,4.242424242424243
E00038030,143,129,4,6,4,90.20979020979021,2.797202797202797,4.195804195804196,2.797202797202797
E00038031,162,149,4,2,7,91.9753086419753,2.4691358024691357,1.2345679012345678,4.320987654320987
E00038032,130,123,1,1,5,94.61538461538461,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00038033,132,121,4,1,6,91.66666666666666,3.0303030303030303,0.7575757575757576,4.545454545454546
E00038034,124,104,3,2,15,83.87096774193549,2.4193548387096775,1.6129032258064515,12.096774193548388
E00038035,110,106,0,0,4,96.36363636363636,0,0,3.6363636363636362
E00038036,124,117,0,0,7,94.35483870967742,0,0,5.64516129032258
E00038037,155,152,2,1,0,98.06451612903226,1.2903225806451613,0.6451612903225806,0
E00038038,142,136,3,1,2,95.77464788732394,2.112676056338028,0.7042253521126761,1.4084507042253522
E00038039,109,100,3,0,6,91.74311926605505,2.7522935779816518,0,5.5045871559633035
E00038040,128,116,1,1,10,90.625,0.78125,0.78125,7.8125
E00038041,144,144,0,0,0,100,0,0,0
E00038042,115,104,2,2,7,90.43478260869566,1.7391304347826086,1.7391304347826086,6.086956521739131
E00038043,110,106,0,0,4,96.36363636363636,0,0,3.6363636363636362
E00038044,138,135,1,1,1,97.82608695652173,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00038045,146,126,4,3,13,86.3013698630137,2.73972602739726,2.054794520547945,8.904109589041095
E00038046,123,112,2,4,5,91.05691056910568,1.6260162601626018,3.2520325203252036,4.0650406504065035
E00038047,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00038048,164,148,0,2,14,90.2439024390244,0,1.2195121951219512,8.536585365853659
E00038049,137,129,1,1,6,94.16058394160584,0.7299270072992701,0.7299270072992701,4.37956204379562
E00038050,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00038051,139,133,1,2,3,95.68345323741008,0.7194244604316548,1.4388489208633095,2.158273381294964
E00038052,160,156,1,0,3,97.5,0.625,0,1.875
E00038053,140,123,3,2,12,87.85714285714286,2.142857142857143,1.4285714285714286,8.571428571428571
E00038054,130,113,3,0,14,86.92307692307692,2.307692307692308,0,10.76923076923077
E00038055,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00038056,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00038057,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00038058,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00038059,137,123,5,3,6,89.78102189781022,3.64963503649635,2.18978102189781,4.37956204379562
E00038060,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00038061,118,114,1,2,1,96.61016949152543,0.847457627118644,1.694915254237288,0.847457627118644
E00038062,186,179,3,0,4,96.23655913978494,1.6129032258064515,0,2.1505376344086025
E00038063,129,119,2,2,6,92.24806201550388,1.550387596899225,1.550387596899225,4.651162790697675
E00038064,77,65,2,0,10,84.4155844155844,2.5974025974025974,0,12.987012987012985
E00038065,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
E00038066,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00038067,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00038068,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00038069,131,128,0,1,2,97.70992366412213,0,0.7633587786259541,1.5267175572519083
E00038070,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00038071,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00038072,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00038073,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00038074,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
E00038075,116,110,1,2,3,94.82758620689656,0.8620689655172413,1.7241379310344827,2.586206896551724
E00038076,147,144,0,1,2,97.95918367346938,0,0.6802721088435374,1.3605442176870748
E00038077,115,103,3,2,7,89.56521739130436,2.608695652173913,1.7391304347826086,6.086956521739131
E00038078,131,131,0,0,0,100,0,0,0
E00038080,140,123,2,2,13,87.85714285714286,1.4285714285714286,1.4285714285714286,9.285714285714286
E00038081,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00038082,159,145,3,0,11,91.19496855345912,1.8867924528301887,0,6.918238993710692
E00038083,126,117,1,3,5,92.85714285714286,0.7936507936507936,2.380952380952381,3.968253968253968
E00038084,123,105,5,2,11,85.36585365853658,4.0650406504065035,1.6260162601626018,8.94308943089431
E00038085,180,170,3,0,7,94.44444444444444,1.6666666666666667,0,3.888888888888889
E00038086,154,139,3,1,11,90.25974025974025,1.948051948051948,0.6493506493506493,7.142857142857142
E00038087,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00038088,199,195,2,0,2,97.98994974874373,1.0050251256281406,0,1.0050251256281406
E00038089,136,132,0,1,3,97.05882352941177,0,0.7352941176470588,2.2058823529411766
E00038090,111,94,4,1,12,84.68468468468468,3.6036036036036037,0.9009009009009009,10.81081081081081
E00038091,165,148,6,2,9,89.6969696969697,3.6363636363636362,1.2121212121212122,5.454545454545454
E00038092,140,136,1,1,2,97.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00038093,130,116,1,2,11,89.23076923076924,0.7692307692307693,1.5384615384615385,8.461538461538462
E00038094,138,126,3,2,7,91.30434782608695,2.1739130434782608,1.4492753623188406,5.072463768115942
E00038095,135,113,1,0,21,83.7037037037037,0.7407407407407408,0,15.555555555555555
E00038096,116,108,2,1,5,93.10344827586206,1.7241379310344827,0.8620689655172413,4.310344827586207
E00038097,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00038098,61,61,0,0,0,100,0,0,0
E00038099,145,135,0,3,7,93.10344827586206,0,2.0689655172413794,4.827586206896552
E00038100,152,150,0,1,1,98.68421052631578,0,0.6578947368421052,0.6578947368421052
E00038101,156,147,0,0,9,94.23076923076923,0,0,5.769230769230769
E00038102,125,121,0,1,3,96.8,0,0.8,2.4
E00038103,117,110,1,1,5,94.01709401709401,0.8547008547008548,0.8547008547008548,4.273504273504273
E00038104,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00038105,149,140,1,0,8,93.95973154362416,0.6711409395973155,0,5.369127516778524
E00038107,123,108,2,5,8,87.8048780487805,1.6260162601626018,4.0650406504065035,6.504065040650407
E00038108,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00038109,131,108,13,3,7,82.44274809160305,9.923664122137405,2.2900763358778624,5.343511450381679
E00038112,120,112,3,0,5,93.33333333333333,2.5,0,4.166666666666666
E00038113,130,119,6,1,4,91.53846153846153,4.615384615384616,0.7692307692307693,3.076923076923077
E00038114,119,112,0,2,5,94.11764705882352,0,1.680672268907563,4.201680672268908
E00038115,124,113,3,4,4,91.12903225806451,2.4193548387096775,3.225806451612903,3.225806451612903
E00038116,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00038117,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00038118,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00038120,131,124,3,1,3,94.65648854961832,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00038121,129,118,2,2,7,91.47286821705426,1.550387596899225,1.550387596899225,5.426356589147287
E00038122,137,129,3,1,4,94.16058394160584,2.18978102189781,0.7299270072992701,2.9197080291970803
E00038123,137,124,4,2,7,90.51094890510949,2.9197080291970803,1.4598540145985401,5.109489051094891
E00038124,163,156,2,0,5,95.70552147239265,1.2269938650306749,0,3.067484662576687
E00038125,116,112,1,2,1,96.55172413793103,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00038126,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00038127,128,120,3,2,3,93.75,2.34375,1.5625,2.34375
E00038128,117,111,1,0,5,94.87179487179486,0.8547008547008548,0,4.273504273504273
E00038129,149,134,5,4,6,89.93288590604027,3.3557046979865772,2.684563758389262,4.026845637583892
E00038130,137,131,2,0,4,95.62043795620438,1.4598540145985401,0,2.9197080291970803
E00038131,133,121,6,0,6,90.97744360902256,4.511278195488721,0,4.511278195488721
E00038132,93,86,3,1,3,92.47311827956989,3.225806451612903,1.0752688172043012,3.225806451612903
E00038133,120,112,5,0,3,93.33333333333333,4.166666666666666,0,2.5
E00038134,116,110,4,2,0,94.82758620689656,3.4482758620689653,1.7241379310344827,0
E00038135,119,109,5,1,4,91.59663865546219,4.201680672268908,0.8403361344537815,3.361344537815126
E00038136,119,111,3,1,4,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126
E00038137,121,114,2,0,5,94.21487603305785,1.6528925619834711,0,4.132231404958678
E00038138,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00038139,135,123,5,1,6,91.11111111111111,3.7037037037037033,0.7407407407407408,4.444444444444445
E00038140,134,127,3,0,4,94.77611940298507,2.2388059701492535,0,2.9850746268656714
E00038141,153,137,7,3,6,89.54248366013073,4.57516339869281,1.9607843137254901,3.9215686274509802
E00038142,142,129,6,2,5,90.84507042253522,4.225352112676056,1.4084507042253522,3.5211267605633805
E00038143,131,118,7,3,3,90.07633587786259,5.343511450381679,2.2900763358778624,2.2900763358778624
E00038144,139,131,1,4,3,94.24460431654677,0.7194244604316548,2.877697841726619,2.158273381294964
E00038145,115,99,3,1,12,86.08695652173914,2.608695652173913,0.8695652173913043,10.434782608695652
E00038146,125,121,2,0,2,96.8,1.6,0,1.6
E00038147,145,135,6,1,3,93.10344827586206,4.137931034482759,0.6896551724137931,2.0689655172413794
E00038148,136,111,7,5,13,81.61764705882352,5.147058823529411,3.6764705882352944,9.558823529411764
E00038149,124,106,3,5,10,85.48387096774194,2.4193548387096775,4.032258064516129,8.064516129032258
E00038150,147,100,6,4,37,68.02721088435374,4.081632653061225,2.7210884353741496,25.170068027210885
E00038151,136,65,8,6,57,47.794117647058826,5.88235294117647,4.411764705882353,41.911764705882355
E00038152,158,129,7,7,15,81.64556962025317,4.430379746835443,4.430379746835443,9.49367088607595
E00038153,100,80,5,2,13,80,5,2,13
E00038154,157,97,10,2,48,61.78343949044586,6.369426751592357,1.2738853503184715,30.573248407643312
E00038155,177,107,11,3,56,60.451977401129945,6.214689265536723,1.694915254237288,31.63841807909605
E00038156,128,90,11,4,23,70.3125,8.59375,3.125,17.96875
E00038157,128,78,0,7,43,60.9375,0,5.46875,33.59375
E00038158,152,83,4,8,57,54.60526315789473,2.631578947368421,5.263157894736842,37.5
E00038159,128,105,7,0,16,82.03125,5.46875,0,12.5
E00038160,194,137,13,5,39,70.61855670103093,6.701030927835052,2.5773195876288657,20.103092783505154
E00038161,138,88,3,2,45,63.76811594202898,2.1739130434782608,1.4492753623188406,32.608695652173914
E00038162,139,78,9,6,46,56.11510791366906,6.474820143884892,4.316546762589928,33.093525179856115
E00038163,140,93,6,3,38,66.42857142857143,4.285714285714286,2.142857142857143,27.142857142857142
E00038164,145,65,11,10,59,44.827586206896555,7.586206896551724,6.896551724137931,40.689655172413794
E00038165,109,50,20,7,32,45.87155963302752,18.34862385321101,6.422018348623854,29.357798165137616
E00038166,123,59,6,3,55,47.96747967479675,4.878048780487805,2.4390243902439024,44.71544715447154
E00038167,141,99,8,9,25,70.2127659574468,5.673758865248227,6.382978723404255,17.73049645390071
E00038168,170,109,6,1,54,64.11764705882354,3.5294117647058822,0.5882352941176471,31.76470588235294
E00038169,117,88,8,1,20,75.21367521367522,6.837606837606838,0.8547008547008548,17.094017094017094
