OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00038045,334,55,25,30,279,22,257,16.46706586826347,7.48502994011976,8.982035928143713,83.53293413173652,6.58682634730539,76.94610778443113
E00038046,259,73,35,38,186,11,175,28.185328185328185,13.513513513513514,14.671814671814673,71.81467181467181,4.247104247104247,67.56756756756756
E00038047,292,66,27,39,226,12,214,22.602739726027394,9.246575342465754,13.356164383561644,77.3972602739726,4.10958904109589,73.28767123287672
E00038048,234,85,48,37,149,10,139,36.324786324786324,20.51282051282051,15.81196581196581,63.67521367521367,4.273504273504273,59.401709401709404
E00038049,287,67,27,40,220,14,206,23.34494773519164,9.40766550522648,13.937282229965156,76.65505226480836,4.878048780487805,71.77700348432056
E00038050,219,67,37,30,152,10,142,30.59360730593607,16.894977168949772,13.698630136986301,69.40639269406392,4.5662100456621,64.84018264840182
E00038051,251,77,48,29,174,17,157,30.677290836653388,19.12350597609562,11.553784860557768,69.32270916334662,6.772908366533864,62.54980079681275
E00038052,374,67,31,36,307,27,280,17.914438502673796,8.288770053475936,9.62566844919786,82.0855614973262,7.219251336898395,74.8663101604278
E00038053,311,61,30,31,250,16,234,19.614147909967848,9.646302250803858,9.967845659163988,80.38585209003215,5.144694533762058,75.2411575562701
E00038054,217,39,19,20,178,15,163,17.972350230414747,8.755760368663594,9.216589861751153,82.02764976958525,6.912442396313365,75.11520737327189
E00038055,343,78,34,44,265,18,247,22.740524781341108,9.912536443148689,12.82798833819242,77.25947521865889,5.247813411078718,72.01166180758017
E00038056,320,94,47,47,226,19,207,29.375,14.6875,14.6875,70.625,5.9375,64.6875
E00038057,313,59,40,19,254,21,233,18.849840255591054,12.779552715654951,6.070287539936102,81.15015974440894,6.7092651757188495,74.4408945686901
E00038058,294,47,19,28,247,17,230,15.98639455782313,6.462585034013606,9.523809523809524,84.01360544217688,5.782312925170068,78.2312925170068
E00038059,359,68,38,30,291,11,280,18.94150417827298,10.584958217270195,8.356545961002785,81.05849582172702,3.064066852367688,77.99442896935933
E00038060,283,60,23,37,223,18,205,21.20141342756184,8.12720848056537,13.074204946996467,78.79858657243817,6.36042402826855,72.43816254416961
E00038061,314,59,26,33,255,19,236,18.789808917197455,8.280254777070063,10.509554140127388,81.21019108280255,6.050955414012739,75.15923566878982
E00038062,287,117,75,42,170,23,147,40.76655052264808,26.132404181184672,14.634146341463413,59.23344947735192,8.013937282229964,51.21951219512195
E00038063,341,60,28,32,281,20,261,17.595307917888565,8.211143695014663,9.3841642228739,82.40469208211144,5.865102639296188,76.53958944281524
E00038064,154,18,11,7,136,15,121,11.688311688311687,7.142857142857142,4.545454545454546,88.31168831168831,9.740259740259742,78.57142857142857
E00038065,334,56,26,30,278,28,250,16.766467065868262,7.784431137724551,8.982035928143713,83.23353293413174,8.383233532934131,74.8502994011976
E00038066,254,64,36,28,190,15,175,25.196850393700785,14.173228346456693,11.023622047244094,74.80314960629921,5.905511811023622,68.89763779527559
E00038067,249,64,29,35,185,21,164,25.702811244979916,11.646586345381527,14.056224899598394,74.29718875502009,8.433734939759036,65.86345381526104
E00038068,329,56,23,33,273,23,250,17.02127659574468,6.990881458966565,10.030395136778116,82.97872340425532,6.990881458966565,75.98784194528876
E00038069,321,76,39,37,245,18,227,23.67601246105919,12.149532710280374,11.526479750778815,76.32398753894081,5.607476635514018,70.7165109034268
E00038070,301,60,27,33,241,21,220,19.93355481727575,8.970099667774086,10.96345514950166,80.06644518272425,6.976744186046512,73.08970099667775
E00038071,306,46,20,26,260,21,239,15.032679738562091,6.535947712418301,8.49673202614379,84.9673202614379,6.862745098039216,78.10457516339869
E00038072,267,66,29,37,201,20,181,24.719101123595504,10.861423220973784,13.857677902621724,75.28089887640449,7.490636704119851,67.79026217228464
E00038073,283,63,23,40,220,20,200,22.261484098939928,8.12720848056537,14.13427561837456,77.73851590106007,7.06713780918728,70.6713780918728
E00038074,318,84,40,44,234,26,208,26.41509433962264,12.578616352201259,13.836477987421384,73.58490566037736,8.176100628930817,65.40880503144653
E00038075,275,48,22,26,227,18,209,17.454545454545457,8,9.454545454545455,82.54545454545455,6.545454545454546,76
E00038076,295,84,37,47,211,18,193,28.474576271186443,12.54237288135593,15.932203389830507,71.52542372881356,6.101694915254238,65.42372881355932
E00038077,300,59,40,19,241,14,227,19.666666666666664,13.333333333333334,6.333333333333334,80.33333333333333,4.666666666666667,75.66666666666667
E00038078,226,71,31,40,155,12,143,31.41592920353982,13.716814159292035,17.699115044247787,68.58407079646017,5.3097345132743365,63.27433628318584
E00038080,299,58,35,23,241,16,225,19.39799331103679,11.705685618729097,7.6923076923076925,80.60200668896321,5.351170568561873,75.25083612040135
E00038081,264,42,21,21,222,22,200,15.909090909090908,7.954545454545454,7.954545454545454,84.0909090909091,8.333333333333332,75.75757575757575
E00038082,319,72,27,45,247,22,225,22.570532915360502,8.463949843260188,14.106583072100312,77.4294670846395,6.896551724137931,70.53291536050156
E00038083,292,51,16,35,241,32,209,17.465753424657535,5.47945205479452,11.986301369863012,82.53424657534246,10.95890410958904,71.57534246575342
E00038084,275,44,17,27,231,11,220,16,6.181818181818182,9.818181818181818,84,4,80
E00038085,354,64,28,36,290,21,269,18.07909604519774,7.909604519774012,10.16949152542373,81.92090395480226,5.932203389830509,75.98870056497175
E00038086,312,59,22,37,253,19,234,18.91025641025641,7.051282051282051,11.858974358974358,81.08974358974359,6.089743589743589,75
E00038087,309,62,24,38,247,19,228,20.06472491909385,7.766990291262135,12.297734627831716,79.93527508090615,6.148867313915858,73.7864077669903
E00038088,457,51,26,25,406,42,364,11.159737417943107,5.689277899343545,5.470459518599562,88.8402625820569,9.190371991247265,79.64989059080962
E00038089,263,66,34,32,197,10,187,25.09505703422053,12.927756653992395,12.167300380228136,74.90494296577947,3.802281368821293,71.10266159695817
E00038090,236,46,14,32,190,14,176,19.491525423728813,5.932203389830509,13.559322033898304,80.50847457627118,5.932203389830509,74.57627118644068
E00038091,385,67,36,31,318,21,297,17.402597402597404,9.35064935064935,8.051948051948052,82.5974025974026,5.454545454545454,77.14285714285715
E00038092,287,52,26,26,235,11,224,18.118466898954704,9.059233449477352,9.059233449477352,81.8815331010453,3.8327526132404177,78.04878048780488
E00038093,305,62,29,33,243,13,230,20.327868852459016,9.508196721311474,10.819672131147541,79.67213114754098,4.2622950819672125,75.40983606557377
E00038094,256,43,15,28,213,19,194,16.796875,5.859375,10.9375,83.203125,7.421875,75.78125
E00038095,222,56,27,29,166,8,158,25.225225225225223,12.162162162162163,13.063063063063062,74.77477477477478,3.6036036036036037,71.17117117117117
E00038096,250,55,24,31,195,21,174,22,9.6,12.4,78,8.4,69.6
E00038097,269,72,34,38,197,18,179,26.765799256505574,12.639405204460965,14.12639405204461,73.23420074349443,6.691449814126393,66.54275092936803
E00038098,163,23,7,16,140,14,126,14.11042944785276,4.294478527607362,9.815950920245399,85.88957055214725,8.588957055214724,77.30061349693251
E00038099,359,67,32,35,292,23,269,18.662952646239557,8.913649025069638,9.749303621169917,81.33704735376045,6.406685236768802,74.93036211699165
E00038100,352,80,33,47,272,25,247,22.727272727272727,9.375,13.352272727272727,77.27272727272727,7.1022727272727275,70.17045454545455
E00038101,304,54,13,41,250,25,225,17.763157894736842,4.276315789473684,13.486842105263158,82.23684210526315,8.223684210526317,74.01315789473685
E00038102,226,92,35,57,134,12,122,40.707964601769916,15.486725663716813,25.221238938053098,59.29203539823009,5.3097345132743365,53.98230088495575
E00038103,223,52,20,32,171,19,152,23.318385650224215,8.968609865470851,14.349775784753364,76.68161434977578,8.520179372197308,68.16143497757847
E00038104,260,55,23,32,205,13,192,21.153846153846153,8.846153846153847,12.307692307692308,78.84615384615384,5,73.84615384615385
E00038105,347,94,41,53,253,29,224,27.089337175792505,11.815561959654179,15.273775216138327,72.91066282420749,8.357348703170029,64.55331412103746
E00038107,308,53,21,32,255,15,240,17.20779220779221,6.8181818181818175,10.38961038961039,82.79220779220779,4.870129870129871,77.92207792207793
E00038108,308,52,27,25,256,26,230,16.883116883116884,8.766233766233766,8.116883116883116,83.11688311688312,8.441558441558442,74.67532467532467
E00038109,326,79,30,49,247,13,234,24.233128834355828,9.202453987730062,15.030674846625766,75.76687116564416,3.9877300613496933,71.77914110429448
E00038112,286,57,26,31,229,14,215,19.93006993006993,9.090909090909092,10.839160839160838,80.06993006993007,4.895104895104895,75.17482517482517
E00038113,314,58,28,30,256,14,242,18.471337579617835,8.9171974522293,9.554140127388536,81.52866242038218,4.45859872611465,77.07006369426752
E00038114,262,62,39,23,200,17,183,23.66412213740458,14.885496183206106,8.778625954198473,76.33587786259542,6.488549618320611,69.8473282442748
E00038115,352,82,34,48,270,27,243,23.295454545454543,9.659090909090908,13.636363636363635,76.70454545454545,7.670454545454546,69.0340909090909
E00038116,277,60,33,27,217,15,202,21.660649819494584,11.913357400722022,9.747292418772563,78.33935018050542,5.415162454873646,72.92418772563177
E00038117,305,52,15,37,253,21,232,17.04918032786885,4.918032786885246,12.131147540983607,82.95081967213115,6.885245901639345,76.0655737704918
E00038118,210,58,35,23,152,16,136,27.61904761904762,16.666666666666664,10.952380952380953,72.38095238095238,7.6190476190476195,64.76190476190476
E00038120,327,37,17,20,290,28,262,11.314984709480122,5.198776758409786,6.116207951070336,88.68501529051987,8.56269113149847,80.1223241590214
E00038121,305,60,20,40,245,20,225,19.672131147540984,6.557377049180328,13.114754098360656,80.32786885245902,6.557377049180328,73.77049180327869
E00038122,310,40,16,24,270,26,244,12.903225806451612,5.161290322580645,7.741935483870968,87.09677419354838,8.38709677419355,78.70967741935485
E00038123,280,107,71,36,173,10,163,38.21428571428571,25.357142857142854,12.857142857142856,61.78571428571429,3.571428571428571,58.214285714285715
E00038124,332,71,33,38,261,22,239,21.385542168674696,9.939759036144578,11.44578313253012,78.6144578313253,6.626506024096386,71.98795180722891
E00038125,268,40,11,29,228,32,196,14.925373134328357,4.104477611940299,10.820895522388058,85.07462686567165,11.940298507462686,73.13432835820896
E00038126,307,29,11,18,278,31,247,9.446254071661238,3.5830618892508146,5.863192182410423,90.55374592833876,10.097719869706841,80.45602605863192
E00038127,299,47,18,29,252,22,230,15.719063545150503,6.0200668896321075,9.698996655518394,84.2809364548495,7.357859531772576,76.92307692307693
E00038128,178,76,43,33,102,7,95,42.69662921348314,24.15730337078652,18.53932584269663,57.30337078651685,3.932584269662921,53.37078651685393
E00038129,344,51,23,28,293,24,269,14.825581395348838,6.686046511627906,8.13953488372093,85.17441860465115,6.976744186046512,78.19767441860465
E00038130,340,46,16,30,294,36,258,13.529411764705882,4.705882352941177,8.823529411764707,86.47058823529412,10.588235294117647,75.88235294117646
E00038131,277,53,18,35,224,28,196,19.133574007220215,6.4981949458483745,12.63537906137184,80.86642599277978,10.108303249097473,70.7581227436823
E00038132,236,79,33,46,157,8,149,33.47457627118644,13.983050847457626,19.491525423728813,66.52542372881356,3.389830508474576,63.13559322033898
E00038133,252,63,29,34,189,15,174,25,11.507936507936508,13.492063492063492,75,5.952380952380952,69.04761904761905
E00038134,269,62,24,38,207,17,190,23.04832713754647,8.921933085501859,14.12639405204461,76.95167286245353,6.319702602230483,70.63197026022306
E00038135,286,42,23,19,244,14,230,14.685314685314685,8.041958041958042,6.643356643356643,85.3146853146853,4.895104895104895,80.41958041958041
E00038136,261,40,13,27,221,25,196,15.32567049808429,4.980842911877394,10.344827586206897,84.67432950191571,9.578544061302683,75.09578544061303
E00038137,239,52,29,23,187,19,168,21.75732217573222,12.133891213389122,9.623430962343097,78.24267782426779,7.949790794979079,70.29288702928869
E00038138,246,67,38,29,179,16,163,27.235772357723576,15.447154471544716,11.788617886178862,72.76422764227642,6.504065040650407,66.26016260162602
E00038139,353,50,18,32,303,15,288,14.164305949008499,5.099150141643059,9.06515580736544,85.8356940509915,4.2492917847025495,81.58640226628894
E00038140,308,57,25,32,251,30,221,18.506493506493506,8.116883116883116,10.38961038961039,81.4935064935065,9.740259740259742,71.75324675324676
E00038141,313,52,22,30,261,22,239,16.61341853035144,7.0287539936102235,9.584664536741213,83.38658146964856,7.0287539936102235,76.35782747603834
E00038142,358,75,40,35,283,23,260,20.949720670391063,11.1731843575419,9.776536312849162,79.05027932960894,6.424581005586592,72.62569832402235
E00038143,278,68,32,36,210,15,195,24.46043165467626,11.510791366906476,12.949640287769784,75.53956834532374,5.39568345323741,70.14388489208633
E00038144,330,75,29,46,255,21,234,22.727272727272727,8.787878787878787,13.939393939393941,77.27272727272727,6.363636363636363,70.9090909090909
E00038145,269,59,30,29,210,18,192,21.933085501858738,11.152416356877323,10.780669144981413,78.06691449814126,6.691449814126393,71.37546468401487
E00038146,260,62,24,38,198,25,173,23.846153846153847,9.230769230769232,14.615384615384617,76.15384615384615,9.615384615384617,66.53846153846153
E00038147,389,61,25,36,328,26,302,15.681233933161954,6.426735218508997,9.254498714652955,84.31876606683805,6.683804627249357,77.6349614395887
E00038148,367,51,16,35,316,16,300,13.896457765667575,4.35967302452316,9.536784741144414,86.10354223433242,4.35967302452316,81.74386920980926
E00038149,302,54,29,25,248,26,222,17.880794701986755,9.602649006622517,8.27814569536424,82.11920529801324,8.609271523178808,73.50993377483444
E00038150,343,48,21,27,295,11,284,13.994169096209912,6.122448979591836,7.871720116618077,86.0058309037901,3.206997084548105,82.79883381924198
E00038151,325,57,37,20,268,11,257,17.53846153846154,11.384615384615385,6.153846153846154,82.46153846153847,3.3846153846153846,79.07692307692308
E00038152,382,64,21,43,318,30,288,16.75392670157068,5.49738219895288,11.2565445026178,83.24607329842932,7.853403141361256,75.39267015706807
E00038153,225,35,14,21,190,20,170,15.555555555555555,6.222222222222222,9.333333333333334,84.44444444444444,8.88888888888889,75.55555555555556
E00038154,267,55,34,21,212,15,197,20.59925093632959,12.734082397003746,7.865168539325842,79.40074906367042,5.617977528089887,73.78277153558052
E00038155,372,58,36,22,314,10,304,15.591397849462366,9.67741935483871,5.913978494623656,84.40860215053763,2.6881720430107525,81.72043010752688
E00038156,322,55,29,26,267,16,251,17.080745341614907,9.006211180124224,8.074534161490684,82.91925465838509,4.968944099378882,77.95031055900621
E00038157,290,39,14,25,251,11,240,13.448275862068964,4.827586206896552,8.620689655172415,86.55172413793103,3.793103448275862,82.75862068965517
E00038158,367,35,14,21,332,14,318,9.536784741144414,3.8147138964577656,5.722070844686648,90.46321525885558,3.8147138964577656,86.64850136239782
E00038159,280,59,30,29,221,21,200,21.071428571428573,10.714285714285714,10.357142857142858,78.92857142857143,7.5,71.42857142857143
E00038160,415,61,22,39,354,17,337,14.698795180722893,5.301204819277109,9.397590361445783,85.3012048192771,4.096385542168675,81.20481927710843
E00038161,1056,478,187,291,578,76,502,45.265151515151516,17.708333333333336,27.556818181818183,54.734848484848484,7.196969696969697,47.53787878787879
E00038162,253,54,23,31,199,14,185,21.34387351778656,9.090909090909092,12.25296442687747,78.65612648221344,5.533596837944664,73.12252964426878
E00038163,206,55,30,25,151,13,138,26.699029126213592,14.563106796116504,12.135922330097088,73.30097087378641,6.310679611650485,66.99029126213593
E00038164,355,77,36,41,278,11,267,21.69014084507042,10.140845070422536,11.549295774647888,78.30985915492957,3.0985915492957745,75.21126760563381
E00038165,314,48,20,28,266,8,258,15.286624203821656,6.369426751592357,8.9171974522293,84.71337579617835,2.547770700636943,82.16560509554141
E00038166,280,39,14,25,241,7,234,13.928571428571429,5,8.928571428571429,86.07142857142858,2.5,83.57142857142857
E00038167,325,69,40,29,256,11,245,21.23076923076923,12.307692307692308,8.923076923076923,78.76923076923077,3.3846153846153846,75.38461538461539
E00038168,339,51,25,26,288,14,274,15.04424778761062,7.374631268436578,7.669616519174041,84.95575221238938,4.129793510324483,80.8259587020649
E00038169,287,58,27,31,229,9,220,20.209059233449477,9.40766550522648,10.801393728222997,79.79094076655052,3.1358885017421603,76.65505226480836
E00038170,224,52,21,31,172,13,159,23.214285714285715,9.375,13.839285714285715,76.78571428571429,5.803571428571429,70.98214285714286
E00038171,213,67,33,34,146,7,139,31.455399061032864,15.492957746478872,15.96244131455399,68.54460093896714,3.286384976525822,65.25821596244131
E00038172,301,52,21,31,249,6,243,17.275747508305646,6.976744186046512,10.299003322259136,82.72425249169434,1.9933554817275747,80.73089700996677
E00038173,426,56,21,35,370,15,355,13.145539906103288,4.929577464788732,8.215962441314554,86.85446009389672,3.5211267605633805,83.33333333333334
E00038174,284,36,20,16,248,15,233,12.676056338028168,7.042253521126761,5.633802816901409,87.32394366197182,5.28169014084507,82.04225352112677
E00038175,290,39,19,20,251,12,239,13.448275862068964,6.551724137931035,6.896551724137931,86.55172413793103,4.137931034482759,82.41379310344827
E00038177,175,70,44,26,105,13,92,40,25.142857142857146,14.857142857142858,60,7.428571428571429,52.57142857142857
E00038179,198,72,33,39,126,9,117,36.36363636363637,16.666666666666664,19.696969696969695,63.63636363636363,4.545454545454546,59.09090909090909
E00038180,266,30,11,19,236,23,213,11.278195488721805,4.135338345864661,7.142857142857142,88.7218045112782,8.646616541353383,80.07518796992481
E00038181,223,89,47,42,134,13,121,39.91031390134529,21.076233183856502,18.83408071748879,60.0896860986547,5.829596412556054,54.26008968609865
E00038182,277,43,17,26,234,19,215,15.523465703971121,6.137184115523466,9.386281588447654,84.47653429602889,6.859205776173286,77.6173285198556
E00038183,327,49,20,29,278,23,255,14.984709480122325,6.116207951070336,8.868501529051988,85.01529051987767,7.033639143730887,77.98165137614679
E00038184,346,69,28,41,277,17,260,19.942196531791907,8.092485549132949,11.849710982658959,80.05780346820809,4.913294797687861,75.14450867052022
E00038185,255,55,28,27,200,11,189,21.568627450980394,10.980392156862745,10.588235294117647,78.43137254901961,4.313725490196078,74.11764705882354
E00038186,255,49,22,27,206,9,197,19.215686274509807,8.627450980392156,10.588235294117647,80.7843137254902,3.5294117647058822,77.25490196078432
E00038187,439,93,41,52,346,24,322,21.184510250569478,9.339407744874716,11.845102505694761,78.81548974943053,5.466970387243736,73.34851936218679
E00038188,240,106,68,38,134,14,120,44.166666666666664,28.333333333333332,15.833333333333332,55.833333333333336,5.833333333333333,50
E00038189,240,48,24,24,192,19,173,20,10,10,80,7.916666666666666,72.08333333333333
E00038190,220,60,22,38,160,12,148,27.27272727272727,10,17.272727272727273,72.72727272727273,5.454545454545454,67.27272727272727
E00038191,389,87,43,44,302,19,283,22.36503856041131,11.053984575835475,11.311053984575835,77.6349614395887,4.884318766066838,72.75064267352185
E00038192,283,51,25,26,232,21,211,18.021201413427562,8.8339222614841,9.187279151943462,81.97879858657244,7.420494699646643,74.55830388692578
E00038193,408,81,42,39,327,19,308,19.852941176470587,10.294117647058822,9.558823529411764,80.14705882352942,4.6568627450980395,75.49019607843137
E00038194,278,73,37,36,205,15,190,26.258992805755394,13.309352517985612,12.949640287769784,73.7410071942446,5.39568345323741,68.34532374100719
E00038196,341,69,41,28,272,12,260,20.234604105571847,12.023460410557185,8.211143695014663,79.76539589442815,3.519061583577713,76.24633431085044
E00038197,286,87,60,27,199,3,196,30.419580419580424,20.97902097902098,9.44055944055944,69.58041958041959,1.048951048951049,68.53146853146853
E00038198,299,79,37,42,220,19,201,26.421404682274247,12.37458193979933,14.046822742474916,73.57859531772574,6.354515050167224,67.22408026755853
E00038199,264,80,49,31,184,16,168,30.303030303030305,18.560606060606062,11.742424242424242,69.6969696969697,6.0606060606060606,63.63636363636363
E00038200,270,91,53,38,179,12,167,33.7037037037037,19.62962962962963,14.074074074074074,66.2962962962963,4.444444444444445,61.85185185185185
E00038202,343,77,28,49,266,20,246,22.448979591836736,8.16326530612245,14.285714285714285,77.55102040816327,5.830903790087463,71.7201166180758
E00038203,234,97,54,43,137,13,124,41.452991452991455,23.076923076923077,18.37606837606838,58.54700854700855,5.555555555555555,52.991452991452995
E00038204,300,118,76,42,182,14,168,39.33333333333333,25.333333333333336,14.000000000000002,60.66666666666667,4.666666666666667,56.00000000000001
E00038205,324,84,45,39,240,17,223,25.925925925925924,13.88888888888889,12.037037037037036,74.07407407407408,5.246913580246913,68.82716049382715
E00038206,250,82,57,25,168,5,163,32.800000000000004,22.8,10,67.2,2,65.2
E00038207,308,68,35,33,240,10,230,22.07792207792208,11.363636363636363,10.714285714285714,77.92207792207793,3.2467532467532463,74.67532467532467
E00038208,307,65,35,30,242,20,222,21.172638436482085,11.400651465798045,9.77198697068404,78.82736156351791,6.514657980456026,72.31270358306189
E00038209,316,51,23,28,265,22,243,16.139240506329113,7.2784810126582276,8.860759493670885,83.86075949367088,6.962025316455696,76.89873417721519
E00038210,222,76,41,35,146,10,136,34.234234234234236,18.46846846846847,15.765765765765765,65.76576576576578,4.504504504504505,61.261261261261254
E00038211,379,106,61,45,273,18,255,27.96833773087071,16.094986807387862,11.87335092348285,72.0316622691293,4.749340369393139,67.28232189973615
E00038212,307,67,29,38,240,19,221,21.824104234527688,9.446254071661238,12.37785016286645,78.17589576547232,6.188925081433225,71.9869706840391
E00038213,293,67,25,42,226,19,207,22.866894197952217,8.532423208191126,14.334470989761092,77.13310580204778,6.484641638225256,70.64846416382252
E00038214,306,59,28,31,247,24,223,19.28104575163399,9.15032679738562,10.130718954248366,80.71895424836602,7.8431372549019605,72.87581699346404
E00038215,293,64,36,28,229,14,215,21.843003412969285,12.286689419795222,9.556313993174061,78.15699658703072,4.778156996587031,73.37883959044369
E00038216,299,68,39,29,231,21,210,22.74247491638796,13.043478260869565,9.698996655518394,77.25752508361204,7.023411371237458,70.23411371237458
E00038217,251,77,36,41,174,14,160,30.677290836653388,14.342629482071715,16.334661354581673,69.32270916334662,5.577689243027888,63.745019920318725
E00038218,265,55,23,32,210,17,193,20.754716981132077,8.679245283018867,12.075471698113208,79.24528301886792,6.415094339622642,72.83018867924528
E00038219,329,68,30,38,261,15,246,20.66869300911854,9.118541033434651,11.55015197568389,79.33130699088146,4.5592705167173255,74.77203647416414
E00038220,334,83,40,43,251,20,231,24.850299401197603,11.976047904191617,12.874251497005988,75.1497005988024,5.9880239520958085,69.16167664670658
E00038221,297,79,43,36,218,15,203,26.599326599326602,14.47811447811448,12.121212121212121,73.4006734006734,5.05050505050505,68.35016835016835
E00038222,245,51,26,25,194,17,177,20.816326530612244,10.612244897959183,10.204081632653061,79.18367346938776,6.938775510204081,72.24489795918367
E00038223,319,72,41,31,247,11,236,22.570532915360502,12.852664576802509,9.717868338557993,77.4294670846395,3.4482758620689653,73.98119122257053
E00038224,359,79,34,45,280,20,260,22.00557103064067,9.47075208913649,12.534818941504177,77.99442896935933,5.571030640668524,72.42339832869081
E00038225,249,78,43,35,171,15,156,31.32530120481928,17.269076305220885,14.056224899598394,68.67469879518072,6.024096385542169,62.65060240963856
E00038226,335,75,45,30,260,14,246,22.388059701492537,13.432835820895523,8.955223880597014,77.61194029850746,4.179104477611941,73.43283582089552
E00038227,337,53,27,26,284,25,259,15.727002967359049,8.011869436201781,7.71513353115727,84.27299703264094,7.418397626112759,76.8545994065282
E00038228,270,55,32,23,215,11,204,20.37037037037037,11.851851851851853,8.518518518518519,79.62962962962963,4.074074074074074,75.55555555555556
E00038229,256,136,104,32,120,6,114,53.125,40.625,12.5,46.875,2.34375,44.53125
E00038230,357,83,50,33,274,24,250,23.249299719887954,14.005602240896359,9.243697478991598,76.75070028011206,6.722689075630252,70.02801120448179
E00038231,268,70,43,27,198,12,186,26.119402985074625,16.044776119402986,10.074626865671641,73.88059701492537,4.477611940298507,69.40298507462687
E00038232,275,84,35,49,191,8,183,30.545454545454547,12.727272727272727,17.81818181818182,69.45454545454545,2.909090909090909,66.54545454545455
E00038233,316,52,24,28,264,18,246,16.455696202531644,7.59493670886076,8.860759493670885,83.54430379746836,5.69620253164557,77.84810126582279
E00038234,276,85,54,31,191,20,171,30.79710144927536,19.565217391304348,11.231884057971014,69.20289855072464,7.246376811594203,61.95652173913043
E00038235,317,72,35,37,245,19,226,22.71293375394322,11.041009463722396,11.67192429022082,77.28706624605678,5.993690851735016,71.29337539432177
E00038236,325,118,63,55,207,13,194,36.30769230769231,19.384615384615383,16.923076923076923,63.69230769230769,4,59.692307692307686
E00038238,218,21,12,9,197,9,188,9.63302752293578,5.5045871559633035,4.128440366972478,90.36697247706422,4.128440366972478,86.23853211009175
E00038239,336,55,22,33,281,24,257,16.36904761904762,6.547619047619048,9.821428571428571,83.63095238095238,7.142857142857142,76.48809523809523
E00038240,273,53,20,33,220,30,190,19.413919413919416,7.326007326007327,12.087912087912088,80.58608058608058,10.989010989010989,69.59706959706959
E00038241,279,82,45,37,197,16,181,29.39068100358423,16.129032258064516,13.261648745519713,70.60931899641577,5.734767025089606,64.87455197132617
E00038242,240,50,22,28,190,10,180,20.833333333333336,9.166666666666666,11.666666666666666,79.16666666666666,4.166666666666666,75
E00038243,297,70,24,46,227,20,207,23.56902356902357,8.080808080808081,15.488215488215488,76.43097643097643,6.7340067340067336,69.6969696969697
E00038244,298,60,30,30,238,19,219,20.13422818791946,10.06711409395973,10.06711409395973,79.86577181208054,6.375838926174497,73.48993288590604
E00038245,303,61,29,32,242,21,221,20.13201320132013,9.570957095709572,10.561056105610561,79.86798679867987,6.9306930693069315,72.93729372937293
E00038246,308,70,32,38,238,12,226,22.727272727272727,10.38961038961039,12.337662337662337,77.27272727272727,3.896103896103896,73.37662337662337
E00038247,230,122,80,42,108,12,96,53.04347826086957,34.78260869565217,18.26086956521739,46.95652173913044,5.217391304347826,41.73913043478261
E00038248,291,62,23,39,229,14,215,21.305841924398624,7.903780068728522,13.402061855670103,78.69415807560138,4.810996563573884,73.8831615120275
E00038249,296,60,26,34,236,20,216,20.27027027027027,8.783783783783784,11.486486486486488,79.72972972972973,6.756756756756757,72.97297297297297
E00038250,312,90,34,56,222,13,209,28.846153846153843,10.897435897435898,17.94871794871795,71.15384615384616,4.166666666666666,66.98717948717949
E00038251,265,79,34,45,186,17,169,29.81132075471698,12.830188679245284,16.9811320754717,70.18867924528301,6.415094339622642,63.77358490566037
E00038253,339,75,27,48,264,16,248,22.123893805309734,7.964601769911504,14.15929203539823,77.87610619469027,4.71976401179941,73.15634218289085
E00038254,258,46,21,25,212,12,200,17.829457364341085,8.13953488372093,9.689922480620156,82.17054263565892,4.651162790697675,77.51937984496125
E00038255,370,79,42,37,291,21,270,21.35135135135135,11.351351351351353,10,78.64864864864865,5.675675675675676,72.97297297297297
E00038256,290,56,24,32,234,20,214,19.310344827586206,8.275862068965518,11.03448275862069,80.6896551724138,6.896551724137931,73.79310344827587
E00038257,290,80,44,36,210,10,200,27.586206896551722,15.172413793103448,12.413793103448276,72.41379310344827,3.4482758620689653,68.96551724137932
E00038258,318,65,36,29,253,19,234,20.440251572327046,11.320754716981133,9.119496855345911,79.55974842767296,5.9748427672955975,73.58490566037736
E00038259,374,85,46,39,289,19,270,22.727272727272727,12.299465240641712,10.427807486631016,77.27272727272727,5.080213903743315,72.19251336898395
E00038260,324,67,37,30,257,25,232,20.679012345679013,11.419753086419753,9.25925925925926,79.32098765432099,7.716049382716049,71.60493827160494
E00038261,275,73,39,34,202,10,192,26.545454545454543,14.181818181818182,12.363636363636363,73.45454545454545,3.6363636363636362,69.81818181818183
E00038262,218,40,12,28,178,16,162,18.34862385321101,5.5045871559633035,12.844036697247708,81.65137614678899,7.339449541284404,74.31192660550458
E00038263,255,66,38,28,189,19,170,25.882352941176475,14.901960784313726,10.980392156862745,74.11764705882354,7.450980392156863,66.66666666666666
E00038264,293,56,24,32,237,32,205,19.112627986348123,8.19112627986348,10.921501706484642,80.88737201365188,10.921501706484642,69.96587030716724
E00038265,265,48,30,18,217,13,204,18.11320754716981,11.320754716981133,6.7924528301886795,81.88679245283019,4.905660377358491,76.9811320754717
