OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00135931,197,45,58,22,35,3,17,10,4,3,22.84263959390863,29.441624365482234,11.16751269035533,17.766497461928935,1.5228426395939088,8.629441624365482,5.0761421319796955,2.030456852791878,1.5228426395939088
E00135932,167,28,49,14,33,6,13,11,6,7,16.766467065868262,29.34131736526946,8.383233532934131,19.760479041916167,3.592814371257485,7.784431137724551,6.58682634730539,3.592814371257485,4.191616766467066
E00135933,257,41,50,21,66,3,30,21,12,13,15.953307392996107,19.45525291828794,8.171206225680933,25.680933852140075,1.1673151750972763,11.673151750972762,8.171206225680933,4.669260700389105,5.058365758754864
E00135934,197,24,54,24,39,9,16,18,3,10,12.18274111675127,27.411167512690355,12.18274111675127,19.796954314720814,4.568527918781726,8.121827411167512,9.137055837563452,1.5228426395939088,5.0761421319796955
E00135935,166,28,41,17,34,8,16,9,10,3,16.867469879518072,24.69879518072289,10.240963855421686,20.481927710843372,4.819277108433735,9.63855421686747,5.421686746987952,6.024096385542169,1.8072289156626504
E00135936,172,32,29,12,29,7,12,16,30,5,18.6046511627907,16.86046511627907,6.976744186046512,16.86046511627907,4.069767441860465,6.976744186046512,9.30232558139535,17.441860465116278,2.9069767441860463
E00135937,106,24,23,10,25,1,5,6,6,6,22.641509433962266,21.69811320754717,9.433962264150944,23.58490566037736,0.9433962264150944,4.716981132075472,5.660377358490567,5.660377358490567,5.660377358490567
E00135938,296,36,74,42,69,9,24,28,11,3,12.162162162162163,25,14.18918918918919,23.31081081081081,3.040540540540541,8.108108108108109,9.45945945945946,3.7162162162162162,1.0135135135135136
E00135939,256,8,36,20,32,20,56,41,38,5,3.125,14.0625,7.8125,12.5,7.8125,21.875,16.015625,14.84375,1.953125
E00135940,297,32,61,28,53,23,40,34,15,11,10.774410774410773,20.53872053872054,9.427609427609427,17.845117845117844,7.744107744107744,13.468013468013467,11.447811447811448,5.05050505050505,3.7037037037037033
E00135941,320,31,50,27,64,17,34,32,64,1,9.6875,15.625,8.4375,20,5.3125,10.625,10,20,0.3125
E00135942,134,7,17,16,34,10,20,16,7,7,5.223880597014925,12.686567164179104,11.940298507462686,25.37313432835821,7.462686567164178,14.925373134328357,11.940298507462686,5.223880597014925,5.223880597014925
E00135943,240,18,43,19,28,23,51,40,17,1,7.5,17.916666666666668,7.916666666666666,11.666666666666666,9.583333333333334,21.25,16.666666666666664,7.083333333333333,0.4166666666666667
E00135944,271,34,60,29,49,18,32,29,14,6,12.546125461254611,22.14022140221402,10.70110701107011,18.081180811808117,6.642066420664207,11.808118081180812,10.70110701107011,5.166051660516605,2.214022140221402
E00135945,287,46,55,25,66,9,30,27,15,14,16.02787456445993,19.16376306620209,8.710801393728223,22.99651567944251,3.1358885017421603,10.452961672473867,9.40766550522648,5.2264808362369335,4.878048780487805
E00135946,186,29,61,19,40,3,15,6,10,3,15.591397849462366,32.795698924731184,10.21505376344086,21.50537634408602,1.6129032258064515,8.064516129032258,3.225806451612903,5.376344086021505,1.6129032258064515
E00135947,173,25,32,8,34,19,17,21,11,6,14.450867052023122,18.497109826589593,4.624277456647398,19.653179190751445,10.982658959537572,9.826589595375722,12.138728323699421,6.358381502890173,3.4682080924855487
E00135948,218,39,67,28,37,7,16,13,9,2,17.889908256880734,30.73394495412844,12.844036697247708,16.972477064220186,3.211009174311927,7.339449541284404,5.963302752293578,4.128440366972478,0.9174311926605505
E00135949,253,32,56,31,44,12,29,22,19,8,12.648221343873518,22.134387351778656,12.25296442687747,17.391304347826086,4.743083003952568,11.462450592885375,8.695652173913043,7.5098814229249005,3.1620553359683794
E00135950,151,23,38,18,25,9,10,16,3,9,15.2317880794702,25.165562913907287,11.920529801324504,16.55629139072848,5.960264900662252,6.622516556291391,10.596026490066226,1.9867549668874174,5.960264900662252
E00135951,129,16,23,16,31,1,17,14,7,4,12.4031007751938,17.829457364341085,12.4031007751938,24.031007751937985,0.7751937984496124,13.178294573643413,10.852713178294573,5.426356589147287,3.10077519379845
E00135952,232,20,37,17,49,16,35,34,18,6,8.620689655172415,15.948275862068966,7.327586206896551,21.120689655172413,6.896551724137931,15.086206896551724,14.655172413793101,7.758620689655173,2.586206896551724
E00135953,241,35,59,22,44,13,24,21,17,6,14.522821576763487,24.481327800829874,9.12863070539419,18.25726141078838,5.394190871369295,9.95850622406639,8.71369294605809,7.053941908713693,2.4896265560165975
E00135954,190,24,58,36,17,14,23,9,8,1,12.631578947368421,30.526315789473685,18.947368421052634,8.947368421052632,7.368421052631578,12.105263157894736,4.736842105263158,4.2105263157894735,0.5263157894736842
E00135956,178,15,38,25,31,10,20,22,12,5,8.426966292134832,21.34831460674157,14.04494382022472,17.415730337078653,5.617977528089887,11.235955056179774,12.359550561797752,6.741573033707865,2.8089887640449436
E00135957,385,16,81,29,52,19,61,72,32,23,4.1558441558441555,21.038961038961038,7.532467532467532,13.506493506493506,4.935064935064935,15.844155844155845,18.7012987012987,8.311688311688311,5.974025974025974
E00135958,184,21,28,24,34,10,25,20,21,1,11.41304347826087,15.217391304347828,13.043478260869565,18.478260869565215,5.434782608695652,13.586956521739129,10.869565217391305,11.41304347826087,0.5434782608695652
E00135959,240,28,35,19,37,28,33,34,16,10,11.666666666666666,14.583333333333334,7.916666666666666,15.416666666666668,11.666666666666666,13.750000000000002,14.166666666666666,6.666666666666667,4.166666666666666
E00135960,247,18,40,16,34,25,42,41,25,6,7.28744939271255,16.194331983805668,6.477732793522267,13.765182186234817,10.121457489878543,17.00404858299595,16.599190283400812,10.121457489878543,2.42914979757085
E00135961,259,15,32,21,40,24,48,54,21,4,5.7915057915057915,12.355212355212355,8.108108108108109,15.444015444015443,9.266409266409266,18.53281853281853,20.84942084942085,8.108108108108109,1.5444015444015444
E00135963,196,27,34,18,21,11,34,21,27,3,13.77551020408163,17.346938775510203,9.183673469387756,10.714285714285714,5.612244897959184,17.346938775510203,10.714285714285714,13.77551020408163,1.530612244897959
E00135964,207,39,52,26,28,11,22,15,7,7,18.84057971014493,25.120772946859905,12.560386473429952,13.526570048309178,5.314009661835748,10.628019323671497,7.246376811594203,3.3816425120772946,3.3816425120772946
E00135965,241,48,78,21,32,16,15,12,7,12,19.91701244813278,32.365145228215766,8.71369294605809,13.278008298755188,6.639004149377594,6.224066390041494,4.979253112033195,2.904564315352697,4.979253112033195
E00135966,164,11,41,11,40,9,23,15,10,4,6.707317073170732,25,6.707317073170732,24.390243902439025,5.487804878048781,14.02439024390244,9.146341463414634,6.097560975609756,2.4390243902439024
E00135967,158,12,43,10,36,10,23,15,6,3,7.59493670886076,27.21518987341772,6.329113924050633,22.78481012658228,6.329113924050633,14.556962025316455,9.49367088607595,3.79746835443038,1.89873417721519
E00135968,230,30,40,50,36,9,25,25,10,5,13.043478260869565,17.391304347826086,21.73913043478261,15.65217391304348,3.91304347826087,10.869565217391305,10.869565217391305,4.3478260869565215,2.1739130434782608
E00135969,180,20,41,19,33,6,16,30,5,10,11.11111111111111,22.77777777777778,10.555555555555555,18.333333333333332,3.3333333333333335,8.88888888888889,16.666666666666664,2.7777777777777777,5.555555555555555
E00135970,221,30,49,31,33,10,26,26,6,10,13.574660633484163,22.171945701357465,14.027149321266968,14.93212669683258,4.524886877828054,11.76470588235294,11.76470588235294,2.7149321266968327,4.524886877828054
E00135971,269,14,42,28,34,24,51,46,21,9,5.204460966542751,15.613382899628252,10.408921933085502,12.639405204460965,8.921933085501859,18.95910780669145,17.100371747211895,7.806691449814126,3.3457249070631967
E00135972,233,29,35,49,33,13,35,21,12,6,12.446351931330472,15.021459227467812,21.030042918454935,14.163090128755366,5.579399141630901,15.021459227467812,9.012875536480687,5.150214592274678,2.575107296137339
E00135973,454,32,73,48,56,38,72,68,52,15,7.048458149779736,16.079295154185022,10.572687224669604,12.334801762114537,8.370044052863436,15.859030837004406,14.977973568281937,11.45374449339207,3.303964757709251
E00135974,269,44,47,38,53,9,35,21,18,4,16.356877323420075,17.472118959107807,14.12639405204461,19.702602230483272,3.3457249070631967,13.011152416356877,7.806691449814126,6.691449814126393,1.486988847583643
E00135975,332,29,46,37,41,32,61,54,12,20,8.734939759036145,13.855421686746988,11.144578313253012,12.349397590361445,9.63855421686747,18.373493975903614,16.265060240963855,3.614457831325301,6.024096385542169
E00135976,218,12,30,31,37,15,34,39,13,7,5.5045871559633035,13.761467889908257,14.220183486238533,16.972477064220186,6.8807339449541285,15.59633027522936,17.889908256880734,5.963302752293578,3.211009174311927
E00135977,264,17,60,24,53,23,31,30,18,8,6.4393939393939394,22.727272727272727,9.090909090909092,20.075757575757574,8.712121212121213,11.742424242424242,11.363636363636363,6.8181818181818175,3.0303030303030303
E00135978,263,17,55,36,35,24,31,43,10,12,6.4638783269961975,20.912547528517113,13.688212927756654,13.307984790874524,9.125475285171103,11.787072243346007,16.34980988593156,3.802281368821293,4.562737642585551
E00135979,250,12,32,32,26,14,52,54,23,5,4.8,12.8,12.8,10.4,5.6000000000000005,20.8,21.6,9.2,2
E00135980,228,31,56,27,31,16,23,33,10,1,13.596491228070176,24.561403508771928,11.842105263157894,13.596491228070176,7.017543859649122,10.087719298245613,14.473684210526317,4.385964912280701,0.43859649122807015
E00135981,238,25,54,32,30,18,34,28,9,8,10.504201680672269,22.689075630252102,13.445378151260504,12.605042016806722,7.563025210084033,14.285714285714285,11.76470588235294,3.7815126050420167,3.361344537815126
E00135982,245,25,41,28,35,17,37,41,20,1,10.204081632653061,16.73469387755102,11.428571428571429,14.285714285714285,6.938775510204081,15.10204081632653,16.73469387755102,8.16326530612245,0.40816326530612246
E00135983,246,16,45,32,25,23,47,45,6,7,6.504065040650407,18.29268292682927,13.008130081300814,10.16260162601626,9.34959349593496,19.10569105691057,18.29268292682927,2.4390243902439024,2.8455284552845526
E00135984,238,16,33,28,27,19,40,47,20,8,6.722689075630252,13.865546218487395,11.76470588235294,11.344537815126051,7.9831932773109235,16.80672268907563,19.747899159663866,8.403361344537815,3.361344537815126
E00135985,254,15,40,22,44,24,37,48,16,8,5.905511811023622,15.748031496062993,8.661417322834646,17.322834645669293,9.448818897637794,14.566929133858267,18.89763779527559,6.299212598425196,3.149606299212598
E00135986,220,12,29,20,22,20,37,56,13,11,5.454545454545454,13.18181818181818,9.090909090909092,10,9.090909090909092,16.818181818181817,25.454545454545453,5.909090909090909,5
E00135987,229,24,48,36,21,19,33,37,10,1,10.480349344978166,20.96069868995633,15.72052401746725,9.170305676855897,8.296943231441048,14.41048034934498,16.157205240174672,4.366812227074235,0.43668122270742354
E00135988,260,28,46,36,32,17,46,42,10,3,10.76923076923077,17.692307692307693,13.846153846153847,12.307692307692308,6.538461538461539,17.692307692307693,16.153846153846153,3.8461538461538463,1.153846153846154
E00135989,202,9,36,26,32,17,30,38,11,3,4.455445544554455,17.82178217821782,12.871287128712872,15.841584158415841,8.415841584158416,14.85148514851485,18.81188118811881,5.445544554455446,1.4851485148514851
E00135990,231,19,30,27,25,16,39,45,20,10,8.225108225108226,12.987012987012985,11.688311688311687,10.822510822510822,6.926406926406926,16.883116883116884,19.480519480519483,8.658008658008658,4.329004329004329
E00135991,233,8,26,16,29,19,39,56,28,12,3.4334763948497855,11.158798283261802,6.866952789699571,12.446351931330472,8.15450643776824,16.738197424892704,24.034334763948497,12.017167381974248,5.150214592274678
E00135992,249,16,39,28,30,17,42,53,12,12,6.425702811244979,15.66265060240964,11.244979919678714,12.048192771084338,6.827309236947792,16.867469879518072,21.285140562248998,4.819277108433735,4.819277108433735
E00135993,221,14,29,21,29,15,35,53,19,6,6.334841628959276,13.122171945701359,9.502262443438914,13.122171945701359,6.787330316742081,15.837104072398189,23.981900452488688,8.597285067873303,2.7149321266968327
E00135994,237,15,26,22,30,15,43,44,38,4,6.329113924050633,10.970464135021098,9.282700421940929,12.658227848101266,6.329113924050633,18.143459915611814,18.565400843881857,16.033755274261605,1.6877637130801686
E00135995,303,31,60,38,43,19,42,49,16,5,10.231023102310232,19.801980198019802,12.541254125412541,14.19141914191419,6.270627062706271,13.861386138613863,16.17161716171617,5.2805280528052805,1.65016501650165
E00135996,293,31,70,35,41,9,39,46,16,6,10.580204778156997,23.890784982935152,11.945392491467576,13.993174061433447,3.0716723549488054,13.310580204778159,15.699658703071673,5.460750853242321,2.04778156996587
E00135997,228,21,43,20,29,16,26,48,14,11,9.210526315789473,18.859649122807017,8.771929824561402,12.719298245614036,7.017543859649122,11.403508771929824,21.052631578947366,6.140350877192982,4.824561403508771
E00135998,257,13,50,34,25,17,31,49,28,10,5.058365758754864,19.45525291828794,13.229571984435799,9.72762645914397,6.614785992217899,12.062256809338521,19.06614785992218,10.894941634241246,3.8910505836575875
E00135999,267,18,56,14,31,27,43,55,17,6,6.741573033707865,20.973782771535582,5.2434456928838955,11.610486891385769,10.112359550561797,16.10486891385768,20.59925093632959,6.367041198501873,2.247191011235955
E00136000,180,14,27,14,28,12,30,33,16,6,7.777777777777778,15,7.777777777777778,15.555555555555555,6.666666666666667,16.666666666666664,18.333333333333332,8.88888888888889,3.3333333333333335
E00136001,388,16,54,33,42,28,84,70,43,18,4.123711340206185,13.917525773195877,8.505154639175258,10.824742268041238,7.216494845360824,21.649484536082475,18.04123711340206,11.082474226804123,4.639175257731959
E00136002,216,17,39,25,31,19,38,23,20,4,7.87037037037037,18.055555555555554,11.574074074074074,14.351851851851851,8.796296296296296,17.59259259259259,10.648148148148149,9.25925925925926,1.8518518518518516
E00136003,239,34,49,32,38,10,24,24,14,14,14.225941422594143,20.502092050209207,13.389121338912133,15.899581589958158,4.184100418410042,10.0418410041841,10.0418410041841,5.857740585774058,5.857740585774058
E00136004,311,27,51,32,58,16,42,36,37,12,8.681672025723474,16.39871382636656,10.289389067524116,18.64951768488746,5.144694533762058,13.504823151125404,11.57556270096463,11.89710610932476,3.858520900321544
E00136005,319,24,42,28,61,18,57,48,30,11,7.523510971786834,13.166144200626958,8.77742946708464,19.122257053291534,5.6426332288401255,17.86833855799373,15.047021943573668,9.404388714733543,3.4482758620689653
E00136006,266,34,52,31,43,16,25,18,15,32,12.781954887218044,19.548872180451127,11.654135338345863,16.165413533834585,6.015037593984962,9.398496240601503,6.7669172932330826,5.639097744360902,12.030075187969924
E00136007,216,8,26,23,23,23,45,39,24,5,3.7037037037037033,12.037037037037036,10.648148148148149,10.648148148148149,10.648148148148149,20.833333333333336,18.055555555555554,11.11111111111111,2.314814814814815
