OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00135965,269,40,229,14.869888475836431,85.13011152416357
E00135966,173,13,160,7.514450867052023,92.48554913294798
E00135967,170,14,156,8.235294117647058,91.76470588235294
E00135968,242,17,225,7.024793388429752,92.97520661157024
E00135969,197,27,170,13.705583756345177,86.29441624365482
E00135970,239,27,212,11.297071129707113,88.70292887029288
E00135971,303,42,261,13.861386138613863,86.13861386138613
E00135972,244,18,226,7.377049180327869,92.62295081967213
E00135973,541,102,439,18.853974121996302,81.1460258780037
E00135974,289,25,264,8.650519031141869,91.34948096885813
E00135975,388,73,315,18.814432989690722,81.18556701030928
E00135976,261,50,211,19.157088122605366,80.84291187739464
E00135977,292,37,255,12.67123287671233,87.32876712328768
E00135978,306,54,252,17.647058823529413,82.35294117647058
E00135979,287,43,244,14.982578397212542,85.01742160278745
E00135980,256,26,230,10.15625,89.84375
E00135981,261,33,228,12.643678160919542,87.356321839080465
E00135982,283,37,246,13.074204946996467,86.92579505300353
E00135983,267,28,239,10.486891385767791,89.51310861423221
E00135984,262,32,230,12.213740458015266,87.78625954198473
E00135985,285,39,246,13.684210526315791,86.31578947368422
E00135986,259,48,211,18.53281853281853,81.46718146718148
E00135987,265,35,230,13.20754716981132,86.79245283018868
E00135988,290,33,257,11.379310344827587,88.62068965517241
E00135989,222,23,199,10.36036036036036,89.63963963963964
E00135990,277,56,221,20.216606498194945,79.78339350180505
E00135991,268,48,220,17.91044776119403,82.08955223880598
E00135992,276,40,236,14.492753623188406,85.5072463768116
E00135993,250,35,215,14.000000000000002,86
E00135994,274,42,232,15.328467153284672,84.67153284671532
E00135995,330,32,298,9.696969696969697,90.30303030303031
E00135996,309,21,288,6.796116504854369,93.20388349514563
E00135997,247,28,219,11.336032388663968,88.66396761133603
E00135998,314,66,248,21.019108280254777,78.98089171974523
E00135999,286,25,261,8.741258741258742,91.25874125874127
E00136000,193,17,176,8.808290155440414,91.19170984455958
E00136001,438,69,369,15.753424657534246,84.24657534246576
E00136002,243,34,209,13.991769547325102,86.0082304526749
E00136003,262,39,223,14.885496183206106,85.1145038167939
E00136004,371,73,298,19.67654986522911,80.3234501347709
E00136005,339,29,310,8.55457227138643,91.44542772861357
E00136006,281,48,233,17.08185053380783,82.91814946619218
E00136007,234,24,210,10.256410256410255,89.74358974358975
E00136008,351,39,312,11.11111111111111,88.88888888888889
E00136009,271,25,246,9.22509225092251,90.7749077490775
E00136010,325,41,284,12.615384615384615,87.38461538461539
E00136011,223,15,208,6.726457399103139,93.27354260089686
E00136012,231,48,183,20.77922077922078,79.22077922077922
E00136013,303,30,273,9.900990099009901,90.0990099009901
E00136014,264,51,213,19.318181818181817,80.68181818181817
E00136015,189,15,174,7.936507936507936,92.06349206349206
E00136016,253,42,211,16.600790513833992,83.399209486166
E00136017,234,42,192,17.94871794871795,82.05128205128204
E00136018,245,33,212,13.46938775510204,86.53061224489797
E00136019,297,38,259,12.794612794612794,87.20538720538721
E00136020,260,18,242,6.923076923076923,93.07692307692308
E00136021,174,24,150,13.793103448275861,86.20689655172413
E00136022,253,7,246,2.766798418972332,97.23320158102767
E00136023,220,24,196,10.909090909090908,89.0909090909091
E00136024,107,7,100,6.5420560747663545,93.45794392523365
E00136025,261,20,241,7.662835249042145,92.33716475095785
E00136026,228,27,201,11.842105263157894,88.1578947368421
E00136027,263,32,231,12.167300380228136,87.83269961977186
E00136028,211,32,179,15.165876777251185,84.83412322274881
E00136029,309,68,241,22.006472491909385,77.99352750809061
E00136030,292,35,257,11.986301369863012,88.01369863013699
E00136031,323,92,231,28.482972136222912,71.51702786377709
E00136032,253,36,217,14.229249011857709,85.7707509881423
E00136033,385,45,340,11.688311688311687,88.31168831168831
E00136034,272,38,234,13.970588235294118,86.02941176470588
E00136035,250,55,195,22,78
E00136036,331,35,296,10.574018126888216,89.42598187311178
E00136037,293,53,240,18.088737201365188,81.91126279863481
E00136038,334,84,250,25.149700598802394,74.8502994011976
E00136039,205,4,201,1.951219512195122,98.04878048780488
E00136040,232,35,197,15.086206896551724,84.91379310344827
E00136041,227,25,202,11.013215859030836,88.98678414096916
E00136042,255,34,221,13.333333333333334,86.66666666666667
E00136043,272,35,237,12.867647058823529,87.13235294117648
E00136044,253,30,223,11.857707509881422,88.14229249011858
E00136045,257,29,228,11.284046692607005,88.715953307393
E00136046,291,39,252,13.402061855670103,86.5979381443299
E00136047,347,45,302,12.968299711815561,87.03170028818444
E00136048,262,24,238,9.16030534351145,90.83969465648855
E00136049,329,69,260,20.972644376899694,79.0273556231003
E00136051,317,33,284,10.410094637223976,89.58990536277602
E00136052,409,58,351,14.180929095354522,85.81907090464547
E00136053,240,42,198,17.5,82.5
E00136054,288,53,235,18.40277777777778,81.59722222222221
E00136055,289,43,246,14.878892733564014,85.12110726643598
E00136056,344,53,291,15.406976744186046,84.59302325581395
E00136057,474,68,406,14.345991561181433,85.65400843881856
E00136058,337,76,261,22.551928783382788,77.44807121661721
E00136059,294,30,264,10.204081632653061,89.79591836734694
E00136060,405,70,335,17.28395061728395,82.71604938271605
E00136062,161,28,133,17.391304347826086,82.6086956521739
E00136063,229,21,208,9.170305676855897,90.82969432314411
E00136064,271,16,255,5.904059040590406,94.0959409594096
E00136065,180,22,158,12.222222222222221,87.77777777777777
E00136066,292,19,273,6.506849315068493,93.4931506849315
E00136067,216,25,191,11.574074074074074,88.42592592592592
E00136068,209,14,195,6.698564593301436,93.30143540669856
E00136069,308,37,271,12.012987012987013,87.98701298701299
E00136070,447,57,390,12.751677852348994,87.24832214765101
E00136071,207,32,175,15.458937198067632,84.54106280193237
E00136072,344,30,314,8.720930232558139,91.27906976744185
E00136073,201,22,179,10.945273631840797,89.05472636815921
E00136074,198,32,166,16.161616161616163,83.83838383838383
E00136075,123,15,108,12.195121951219512,87.8048780487805
E00136076,206,35,171,16.990291262135923,83.00970873786407
E00136077,297,33,264,11.11111111111111,88.88888888888889
E00136078,178,14,164,7.865168539325842,92.13483146067416
E00136079,266,31,235,11.654135338345863,88.34586466165413
E00136080,223,30,193,13.452914798206278,86.54708520179372
E00136081,205,23,182,11.219512195121952,88.78048780487805
E00136082,192,25,167,13.020833333333334,86.97916666666666
E00136083,228,44,184,19.298245614035086,80.7017543859649
E00136084,156,13,143,8.333333333333332,91.66666666666666
E00136085,193,33,160,17.098445595854923,82.90155440414507
E00136086,414,75,339,18.115942028985508,81.88405797101449
E00136087,158,15,143,9.49367088607595,90.50632911392405
E00136088,142,20,122,14.084507042253522,85.91549295774648
E00136089,238,31,207,13.025210084033615,86.97478991596638
E00136090,243,40,203,16.46090534979424,83.53909465020575
E00136091,335,59,276,17.611940298507463,82.38805970149254
E00136092,231,12,219,5.194805194805195,94.8051948051948
E00136093,305,30,275,9.836065573770492,90.1639344262295
E00136095,156,23,133,14.743589743589745,85.25641025641025
E00136096,285,53,232,18.596491228070175,81.40350877192982
E00136097,337,74,263,21.958456973293767,78.04154302670622
E00136098,254,29,225,11.41732283464567,88.58267716535433
E00136099,260,33,227,12.692307692307692,87.3076923076923
E00136100,236,19,217,8.050847457627118,91.94915254237289
E00136101,328,58,270,17.682926829268293,82.3170731707317
E00136102,346,41,305,11.849710982658959,88.15028901734104
E00136103,437,40,397,9.153318077803203,90.8466819221968
E00136104,229,14,215,6.11353711790393,93.88646288209607
E00136105,228,24,204,10.526315789473683,89.47368421052632
E00136106,277,26,251,9.386281588447654,90.61371841155234
E00136107,310,33,277,10.64516129032258,89.35483870967742
E00136108,277,26,251,9.386281588447654,90.61371841155234
E00136109,250,33,217,13.200000000000001,86.8
E00136110,202,23,179,11.386138613861387,88.61386138613861
E00136111,198,10,188,5.05050505050505,94.94949494949495
E00136112,193,22,171,11.398963730569948,88.60103626943005
E00136113,312,28,284,8.974358974358974,91.02564102564102
E00136114,231,24,207,10.38961038961039,89.6103896103896
E00136115,223,28,195,12.556053811659194,87.4439461883408
E00136116,250,33,217,13.200000000000001,86.8
E00136117,264,42,222,15.909090909090908,84.0909090909091
E00136118,198,23,175,11.616161616161616,88.38383838383838
E00136119,269,39,230,14.49814126394052,85.50185873605948
E00136120,266,31,235,11.654135338345863,88.34586466165413
E00136121,151,11,140,7.28476821192053,92.71523178807946
E00136122,276,50,226,18.115942028985508,81.88405797101449
E00136123,157,17,140,10.828025477707007,89.171974522293
E00136124,423,51,372,12.056737588652481,87.94326241134752
E00136125,214,39,175,18.22429906542056,81.77570093457945
E00136126,272,18,254,6.61764705882353,93.38235294117648
E00136127,287,25,262,8.710801393728223,91.28919860627178
E00136128,249,28,221,11.244979919678714,88.75502008032129
E00136129,237,35,202,14.767932489451477,85.23206751054853
E00136130,228,24,204,10.526315789473683,89.47368421052632
E00136131,291,64,227,21.993127147766323,78.00687285223368
E00136132,285,35,250,12.280701754385964,87.71929824561403
E00136133,322,46,276,14.285714285714285,85.71428571428571
E00136134,309,52,257,16.828478964401295,83.1715210355987
E00136135,354,78,276,22.033898305084744,77.96610169491525
E00136136,250,23,227,9.2,90.8
E00136137,238,44,194,18.487394957983195,81.5126050420168
E00136138,296,62,234,20.945945945945947,79.05405405405406
E00136139,274,50,224,18.248175182481752,81.75182481751825
E00136140,463,61,402,13.174946004319654,86.82505399568035
E00136141,403,66,337,16.377171215880892,83.62282878411911
E00136142,190,16,174,8.421052631578947,91.57894736842105
E00136143,181,10,171,5.524861878453039,94.47513812154696
E00136144,235,28,207,11.914893617021278,88.08510638297872
E00136145,178,28,150,15.730337078651685,84.26966292134831
E00136146,252,45,207,17.857142857142858,82.14285714285714
E00136148,300,41,259,13.666666666666666,86.33333333333333
E00136149,323,34,289,10.526315789473683,89.47368421052632
E00136150,182,30,152,16.483516483516482,83.51648351648352
E00136151,272,35,237,12.867647058823529,87.13235294117648
E00136152,375,84,291,22.400000000000002,77.60000000000001
E00136154,172,35,137,20.348837209302324,79.65116279069767
E00136155,252,62,190,24.6031746031746,75.39682539682539
E00136156,377,71,306,18.83289124668435,81.16710875331566
E00136157,298,41,257,13.758389261744966,86.24161073825503
E00136158,200,15,185,7.5,92.5
E00136159,270,12,258,4.444444444444445,95.55555555555556
E00136160,201,23,178,11.442786069651742,88.55721393034825
E00136161,283,33,250,11.66077738515901,88.33922261484098
E00136162,268,70,198,26.119402985074625,73.88059701492537
E00136163,317,11,306,3.4700315457413247,96.52996845425868
E00136164,269,31,238,11.524163568773234,88.47583643122677
E00136165,260,50,210,19.230769230769234,80.76923076923077
E00136166,160,44,116,27.500000000000004,72.5
E00136167,110,13,97,11.818181818181818,88.18181818181819
E00136168,460,99,361,21.521739130434785,78.47826086956522
E00136169,286,42,244,14.685314685314685,85.3146853146853
E00136170,207,19,188,9.178743961352657,90.82125603864735
E00136171,230,22,208,9.565217391304348,90.43478260869566
E00136172,346,52,294,15.028901734104046,84.97109826589595
E00136173,222,30,192,13.513513513513514,86.48648648648648
E00136174,182,28,154,15.384615384615385,84.61538461538461
E00136175,305,68,237,22.295081967213115,77.70491803278688
E00136176,225,30,195,13.333333333333334,86.66666666666667
E00136177,241,40,201,16.59751037344398,83.40248962655602
E00136178,233,32,201,13.733905579399142,86.26609442060087
E00136179,247,36,211,14.5748987854251,85.4251012145749
E00136180,268,27,241,10.074626865671641,89.92537313432835
E00136181,207,13,194,6.280193236714976,93.71980676328504
E00136182,251,17,234,6.772908366533864,93.22709163346613
E00136183,294,9,285,3.061224489795918,96.93877551020408
E00136184,226,19,207,8.4070796460177,91.5929203539823
E00136185,225,31,194,13.777777777777779,86.22222222222223
E00136186,161,17,144,10.559006211180124,89.44099378881988
E00136187,150,30,120,20,80
E00136188,263,25,238,9.505703422053232,90.49429657794677
E00136189,278,51,227,18.345323741007196,81.65467625899281
E00136190,247,22,225,8.906882591093117,91.09311740890689
E00136191,184,19,165,10.326086956521738,89.67391304347827
E00136192,334,61,273,18.263473053892216,81.73652694610777
E00136193,200,23,177,11.5,88.5
E00136194,396,50,346,12.626262626262626,87.37373737373737
E00136195,265,45,220,16.9811320754717,83.01886792452831
E00136196,285,54,231,18.947368421052634,81.05263157894737
E00136197,260,30,230,11.538461538461538,88.46153846153845
E00136198,337,27,310,8.011869436201781,91.98813056379822
E00136199,324,25,299,7.716049382716049,92.28395061728395
E00136200,195,26,169,13.333333333333334,86.66666666666667
E00136201,274,38,236,13.86861313868613,86.13138686131386
E00136202,279,30,249,10.75268817204301,89.24731182795699
E00136203,228,27,201,11.842105263157894,88.1578947368421
E00136204,265,19,246,7.169811320754717,92.83018867924528
E00136205,252,26,226,10.317460317460316,89.68253968253968
E00136206,208,20,188,9.615384615384617,90.38461538461539
E00136207,317,30,287,9.46372239747634,90.53627760252367
E00136208,237,29,208,12.236286919831224,87.76371308016878
E00136209,250,21,229,8.4,91.60000000000001
E00136210,332,71,261,21.385542168674696,78.6144578313253
E00136211,355,40,315,11.267605633802818,88.73239436619718
E00136212,278,4,274,1.4388489208633095,98.56115107913669
E00136213,227,25,202,11.013215859030836,88.98678414096916
E00136214,163,15,148,9.202453987730062,90.79754601226993
E00136215,380,45,335,11.842105263157894,88.1578947368421
E00136216,222,22,200,9.90990990990991,90.09009009009009
E00136217,188,25,163,13.297872340425531,86.70212765957447
E00136218,310,62,248,20,80
E00136219,294,30,264,10.204081632653061,89.79591836734694
E00136220,367,58,309,15.803814713896458,84.19618528610354
E00136221,330,61,269,18.484848484848484,81.51515151515152
E00136222,339,51,288,15.04424778761062,84.95575221238938
E00136223,174,16,158,9.195402298850574,90.80459770114942
E00136224,305,50,255,16.39344262295082,83.60655737704919
E00136225,195,29,166,14.871794871794872,85.12820512820512
E00136226,221,34,187,15.384615384615385,84.61538461538461
E00136227,136,10,126,7.352941176470589,92.64705882352942
E00136228,270,43,227,15.925925925925927,84.07407407407408
E00136229,211,29,182,13.744075829383887,86.25592417061611
E00136230,290,47,243,16.206896551724135,83.79310344827586
E00136231,316,59,257,18.670886075949365,81.32911392405063
E00136232,336,57,279,16.964285714285715,83.03571428571429
E00169869,238,13,225,5.46218487394958,94.53781512605042
E00169870,210,18,192,8.571428571428571,91.42857142857143
E00169871,148,4,144,2.7027027027027026,97.2972972972973
E00169872,672,21,651,3.125,96.875
E00169873,110,34,76,30.909090909090907,69.0909090909091
E00169874,251,36,215,14.342629482071715,85.65737051792829
E00184648,425,56,369,13.176470588235295,86.82352941176471
E00184652,263,46,217,17.490494296577946,82.50950570342205
E00184661,100,3,97,3,97
E00184667,161,21,140,13.043478260869565,86.95652173913044
E00184672,354,71,283,20.056497175141246,79.94350282485875
E00184674,273,45,228,16.483516483516482,83.51648351648352
E00184680,151,7,144,4.635761589403973,95.36423841059603
E00184692,205,16,189,7.804878048780488,92.19512195121952
E00184695,106,11,95,10.377358490566039,89.62264150943396
E00184724,246,15,231,6.097560975609756,93.90243902439023
E00184727,461,197,264,42.73318872017354,57.26681127982647
