OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00136023,223,188,21,14,7,6,5,1,8,84.30493273542601,9.417040358744394,6.278026905829597,3.1390134529147984,2.690582959641256,2.242152466367713,0.4484304932735426,3.587443946188341
E00136024,107,95,4,4,0,4,1,3,4,88.78504672897196,3.7383177570093453,3.7383177570093453,0,3.7383177570093453,0.9345794392523363,2.803738317757009,3.7383177570093453
E00136025,261,234,8,7,1,6,3,3,13,89.65517241379311,3.065134099616858,2.681992337164751,0.38314176245210724,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.980842911877394
E00136026,226,204,12,9,3,4,1,3,6,90.2654867256637,5.3097345132743365,3.982300884955752,1.3274336283185841,1.7699115044247788,0.4424778761061947,1.3274336283185841,2.6548672566371683
E00136027,262,239,10,10,0,4,2,2,9,91.22137404580153,3.816793893129771,3.816793893129771,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.435114503816794
E00136028,209,191,7,7,0,1,0,1,10,91.38755980861244,3.349282296650718,3.349282296650718,0,0.4784688995215311,0,0.4784688995215311,4.784688995215311
E00136029,308,277,9,5,4,5,1,4,17,89.93506493506493,2.922077922077922,1.6233766233766231,1.2987012987012987,1.6233766233766231,0.3246753246753247,1.2987012987012987,5.51948051948052
E00136030,293,258,18,14,4,4,0,4,13,88.05460750853243,6.143344709897611,4.778156996587031,1.3651877133105803,1.3651877133105803,0,1.3651877133105803,4.436860068259386
E00136031,322,286,12,11,1,8,5,3,16,88.81987577639751,3.7267080745341614,3.4161490683229814,0.3105590062111801,2.484472049689441,1.5527950310559007,0.9316770186335404,4.968944099378882
E00136032,254,232,9,8,1,5,2,3,8,91.33858267716536,3.543307086614173,3.149606299212598,0.39370078740157477,1.968503937007874,0.7874015748031495,1.1811023622047243,3.149606299212598
E00136033,383,356,16,13,3,2,0,2,9,92.95039164490862,4.177545691906006,3.3942558746736298,0.7832898172323759,0.5221932114882507,0,0.5221932114882507,2.3498694516971277
E00136034,272,227,23,21,2,6,3,3,16,83.45588235294117,8.455882352941178,7.720588235294118,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,5.88235294117647
E00136035,249,227,10,8,2,5,2,3,7,91.16465863453816,4.016064257028113,3.2128514056224895,0.8032128514056224,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.8112449799196786
E00136036,327,303,20,10,10,3,1,2,1,92.66055045871559,6.116207951070336,3.058103975535168,3.058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168
E00136037,294,270,11,6,5,4,1,3,9,91.83673469387756,3.741496598639456,2.0408163265306123,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.0204081632653061,3.061224489795918
E00136038,333,293,16,10,6,9,4,5,15,87.98798798798799,4.804804804804805,3.003003003003003,1.8018018018018018,2.7027027027027026,1.2012012012012012,1.5015015015015014,4.504504504504505
E00136039,205,173,16,11,5,9,9,0,7,84.39024390243902,7.804878048780488,5.365853658536586,2.4390243902439024,4.390243902439024,4.390243902439024,0,3.414634146341464
E00136040,234,212,4,3,1,6,5,1,12,90.5982905982906,1.7094017094017095,1.282051282051282,0.4273504273504274,2.564102564102564,2.1367521367521367,0.4273504273504274,5.128205128205128
E00136041,228,201,11,10,1,9,2,7,7,88.1578947368421,4.824561403508771,4.385964912280701,0.43859649122807015,3.9473684210526314,0.8771929824561403,3.070175438596491,3.070175438596491
E00136042,253,231,18,13,5,1,0,1,3,91.30434782608695,7.114624505928854,5.138339920948617,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,1.185770750988142
E00136043,272,247,14,13,1,6,2,4,5,90.80882352941177,5.147058823529411,4.779411764705882,0.3676470588235294,2.2058823529411766,0.7352941176470588,1.4705882352941175,1.8382352941176472
E00136044,253,231,12,10,2,7,4,3,3,91.30434782608695,4.743083003952568,3.9525691699604746,0.7905138339920948,2.766798418972332,1.5810276679841897,1.185770750988142,1.185770750988142
E00136045,259,231,16,10,6,5,1,4,7,89.1891891891892,6.177606177606178,3.861003861003861,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.5444015444015444,2.7027027027027026
E00136046,292,268,8,6,2,7,2,5,9,91.78082191780823,2.73972602739726,2.054794520547945,0.684931506849315,2.3972602739726026,0.684931506849315,1.7123287671232876,3.0821917808219177
E00136047,347,314,15,9,6,1,1,0,17,90.48991354466858,4.322766570605188,2.5936599423631126,1.729106628242075,0.2881844380403458,0.2881844380403458,0,4.899135446685879
E00136048,261,237,17,13,4,4,3,1,3,90.80459770114942,6.513409961685824,4.980842911877394,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,1.1494252873563218
E00136049,327,294,17,13,4,5,3,2,11,89.90825688073394,5.198776758409786,3.9755351681957185,1.2232415902140672,1.529051987767584,0.9174311926605505,0.6116207951070336,3.3639143730886847
E00136051,321,293,13,11,2,7,2,5,8,91.27725856697819,4.049844236760125,3.4267912772585665,0.6230529595015576,2.1806853582554515,0.6230529595015576,1.557632398753894,2.4922118380062304
E00136052,408,368,13,11,2,9,6,3,18,90.19607843137256,3.1862745098039214,2.696078431372549,0.49019607843137253,2.2058823529411766,1.4705882352941175,0.7352941176470588,4.411764705882353
E00136053,242,215,13,7,6,4,1,3,10,88.84297520661157,5.371900826446281,2.8925619834710745,2.479338842975207,1.6528925619834711,0.4132231404958678,1.2396694214876034,4.132231404958678
E00136054,288,250,15,11,4,6,3,3,17,86.80555555555556,5.208333333333334,3.8194444444444446,1.3888888888888888,2.083333333333333,1.0416666666666665,1.0416666666666665,5.902777777777778
E00136055,291,271,12,11,1,4,2,2,4,93.12714776632302,4.123711340206185,3.7800687285223367,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.3745704467353952
E00136056,346,305,20,12,8,9,4,5,12,88.15028901734104,5.780346820809249,3.4682080924855487,2.312138728323699,2.601156069364162,1.1560693641618496,1.4450867052023122,3.4682080924855487
E00136057,474,442,16,13,3,9,6,3,7,93.24894514767934,3.375527426160337,2.7426160337552745,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,1.4767932489451476
E00136058,337,302,21,11,10,5,1,4,9,89.61424332344214,6.231454005934718,3.2640949554896146,2.967359050445104,1.483679525222552,0.2967359050445104,1.1869436201780417,2.6706231454005933
E00136059,298,252,24,17,7,10,5,5,12,84.56375838926175,8.053691275167784,5.704697986577181,2.348993288590604,3.3557046979865772,1.6778523489932886,1.6778523489932886,4.026845637583892
E00136060,406,347,27,20,7,16,10,6,16,85.4679802955665,6.65024630541872,4.926108374384237,1.7241379310344827,3.9408866995073892,2.4630541871921183,1.477832512315271,3.9408866995073892
E00136062,161,141,12,10,2,2,1,1,6,87.5776397515528,7.453416149068323,6.211180124223603,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,3.7267080745341614
E00136063,229,205,12,8,4,5,4,1,7,89.51965065502183,5.240174672489083,3.4934497816593884,1.7467248908296942,2.1834061135371177,1.7467248908296942,0.43668122270742354,3.056768558951965
E00136064,270,239,13,9,4,7,2,5,11,88.51851851851852,4.814814814814815,3.3333333333333335,1.4814814814814816,2.5925925925925926,0.7407407407407408,1.8518518518518516,4.074074074074074
E00136065,179,162,12,11,1,0,0,0,5,90.5027932960894,6.70391061452514,6.145251396648044,0.5586592178770949,0,0,0,2.793296089385475
E00136066,289,254,18,13,5,8,5,3,9,87.88927335640139,6.228373702422145,4.498269896193772,1.7301038062283738,2.768166089965398,1.7301038062283738,1.0380622837370241,3.1141868512110724
E00136067,216,183,17,9,8,4,1,3,12,84.72222222222221,7.87037037037037,4.166666666666666,3.7037037037037033,1.8518518518518516,0.4629629629629629,1.3888888888888888,5.555555555555555
E00136068,209,187,10,5,5,4,1,3,8,89.47368421052632,4.784688995215311,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.4354066985645932,3.827751196172249
E00136069,307,269,23,15,8,1,1,0,14,87.62214983713355,7.491856677524431,4.88599348534202,2.6058631921824107,0.32573289902280134,0.32573289902280134,0,4.5602605863192185
E00136070,448,400,28,21,7,9,6,3,11,89.28571428571429,6.25,4.6875,1.5625,2.0089285714285716,1.3392857142857142,0.6696428571428571,2.455357142857143
E00136071,207,186,13,9,4,3,2,1,5,89.85507246376811,6.280193236714976,4.3478260869565215,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,2.4154589371980677
E00136072,340,310,17,14,3,3,1,2,10,91.17647058823529,5,4.117647058823529,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,2.941176470588235
E00136073,203,175,18,15,3,4,4,0,6,86.20689655172413,8.866995073891626,7.389162561576355,1.477832512315271,1.9704433497536946,1.9704433497536946,0,2.955665024630542
E00136074,198,181,6,4,2,3,2,1,8,91.41414141414141,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.5151515151515151,1.0101010101010102,0.5050505050505051,4.040404040404041
E00136075,125,108,6,4,2,4,1,3,7,86.4,4.8,3.2,1.6,3.2,0.8,2.4,5.6000000000000005
E00136076,206,181,12,8,4,5,1,4,8,87.86407766990291,5.825242718446602,3.8834951456310676,1.9417475728155338,2.4271844660194173,0.48543689320388345,1.9417475728155338,3.8834951456310676
E00136077,298,266,19,16,3,4,0,4,9,89.26174496644296,6.375838926174497,5.369127516778524,1.006711409395973,1.342281879194631,0,1.342281879194631,3.0201342281879198
E00136078,179,147,18,14,4,5,5,0,9,82.12290502793296,10.05586592178771,7.82122905027933,2.2346368715083798,2.793296089385475,2.793296089385475,0,5.027932960893855
E00136079,266,242,10,6,4,6,1,5,8,90.97744360902256,3.7593984962406015,2.2556390977443606,1.5037593984962405,2.2556390977443606,0.37593984962406013,1.8796992481203008,3.007518796992481
E00136080,224,207,5,5,0,4,2,2,8,92.41071428571429,2.232142857142857,2.232142857142857,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571
E00136081,207,186,9,5,4,3,2,1,9,89.85507246376811,4.3478260869565215,2.4154589371980677,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,4.3478260869565215
E00136082,192,167,8,6,2,7,4,3,10,86.97916666666666,4.166666666666666,3.125,1.0416666666666665,3.6458333333333335,2.083333333333333,1.5625,5.208333333333334
E00136083,228,207,7,6,1,3,2,1,11,90.78947368421053,3.070175438596491,2.631578947368421,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,4.824561403508771
E00136084,155,133,11,8,3,2,2,0,9,85.80645161290322,7.096774193548387,5.161290322580645,1.935483870967742,1.2903225806451613,1.2903225806451613,0,5.806451612903226
E00136085,197,176,13,7,6,2,0,2,6,89.34010152284264,6.598984771573605,3.5532994923857872,3.0456852791878175,1.015228426395939,0,1.015228426395939,3.0456852791878175
E00136086,413,364,22,17,5,10,6,4,17,88.13559322033898,5.326876513317192,4.116222760290557,1.2106537530266344,2.4213075060532687,1.4527845036319613,0.9685230024213075,4.116222760290557
E00136087,157,130,15,12,3,3,1,2,9,82.80254777070064,9.554140127388536,7.643312101910828,1.910828025477707,1.910828025477707,0.6369426751592357,1.2738853503184715,5.7324840764331215
E00136088,141,129,7,5,2,4,1,3,1,91.48936170212765,4.964539007092199,3.546099290780142,1.4184397163120568,2.8368794326241136,0.7092198581560284,2.127659574468085,0.7092198581560284
E00136089,240,204,30,22,8,0,0,0,6,85,12.5,9.166666666666666,3.3333333333333335,0,0,0,2.5
E00136090,242,218,10,6,4,8,8,0,6,90.08264462809917,4.132231404958678,2.479338842975207,1.6528925619834711,3.3057851239669422,3.3057851239669422,0,2.479338842975207
E00136091,333,299,16,14,2,7,5,2,11,89.7897897897898,4.804804804804805,4.2042042042042045,0.6006006006006006,2.1021021021021022,1.5015015015015014,0.6006006006006006,3.303303303303303
E00136092,232,206,17,13,4,1,1,0,8,88.79310344827587,7.327586206896551,5.603448275862069,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,3.4482758620689653
E00136093,301,272,22,15,7,1,0,1,6,90.36544850498339,7.308970099667775,4.983388704318937,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,1.9933554817275747
E00136095,156,135,9,6,3,3,3,0,9,86.53846153846155,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,5.769230769230769
E00136096,285,260,18,15,3,2,1,1,5,91.22807017543859,6.315789473684211,5.263157894736842,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.7543859649122806
E00136097,337,318,13,12,1,2,2,0,4,94.3620178041543,3.857566765578635,3.5608308605341246,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,1.1869436201780417
E00136098,254,226,20,13,7,5,3,2,3,88.9763779527559,7.874015748031496,5.118110236220472,2.7559055118110236,1.968503937007874,1.1811023622047243,0.7874015748031495,1.1811023622047243
E00136099,260,229,17,10,7,2,2,0,12,88.07692307692308,6.538461538461539,3.8461538461538463,2.6923076923076925,0.7692307692307693,0.7692307692307693,0,4.615384615384616
E00136100,235,213,11,9,2,6,1,5,5,90.63829787234042,4.680851063829787,3.829787234042553,0.851063829787234,2.553191489361702,0.425531914893617,2.127659574468085,2.127659574468085
E00136101,330,298,13,11,2,9,4,5,10,90.30303030303031,3.939393939393939,3.3333333333333335,0.6060606060606061,2.727272727272727,1.2121212121212122,1.5151515151515151,3.0303030303030303
E00136102,348,312,18,12,6,9,2,7,9,89.65517241379311,5.172413793103448,3.4482758620689653,1.7241379310344827,2.586206896551724,0.5747126436781609,2.0114942528735633,2.586206896551724
E00136103,439,392,28,22,6,4,2,2,15,89.29384965831434,6.378132118451026,5.0113895216400905,1.366742596810934,0.9111617312072893,0.45558086560364464,0.45558086560364464,3.416856492027335
E00136104,229,208,8,4,4,4,3,1,9,90.82969432314411,3.4934497816593884,1.7467248908296942,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.9301310043668125
E00136105,231,193,16,12,4,7,4,3,15,83.54978354978356,6.926406926406926,5.194805194805195,1.7316017316017316,3.0303030303030303,1.7316017316017316,1.2987012987012987,6.493506493506493
E00136106,278,241,22,17,5,2,0,2,13,86.6906474820144,7.913669064748201,6.115107913669065,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,4.676258992805756
E00136107,307,283,14,12,2,3,2,1,7,92.18241042345277,4.5602605863192185,3.908794788273615,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,2.2801302931596092
E00136108,277,246,21,18,3,4,2,2,6,88.8086642599278,7.581227436823104,6.4981949458483745,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,2.166064981949458
E00136109,253,227,11,8,3,4,3,1,11,89.72332015810277,4.3478260869565215,3.1620553359683794,1.185770750988142,1.5810276679841897,1.185770750988142,0.3952569169960474,4.3478260869565215
E00136110,203,189,9,8,1,3,2,1,2,93.10344827586206,4.433497536945813,3.9408866995073892,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,0.9852216748768473
E00136111,198,175,12,9,3,2,1,1,9,88.38383838383838,6.0606060606060606,4.545454545454546,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,4.545454545454546
E00136112,194,168,12,9,3,4,3,1,10,86.5979381443299,6.185567010309279,4.639175257731959,1.5463917525773196,2.0618556701030926,1.5463917525773196,0.5154639175257731,5.154639175257731
E00136113,312,291,11,11,0,4,0,4,6,93.26923076923077,3.5256410256410255,3.5256410256410255,0,1.282051282051282,0,1.282051282051282,1.9230769230769231
E00136114,232,200,17,14,3,5,3,2,10,86.20689655172413,7.327586206896551,6.0344827586206895,1.293103448275862,2.1551724137931036,1.293103448275862,0.8620689655172413,4.310344827586207
E00136115,223,194,20,17,3,4,3,1,5,86.99551569506725,8.968609865470851,7.623318385650224,1.345291479820628,1.7937219730941705,1.345291479820628,0.4484304932735426,2.242152466367713
E00136116,247,208,26,19,7,5,4,1,8,84.21052631578947,10.526315789473683,7.6923076923076925,2.834008097165992,2.0242914979757085,1.6194331983805668,0.4048582995951417,3.2388663967611335
E00136117,261,239,13,10,3,5,2,3,4,91.57088122605363,4.980842911877394,3.8314176245210727,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.1494252873563218,1.532567049808429
E00136118,197,176,14,10,4,4,1,3,3,89.34010152284264,7.1065989847715745,5.0761421319796955,2.030456852791878,2.030456852791878,0.5076142131979695,1.5228426395939088,1.5228426395939088
E00136119,269,249,10,6,4,2,2,0,8,92.56505576208178,3.717472118959108,2.2304832713754648,1.486988847583643,0.7434944237918215,0.7434944237918215,0,2.973977695167286
E00136120,267,234,22,16,6,2,1,1,9,87.64044943820225,8.239700374531834,5.992509363295881,2.247191011235955,0.7490636704119851,0.37453183520599254,0.37453183520599254,3.3707865168539324
E00136121,150,130,7,6,1,5,3,2,8,86.66666666666667,4.666666666666667,4,0.6666666666666667,3.3333333333333335,2,1.3333333333333335,5.333333333333334
E00136122,275,255,10,8,2,5,2,3,5,92.72727272727272,3.6363636363636362,2.909090909090909,0.7272727272727273,1.8181818181818181,0.7272727272727273,1.090909090909091,1.8181818181818181
E00136123,156,132,8,7,1,8,5,3,8,84.61538461538461,5.128205128205128,4.487179487179487,0.641025641025641,5.128205128205128,3.205128205128205,1.9230769230769231,5.128205128205128
E00136124,423,387,16,10,6,7,3,4,13,91.48936170212765,3.7825059101654848,2.3640661938534278,1.4184397163120568,1.6548463356973995,0.7092198581560284,0.9456264775413712,3.0732860520094563
E00136125,214,193,12,7,5,3,1,2,6,90.18691588785047,5.607476635514018,3.2710280373831773,2.336448598130841,1.4018691588785046,0.46728971962616817,0.9345794392523363,2.803738317757009
E00136126,273,242,14,10,4,4,3,1,13,88.64468864468864,5.128205128205128,3.6630036630036633,1.465201465201465,1.465201465201465,1.098901098901099,0.3663003663003663,4.761904761904762
E00136127,287,250,21,13,8,3,3,0,13,87.10801393728222,7.317073170731707,4.529616724738676,2.7874564459930316,1.0452961672473868,1.0452961672473868,0,4.529616724738676
E00136128,248,225,11,10,1,1,1,0,11,90.7258064516129,4.435483870967742,4.032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,4.435483870967742
E00136129,237,214,12,8,4,3,1,2,8,90.29535864978902,5.063291139240507,3.375527426160337,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.375527426160337
E00136130,231,208,13,11,2,2,1,1,8,90.04329004329004,5.627705627705628,4.761904761904762,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,3.463203463203463
E00136131,290,252,12,7,5,12,4,8,14,86.89655172413792,4.137931034482759,2.413793103448276,1.7241379310344827,4.137931034482759,1.3793103448275863,2.7586206896551726,4.827586206896552
E00136132,284,242,21,13,8,4,0,4,17,85.2112676056338,7.394366197183098,4.577464788732395,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,5.985915492957746
E00136133,320,289,12,7,5,5,4,1,14,90.3125,3.75,2.1875,1.5625,1.5625,1.25,0.3125,4.375
E00136134,308,294,6,4,2,2,1,1,6,95.45454545454545,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.948051948051948
E00136135,356,330,7,5,2,9,5,4,10,92.69662921348315,1.9662921348314606,1.4044943820224718,0.5617977528089888,2.528089887640449,1.4044943820224718,1.1235955056179776,2.8089887640449436
E00136136,248,221,21,18,3,1,1,0,5,89.11290322580645,8.46774193548387,7.258064516129033,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,2.0161290322580645
E00136137,239,213,15,9,6,5,2,3,6,89.1213389121339,6.2761506276150625,3.765690376569038,2.510460251046025,2.092050209205021,0.8368200836820083,1.2552301255230125,2.510460251046025
E00136138,297,259,22,15,7,10,2,8,6,87.20538720538721,7.4074074074074066,5.05050505050505,2.356902356902357,3.3670033670033668,0.6734006734006733,2.6936026936026933,2.0202020202020203
E00136139,275,247,12,6,6,6,2,4,10,89.81818181818181,4.363636363636364,2.181818181818182,2.181818181818182,2.181818181818182,0.7272727272727273,1.4545454545454546,3.6363636363636362
E00136140,464,421,24,18,6,7,6,1,12,90.73275862068965,5.172413793103448,3.8793103448275863,1.293103448275862,1.5086206896551724,1.293103448275862,0.21551724137931033,2.586206896551724
E00136141,408,364,12,12,0,12,6,6,20,89.2156862745098,2.941176470588235,2.941176470588235,0,2.941176470588235,1.4705882352941175,1.4705882352941175,4.901960784313726
E00136142,192,181,6,3,3,1,1,0,4,94.27083333333334,3.125,1.5625,1.5625,0.5208333333333333,0.5208333333333333,0,2.083333333333333
E00136143,181,172,3,2,1,0,0,0,6,95.02762430939227,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,3.314917127071823
E00136144,235,201,19,16,3,4,2,2,11,85.53191489361703,8.085106382978724,6.808510638297872,1.276595744680851,1.702127659574468,0.851063829787234,0.851063829787234,4.680851063829787
E00136145,178,152,11,10,1,2,1,1,13,85.39325842696628,6.179775280898876,5.617977528089887,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,7.303370786516854
E00136146,251,228,12,8,4,5,2,3,6,90.83665338645417,4.780876494023905,3.187250996015936,1.593625498007968,1.9920318725099602,0.796812749003984,1.1952191235059761,2.3904382470119523
E00136148,302,271,14,13,1,2,1,1,15,89.73509933774835,4.635761589403973,4.304635761589404,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,4.966887417218543
E00136149,323,281,29,19,10,3,1,2,10,86.9969040247678,8.978328173374612,5.88235294117647,3.0959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,3.0959752321981426
E00136150,182,161,11,5,6,5,3,2,5,88.46153846153845,6.043956043956044,2.7472527472527473,3.296703296703297,2.7472527472527473,1.6483516483516485,1.098901098901099,2.7472527472527473
E00136151,271,244,13,11,2,5,3,2,9,90.03690036900369,4.797047970479705,4.059040590405904,0.7380073800738007,1.8450184501845017,1.107011070110701,0.7380073800738007,3.3210332103321036
E00136152,375,335,18,11,7,7,4,3,15,89.33333333333333,4.8,2.933333333333333,1.866666666666667,1.866666666666667,1.0666666666666667,0.8,4
E00136154,179,152,10,4,6,7,6,1,10,84.91620111731844,5.58659217877095,2.2346368715083798,3.35195530726257,3.910614525139665,3.35195530726257,0.5586592178770949,5.58659217877095
E00136155,254,221,9,5,4,5,4,1,19,87.00787401574803,3.543307086614173,1.968503937007874,1.574803149606299,1.968503937007874,1.574803149606299,0.39370078740157477,7.480314960629922
E00136156,378,339,17,14,3,13,4,9,9,89.68253968253968,4.497354497354497,3.7037037037037033,0.7936507936507936,3.439153439153439,1.0582010582010581,2.380952380952381,2.380952380952381
E00136157,299,267,22,16,6,2,0,2,8,89.29765886287625,7.357859531772576,5.351170568561873,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,2.6755852842809364
E00136158,206,181,10,7,3,6,4,2,9,87.86407766990291,4.854368932038835,3.3980582524271843,1.4563106796116505,2.912621359223301,1.9417475728155338,0.9708737864077669,4.368932038834951
E00136159,268,232,14,10,4,5,2,3,17,86.56716417910447,5.223880597014925,3.731343283582089,1.4925373134328357,1.8656716417910446,0.7462686567164178,1.1194029850746268,6.343283582089552
E00136160,202,187,5,3,2,2,2,0,8,92.57425742574257,2.4752475247524752,1.4851485148514851,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,3.9603960396039604
E00136161,284,259,15,10,5,1,0,1,9,91.19718309859155,5.28169014084507,3.5211267605633805,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,3.169014084507042
E00136162,269,250,11,9,2,3,1,2,5,92.93680297397769,4.089219330855019,3.3457249070631967,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.858736059479554
E00136163,318,288,17,11,6,6,5,1,7,90.56603773584906,5.345911949685535,3.459119496855346,1.8867924528301887,1.8867924528301887,1.5723270440251573,0.3144654088050315,2.20125786163522
E00136164,271,244,19,12,7,3,0,3,5,90.03690036900369,7.011070110701106,4.428044280442804,2.5830258302583027,1.107011070110701,0,1.107011070110701,1.8450184501845017
E00136165,259,239,10,7,3,4,0,4,6,92.27799227799228,3.861003861003861,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,1.5444015444015444,2.3166023166023164
E00136166,160,147,5,2,3,2,0,2,6,91.875,3.125,1.25,1.875,1.25,0,1.25,3.75
E00136167,110,103,2,2,0,2,2,0,3,93.63636363636364,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,0,2.727272727272727
E00136168,459,420,12,9,3,13,5,8,14,91.50326797385621,2.6143790849673203,1.9607843137254901,0.6535947712418301,2.832244008714597,1.0893246187363834,1.7429193899782136,3.0501089324618738
E00136169,287,258,13,8,5,4,2,2,12,89.89547038327527,4.529616724738676,2.7874564459930316,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,4.181184668989547
E00136170,208,177,13,5,8,10,7,3,8,85.09615384615384,6.25,2.403846153846154,3.8461538461538463,4.807692307692308,3.3653846153846154,1.4423076923076923,3.8461538461538463
E00136171,231,205,12,8,4,7,3,4,7,88.74458874458875,5.194805194805195,3.463203463203463,1.7316017316017316,3.0303030303030303,1.2987012987012987,1.7316017316017316,3.0303030303030303
E00136172,346,325,11,8,3,6,3,3,4,93.9306358381503,3.1791907514450863,2.312138728323699,0.8670520231213872,1.7341040462427744,0.8670520231213872,0.8670520231213872,1.1560693641618496
E00136173,218,196,9,6,3,4,2,2,9,89.90825688073394,4.128440366972478,2.7522935779816518,1.3761467889908259,1.834862385321101,0.9174311926605505,0.9174311926605505,4.128440366972478
E00136174,182,169,7,7,0,3,2,1,3,92.85714285714286,3.8461538461538463,3.8461538461538463,0,1.6483516483516485,1.098901098901099,0.5494505494505495,1.6483516483516485
E00136175,305,286,9,6,3,6,2,4,4,93.77049180327869,2.9508196721311477,1.9672131147540985,0.9836065573770493,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.3114754098360655
E00136176,224,204,7,5,2,2,2,0,11,91.07142857142857,3.125,2.232142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,4.910714285714286
E00136177,241,223,12,7,5,2,1,1,4,92.5311203319502,4.979253112033195,2.904564315352697,2.0746887966804977,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.6597510373443984
E00136178,233,203,17,10,7,5,3,2,8,87.1244635193133,7.296137339055794,4.291845493562231,3.004291845493562,2.1459227467811157,1.2875536480686696,0.8583690987124464,3.4334763948497855
E00136179,250,222,15,9,6,4,1,3,9,88.8,6,3.5999999999999996,2.4,1.6,0.4,1.2,3.5999999999999996
E00136180,271,228,25,18,7,4,1,3,14,84.13284132841329,9.22509225092251,6.642066420664207,2.5830258302583027,1.4760147601476015,0.36900369003690037,1.107011070110701,5.166051660516605
E00136181,206,180,12,9,3,9,7,2,5,87.37864077669903,5.825242718446602,4.368932038834951,1.4563106796116505,4.368932038834951,3.3980582524271843,0.9708737864077669,2.4271844660194173
E00136182,252,229,9,6,3,5,2,3,9,90.87301587301587,3.571428571428571,2.380952380952381,1.1904761904761905,1.984126984126984,0.7936507936507936,1.1904761904761905,3.571428571428571
E00136183,292,271,15,12,3,3,1,2,3,92.8082191780822,5.136986301369863,4.10958904109589,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,1.0273972602739725
E00136184,228,199,17,12,5,1,0,1,11,87.28070175438597,7.456140350877193,5.263157894736842,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,4.824561403508771
E00136185,229,203,18,16,2,4,3,1,4,88.64628820960698,7.860262008733625,6.986899563318777,0.8733624454148471,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.7467248908296942
