OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00136026,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00136027,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00136028,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00136029,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00136030,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00136031,150,149,0,1,0,99.33333333333333,0,0.6666666666666667,0
E00136032,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00136033,197,196,1,0,0,99.49238578680203,0.5076142131979695,0,0
E00136034,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00136035,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00136036,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00136037,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00136038,158,155,0,0,3,98.10126582278481,0,0,1.89873417721519
E00136039,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00136040,119,119,0,0,0,100,0,0,0
E00136041,142,134,1,2,5,94.36619718309859,0.7042253521126761,1.4084507042253522,3.5211267605633805
E00136042,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00136043,141,141,0,0,0,100,0,0,0
E00136044,137,137,0,0,0,100,0,0,0
E00136045,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00136046,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00136047,154,152,0,1,1,98.7012987012987,0,0.6493506493506493,0.6493506493506493
E00136048,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00136049,160,157,1,1,1,98.125,0.625,0.625,0.625
E00136051,194,185,5,0,4,95.36082474226805,2.5773195876288657,0,2.0618556701030926
E00136052,178,177,1,0,0,99.43820224719101,0.5617977528089888,0,0
E00136053,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00136054,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00136055,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00136056,165,165,0,0,0,100,0,0,0
E00136057,184,183,0,0,1,99.45652173913044,0,0,0.5434782608695652
E00136058,137,137,0,0,0,100,0,0,0
E00136059,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00136060,178,174,3,0,1,97.75280898876404,1.6853932584269662,0,0.5617977528089888
E00136062,76,74,0,2,0,97.36842105263158,0,2.631578947368421,0
E00136063,120,120,0,0,0,100,0,0,0
E00136064,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00136065,90,89,0,0,1,98.88888888888889,0,0,1.1111111111111112
E00136066,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00136067,105,105,0,0,0,100,0,0,0
E00136068,107,103,3,0,1,96.26168224299066,2.803738317757009,0,0.9345794392523363
E00136069,148,145,3,0,0,97.97297297297297,2.027027027027027,0,0
E00136070,208,204,3,0,1,98.07692307692307,1.4423076923076923,0,0.4807692307692308
E00136071,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00136072,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00136073,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00136074,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00136075,68,66,2,0,0,97.05882352941177,2.941176470588235,0,0
E00136076,105,100,0,1,4,95.23809523809523,0,0.9523809523809524,3.8095238095238098
E00136077,169,169,0,0,0,100,0,0,0
E00136078,102,102,0,0,0,100,0,0,0
E00136079,136,136,0,0,0,100,0,0,0
E00136080,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00136081,108,103,3,1,1,95.37037037037037,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00136082,104,98,3,0,3,94.23076923076923,2.8846153846153846,0,2.8846153846153846
E00136083,114,114,0,0,0,100,0,0,0
E00136084,91,88,1,1,1,96.7032967032967,1.098901098901099,1.098901098901099,1.098901098901099
E00136085,98,88,0,10,0,89.79591836734694,0,10.204081632653061,0
E00136086,175,172,2,0,1,98.28571428571429,1.1428571428571428,0,0.5714285714285714
E00136087,78,78,0,0,0,100,0,0,0
E00136088,71,71,0,0,0,100,0,0,0
E00136089,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00136090,115,115,0,0,0,100,0,0,0
E00136091,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00136092,119,119,0,0,0,100,0,0,0
E00136093,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00136095,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00136096,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00136097,161,156,4,0,1,96.8944099378882,2.484472049689441,0,0.6211180124223602
E00136098,120,120,0,0,0,100,0,0,0
E00136099,123,123,0,0,0,100,0,0,0
E00136100,112,112,0,0,0,100,0,0,0
E00136101,154,150,2,2,0,97.40259740259741,1.2987012987012987,1.2987012987012987,0
E00136102,159,154,0,2,3,96.85534591194968,0,1.257861635220126,1.8867924528301887
E00136103,206,204,1,0,1,99.02912621359224,0.48543689320388345,0,0.48543689320388345
E00136104,131,131,0,0,0,100,0,0,0
E00136105,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00136106,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00136107,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00136108,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00136109,118,118,0,0,0,100,0,0,0
E00136110,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00136111,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00136112,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00136113,139,139,0,0,0,100,0,0,0
E00136114,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00136115,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00136116,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00136117,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00136118,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00136119,149,144,3,0,2,96.64429530201343,2.013422818791946,0,1.342281879194631
E00136120,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00136121,98,98,0,0,0,100,0,0,0
E00136122,127,122,2,3,0,96.06299212598425,1.574803149606299,2.3622047244094486,0
E00136123,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00136124,193,190,2,0,1,98.44559585492227,1.0362694300518136,0,0.5181347150259068
E00136125,113,113,0,0,0,100,0,0,0
E00136126,147,147,0,0,0,100,0,0,0
E00136127,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00136128,119,117,0,2,0,98.31932773109243,0,1.680672268907563,0
E00136129,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00136130,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00136131,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00136132,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00136133,148,148,0,0,0,100,0,0,0
E00136134,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00136135,156,156,0,0,0,100,0,0,0
E00136136,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00136137,106,106,0,0,0,100,0,0,0
E00136138,125,125,0,0,0,100,0,0,0
E00136139,140,136,1,1,2,97.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00136140,227,222,4,0,1,97.79735682819384,1.762114537444934,0,0.4405286343612335
E00136141,201,195,5,0,1,97.01492537313433,2.4875621890547266,0,0.4975124378109453
E00136142,112,112,0,0,0,100,0,0,0
E00136143,100,99,0,0,1,99,0,0,1
E00136144,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00136145,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00136146,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00136148,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00136149,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00136150,70,70,0,0,0,100,0,0,0
E00136151,132,132,0,0,0,100,0,0,0
E00136152,162,162,0,0,0,100,0,0,0
E00136154,72,71,0,0,1,98.61111111111111,0,0,1.3888888888888888
E00136155,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00136156,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
E00136157,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00136158,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00136159,163,157,4,0,2,96.31901840490798,2.4539877300613497,0,1.2269938650306749
E00136160,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00136161,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00136162,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00136163,182,179,1,1,1,98.35164835164835,0.5494505494505495,0.5494505494505495,0.5494505494505495
E00136164,137,127,3,4,3,92.7007299270073,2.18978102189781,2.9197080291970803,2.18978102189781
E00136165,110,110,0,0,0,100,0,0,0
E00136166,72,72,0,0,0,100,0,0,0
E00136167,49,49,0,0,0,100,0,0,0
E00136168,202,200,2,0,0,99.00990099009901,0.9900990099009901,0,0
E00136169,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00136170,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
E00136171,120,120,0,0,0,100,0,0,0
E00136172,162,157,5,0,0,96.91358024691358,3.0864197530864197,0,0
E00136173,106,102,1,0,3,96.22641509433963,0.9433962264150944,0,2.8301886792452833
E00136174,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00136175,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00136176,108,108,0,0,0,100,0,0,0
E00136177,103,103,0,0,0,100,0,0,0
E00136178,108,108,0,0,0,100,0,0,0
E00136179,119,119,0,0,0,100,0,0,0
E00136180,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00136181,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00136182,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00136183,148,148,0,0,0,100,0,0,0
E00136184,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00136185,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00136186,79,77,1,0,1,97.46835443037975,1.2658227848101267,0,1.2658227848101267
E00136187,64,64,0,0,0,100,0,0,0
E00136188,134,134,0,0,0,100,0,0,0
E00136189,122,122,0,0,0,100,0,0,0
E00136190,144,136,2,0,6,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00136191,93,93,0,0,0,100,0,0,0
E00136192,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00136193,101,101,0,0,0,100,0,0,0
E00136194,191,189,2,0,0,98.95287958115183,1.0471204188481675,0,0
E00136195,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00136196,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00136197,130,130,0,0,0,100,0,0,0
E00136198,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00136199,142,142,0,0,0,100,0,0,0
E00136200,108,108,0,0,0,100,0,0,0
E00136201,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00136202,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00136203,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00136204,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00136205,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00136206,96,94,2,0,0,97.91666666666666,2.083333333333333,0,0
E00136207,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00136208,115,115,0,0,0,100,0,0,0
E00136209,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00136210,152,152,0,0,0,100,0,0,0
E00136211,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00136212,164,161,3,0,0,98.17073170731707,1.8292682926829267,0,0
E00136213,100,99,1,0,0,99,1,0,0
E00136214,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00136215,184,182,0,1,1,98.91304347826086,0,0.5434782608695652,0.5434782608695652
E00136216,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00136217,96,96,0,0,0,100,0,0,0
E00136218,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00136219,141,141,0,0,0,100,0,0,0
E00136220,170,169,0,1,0,99.41176470588235,0,0.5882352941176471,0
E00136221,146,146,0,0,0,100,0,0,0
E00136222,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00136223,85,82,3,0,0,96.47058823529412,3.5294117647058822,0,0
E00136224,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00136225,93,93,0,0,0,100,0,0,0
E00136226,99,99,0,0,0,100,0,0,0
E00136227,60,58,1,1,0,96.66666666666667,1.6666666666666667,1.6666666666666667,0
E00136228,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00136229,93,89,1,3,0,95.6989247311828,1.0752688172043012,3.225806451612903,0
E00136230,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00136231,129,129,0,0,0,100,0,0,0
E00136232,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00169869,106,102,1,0,3,96.22641509433963,0.9433962264150944,0,2.8301886792452833
E00169870,128,127,1,0,0,99.21875,0.78125,0,0
E00169871,100,98,2,0,0,98,2,0,0
E00169872,40,40,0,0,0,100,0,0,0
E00169873,42,42,0,0,0,100,0,0,0
E00169874,111,111,0,0,0,100,0,0,0
E00184648,204,201,2,0,1,98.52941176470588,0.9803921568627451,0,0.49019607843137253
E00184652,132,127,0,4,1,96.21212121212122,0,3.0303030303030303,0.7575757575757576
E00184661,59,58,0,0,1,98.30508474576271,0,0,1.694915254237288
E00184667,88,86,1,1,0,97.72727272727273,1.1363636363636365,1.1363636363636365,0
E00184672,160,156,1,0,3,97.5,0.625,0,1.875
E00184674,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00184680,103,103,0,0,0,100,0,0,0
E00184692,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00184695,55,55,0,0,0,100,0,0,0
E00184724,187,179,0,2,6,95.72192513368985,0,1.06951871657754,3.2085561497326207
E00184727,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
