OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00135996,150,0,99,2,8,14,1,0,5,0,2,16,3,0,66,1.3333333333333335,5.333333333333334,9.333333333333334,0.6666666666666667,0,3.3333333333333335,0,1.3333333333333335,10.666666666666668,2
E00135997,132,0,91,1,22,4,0,0,3,0,0,11,0,0,68.93939393939394,0.7575757575757576,16.666666666666664,3.0303030303030303,0,0,2.272727272727273,0,0,8.333333333333332,0
E00135998,156,1,91,1,52,3,1,0,0,0,1,3,3,0.641025641025641,58.333333333333336,0.641025641025641,33.33333333333333,1.9230769230769231,0.641025641025641,0,0,0,0.641025641025641,1.9230769230769231,1.9230769230769231
E00135999,158,6,113,2,21,0,0,0,0,0,2,14,0,3.79746835443038,71.51898734177216,1.2658227848101267,13.291139240506327,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00136000,130,2,83,0,30,2,0,0,0,1,0,11,1,1.5384615384615385,63.84615384615384,0,23.076923076923077,1.5384615384615385,0,0,0,0.7692307692307693,0,8.461538461538462,0.7692307692307693
E00136001,183,1,133,0,19,2,0,0,0,1,0,27,0,0.546448087431694,72.6775956284153,0,10.382513661202186,1.092896174863388,0,0,0,0.546448087431694,0,14.754098360655737,0
E00136002,115,2,86,3,7,5,0,0,0,0,0,10,2,1.7391304347826086,74.78260869565217,2.608695652173913,6.086956521739131,4.3478260869565215,0,0,0,0,0,8.695652173913043,1.7391304347826086
E00136003,118,4,22,9,5,47,5,3,0,0,0,23,0,3.389830508474576,18.64406779661017,7.627118644067797,4.23728813559322,39.83050847457627,4.23728813559322,2.5423728813559325,0,0,0,19.491525423728813,0
E00136004,162,2,125,0,4,8,0,0,0,1,4,15,3,1.2345679012345678,77.1604938271605,0,2.4691358024691357,4.938271604938271,0,0,0,0.6172839506172839,2.4691358024691357,9.25925925925926,1.8518518518518516
E00136005,184,14,98,8,29,6,1,1,0,0,2,23,2,7.608695652173914,53.2608695652174,4.3478260869565215,15.760869565217392,3.260869565217391,0.5434782608695652,0.5434782608695652,0,0,1.0869565217391304,12.5,1.0869565217391304
E00136006,160,1,133,0,2,6,0,0,1,0,1,14,2,0.625,83.125,0,1.25,3.75,0,0,0.625,0,0.625,8.75,1.25
E00136007,125,4,93,2,5,2,0,0,1,11,1,6,0,3.2,74.4,1.6,4,1.6,0,0,0.8,8.799999999999999,0.8,4.8,0
E00136008,182,1,136,0,11,6,0,0,0,0,4,22,2,0.5494505494505495,74.72527472527473,0,6.043956043956044,3.296703296703297,0,0,0,0,2.197802197802198,12.087912087912088,1.098901098901099
E00136009,139,2,119,2,3,1,0,1,0,0,0,11,0,1.4388489208633095,85.61151079136691,1.4388489208633095,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,0,7.913669064748201,0
E00136010,177,4,130,1,11,4,0,0,1,0,1,25,0,2.2598870056497176,73.44632768361582,0.5649717514124294,6.214689265536723,2.2598870056497176,0,0,0.5649717514124294,0,0.5649717514124294,14.124293785310735,0
E00136011,113,2,95,2,4,4,0,0,0,0,2,4,0,1.7699115044247788,84.070796460177,1.7699115044247788,3.5398230088495577,3.5398230088495577,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00136012,111,2,80,0,11,2,0,0,0,0,1,13,2,1.8018018018018018,72.07207207207207,0,9.90990990990991,1.8018018018018018,0,0,0,0,0.9009009009009009,11.711711711711711,1.8018018018018018
E00136013,155,6,108,0,16,4,0,0,1,0,0,18,2,3.870967741935484,69.6774193548387,0,10.32258064516129,2.5806451612903225,0,0,0.6451612903225806,0,0,11.612903225806452,1.2903225806451613
E00136014,118,3,81,0,19,2,0,0,1,0,1,10,1,2.5423728813559325,68.64406779661016,0,16.101694915254235,1.694915254237288,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,0.847457627118644
E00136015,106,1,80,1,5,11,0,0,0,0,0,8,0,0.9433962264150944,75.47169811320755,0.9433962264150944,4.716981132075472,10.377358490566039,0,0,0,0,0,7.547169811320755,0
E00136016,109,1,46,0,11,21,2,0,5,0,0,23,0,0.9174311926605505,42.201834862385326,0,10.091743119266056,19.26605504587156,1.834862385321101,0,4.587155963302752,0,0,21.100917431192663,0
E00136017,117,0,85,0,15,1,0,1,1,0,4,10,0,0,72.64957264957265,0,12.82051282051282,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,3.418803418803419,8.547008547008547,0
E00136018,119,0,90,0,3,7,0,3,1,0,1,14,0,0,75.63025210084034,0,2.5210084033613445,5.88235294117647,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,11.76470588235294,0
E00136019,136,5,65,7,3,31,0,2,2,0,0,21,0,3.6764705882352944,47.794117647058826,5.147058823529411,2.2058823529411766,22.794117647058822,0,1.4705882352941175,1.4705882352941175,0,0,15.441176470588236,0
E00136020,139,0,116,1,2,4,0,0,0,0,0,15,1,0,83.45323741007195,0.7194244604316548,1.4388489208633095,2.877697841726619,0,0,0,0,0,10.79136690647482,0.7194244604316548
E00136021,79,1,9,0,2,52,1,1,2,0,0,10,1,1.2658227848101267,11.39240506329114,0,2.5316455696202533,65.82278481012658,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,0,12.658227848101266,1.2658227848101267
E00136022,119,0,98,0,0,7,0,0,1,0,0,10,3,0,82.35294117647058,0,0,5.88235294117647,0,0,0.8403361344537815,0,0,8.403361344537815,2.5210084033613445
E00136023,110,1,93,3,0,3,1,0,0,0,0,8,1,0.9090909090909091,84.54545454545455,2.727272727272727,0,2.727272727272727,0.9090909090909091,0,0,0,0,7.2727272727272725,0.9090909090909091
E00136024,85,0,34,0,17,3,0,0,2,22,1,5,1,0,40,0,20,3.5294117647058822,0,0,2.3529411764705883,25.882352941176475,1.1764705882352942,5.88235294117647,1.1764705882352942
E00136025,139,1,97,0,18,7,0,0,1,0,0,15,0,0.7194244604316548,69.7841726618705,0,12.949640287769784,5.0359712230215825,0,0,0.7194244604316548,0,0,10.79136690647482,0
E00136026,133,1,102,1,12,3,1,0,1,0,0,12,0,0.7518796992481203,76.69172932330827,0.7518796992481203,9.022556390977442,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,0,0,9.022556390977442,0
E00136027,154,2,86,0,53,0,0,1,0,0,1,9,2,1.2987012987012987,55.84415584415584,0,34.41558441558442,0,0,0.6493506493506493,0,0,0.6493506493506493,5.844155844155844,1.2987012987012987
E00136028,103,2,61,0,24,7,0,0,1,0,0,8,0,1.9417475728155338,59.22330097087378,0,23.300970873786408,6.796116504854369,0,0,0.9708737864077669,0,0,7.766990291262135,0
E00136029,119,1,94,0,5,5,0,1,0,0,0,13,0,0.8403361344537815,78.99159663865547,0,4.201680672268908,4.201680672268908,0,0.8403361344537815,0,0,0,10.92436974789916,0
E00136030,148,1,128,1,1,2,0,0,0,0,0,11,4,0.6756756756756757,86.48648648648648,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0,0,0,0,7.4324324324324325,2.7027027027027026
E00136031,146,2,124,2,7,1,0,0,0,0,0,10,0,1.36986301369863,84.93150684931507,1.36986301369863,4.794520547945205,0.684931506849315,0,0,0,0,0,6.8493150684931505,0
E00136032,134,2,111,1,7,2,0,0,0,0,0,11,0,1.4925373134328357,82.83582089552239,0.7462686567164178,5.223880597014925,1.4925373134328357,0,0,0,0,0,8.208955223880597,0
E00136033,196,1,156,0,15,2,1,1,0,1,0,18,1,0.5102040816326531,79.59183673469387,0,7.653061224489796,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,9.183673469387756,0.5102040816326531
E00136034,138,0,110,0,3,6,0,0,0,0,1,18,0,0,79.71014492753623,0,2.1739130434782608,4.3478260869565215,0,0,0,0,0.7246376811594203,13.043478260869565,0
E00136035,119,2,95,0,9,5,0,0,0,0,0,7,1,1.680672268907563,79.83193277310924,0,7.563025210084033,4.201680672268908,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00136036,139,0,111,0,11,9,0,0,0,0,0,8,0,0,79.85611510791367,0,7.913669064748201,6.474820143884892,0,0,0,0,0,5.755395683453238,0
E00136037,139,4,115,0,9,1,0,0,0,0,1,9,0,2.877697841726619,82.73381294964028,0,6.474820143884892,0.7194244604316548,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00136038,155,0,102,15,2,4,0,0,0,20,1,11,0,0,65.80645161290323,9.67741935483871,1.2903225806451613,2.5806451612903225,0,0,0,12.903225806451612,0.6451612903225806,7.096774193548387,0
E00136039,131,4,104,0,6,4,0,0,0,0,1,11,1,3.0534351145038165,79.38931297709924,0,4.580152671755725,3.0534351145038165,0,0,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00136040,120,1,95,0,9,5,0,0,0,0,1,9,0,0.8333333333333334,79.16666666666666,0,7.5,4.166666666666666,0,0,0,0,0.8333333333333334,7.5,0
E00136041,141,7,96,0,27,2,0,0,2,0,0,7,0,4.964539007092199,68.08510638297872,0,19.148936170212767,1.4184397163120568,0,0,1.4184397163120568,0,0,4.964539007092199,0
E00136042,123,3,96,0,4,11,0,0,1,0,0,7,1,2.4390243902439024,78.04878048780488,0,3.2520325203252036,8.94308943089431,0,0,0.8130081300813009,0,0,5.691056910569105,0.8130081300813009
E00136043,142,1,101,0,20,3,1,0,1,0,0,12,3,0.7042253521126761,71.12676056338029,0,14.084507042253522,2.112676056338028,0.7042253521126761,0,0.7042253521126761,0,0,8.450704225352112,2.112676056338028
E00136044,137,1,114,0,9,2,0,0,1,0,1,8,1,0.7299270072992701,83.21167883211679,0,6.569343065693431,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,0.7299270072992701
E00136045,130,4,101,1,14,2,0,0,0,0,1,7,0,3.076923076923077,77.6923076923077,0.7692307692307693,10.76923076923077,1.5384615384615385,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00136046,137,2,101,5,8,4,0,0,0,0,0,17,0,1.4598540145985401,73.72262773722628,3.64963503649635,5.839416058394161,2.9197080291970803,0,0,0,0,0,12.408759124087592,0
E00136047,156,5,121,0,13,4,1,1,0,0,0,10,1,3.205128205128205,77.56410256410257,0,8.333333333333332,2.564102564102564,0.641025641025641,0.641025641025641,0,0,0,6.41025641025641,0.641025641025641
E00136048,148,2,87,3,41,5,1,0,0,0,0,9,0,1.3513513513513513,58.78378378378378,2.027027027027027,27.7027027027027,3.3783783783783785,0.6756756756756757,0,0,0,0,6.081081081081082,0
E00136049,160,2,130,0,6,5,1,0,0,0,0,15,1,1.25,81.25,0,3.75,3.125,0.625,0,0,0,0,9.375,0.625
E00136051,194,6,115,0,53,7,0,0,0,0,2,10,1,3.0927835051546393,59.27835051546392,0,27.31958762886598,3.608247422680412,0,0,0,0,1.0309278350515463,5.154639175257731,0.5154639175257731
E00136052,179,3,111,4,18,21,0,1,3,0,0,15,3,1.675977653631285,62.01117318435754,2.2346368715083798,10.05586592178771,11.731843575418994,0,0.5586592178770949,1.675977653631285,0,0,8.379888268156424,1.675977653631285
E00136053,128,2,107,0,7,3,1,0,0,0,0,8,0,1.5625,83.59375,0,5.46875,2.34375,0.78125,0,0,0,0,6.25,0
E00136054,131,1,112,0,5,3,1,0,1,0,0,7,1,0.7633587786259541,85.49618320610686,0,3.816793893129771,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,0,5.343511450381679,0.7633587786259541
E00136055,132,0,101,0,7,5,0,0,1,0,0,16,2,0,76.51515151515152,0,5.303030303030303,3.787878787878788,0,0,0.7575757575757576,0,0,12.121212121212121,1.5151515151515151
E00136056,164,1,135,1,3,4,0,0,0,0,0,18,2,0.6097560975609756,82.3170731707317,0.6097560975609756,1.8292682926829267,2.4390243902439024,0,0,0,0,0,10.975609756097562,1.2195121951219512
E00136057,184,3,121,6,24,13,0,0,1,0,0,16,0,1.6304347826086956,65.76086956521739,3.260869565217391,13.043478260869565,7.065217391304348,0,0,0.5434782608695652,0,0,8.695652173913043,0
E00136058,137,1,116,0,3,4,0,0,0,0,0,11,2,0.7299270072992701,84.67153284671532,0,2.18978102189781,2.9197080291970803,0,0,0,0,0,8.02919708029197,1.4598540145985401
E00136059,153,0,115,1,8,8,1,3,2,0,0,13,2,0,75.16339869281046,0.6535947712418301,5.228758169934641,5.228758169934641,0.6535947712418301,1.9607843137254901,1.3071895424836601,0,0,8.49673202614379,1.3071895424836601
E00136060,176,3,46,6,11,72,4,3,1,0,1,27,2,1.7045454545454544,26.136363636363637,3.4090909090909087,6.25,40.909090909090914,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,15.340909090909092,1.1363636363636365
E00136062,76,0,65,0,0,7,0,0,0,0,0,4,0,0,85.52631578947368,0,0,9.210526315789473,0,0,0,0,0,5.263157894736842,0
E00136063,122,1,88,5,5,5,0,0,1,0,0,13,4,0.819672131147541,72.1311475409836,4.098360655737705,4.098360655737705,4.098360655737705,0,0,0.819672131147541,0,0,10.655737704918032,3.278688524590164
E00136064,131,0,101,0,6,4,0,0,1,0,0,16,3,0,77.09923664122137,0,4.580152671755725,3.0534351145038165,0,0,0.7633587786259541,0,0,12.213740458015266,2.2900763358778624
E00136065,86,2,63,0,3,5,0,0,0,0,0,13,0,2.3255813953488373,73.25581395348837,0,3.488372093023256,5.813953488372093,0,0,0,0,0,15.11627906976744,0
E00136066,162,1,126,0,8,6,0,0,1,0,0,20,0,0.6172839506172839,77.77777777777779,0,4.938271604938271,3.7037037037037033,0,0,0.6172839506172839,0,0,12.345679012345679,0
E00136067,104,1,9,9,13,57,1,0,0,0,0,10,4,0.9615384615384616,8.653846153846153,8.653846153846153,12.5,54.807692307692314,0.9615384615384616,0,0,0,0,9.615384615384617,3.8461538461538463
E00136068,103,2,2,13,15,38,3,1,5,0,1,23,0,1.9417475728155338,1.9417475728155338,12.62135922330097,14.563106796116504,36.89320388349515,2.912621359223301,0.9708737864077669,4.854368932038835,0,0.9708737864077669,22.330097087378643,0
E00136069,147,4,10,13,15,70,0,1,3,1,0,30,0,2.7210884353741496,6.802721088435375,8.843537414965986,10.204081632653061,47.61904761904761,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,20.408163265306122,0
E00136070,206,2,8,0,18,129,5,4,3,0,2,33,2,0.9708737864077669,3.8834951456310676,0,8.737864077669903,62.62135922330098,2.4271844660194173,1.9417475728155338,1.4563106796116505,0,0.9708737864077669,16.019417475728158,0.9708737864077669
E00136071,102,1,8,0,10,45,1,12,0,0,0,25,0,0.9803921568627451,7.8431372549019605,0,9.803921568627452,44.11764705882353,0.9803921568627451,11.76470588235294,0,0,0,24.509803921568626,0
E00136072,176,0,5,3,15,102,1,3,16,0,0,27,4,0,2.840909090909091,1.7045454545454544,8.522727272727272,57.95454545454546,0.5681818181818182,1.7045454545454544,9.090909090909092,0,0,15.340909090909092,2.272727272727273
E00136073,99,0,5,8,14,47,1,2,3,0,0,18,1,0,5.05050505050505,8.080808080808081,14.14141414141414,47.474747474747474,1.0101010101010102,2.0202020202020203,3.0303030303030303,0,0,18.181818181818183,1.0101010101010102
E00136074,81,2,9,3,10,36,0,1,3,0,0,16,1,2.4691358024691357,11.11111111111111,3.7037037037037033,12.345679012345679,44.44444444444444,0,1.2345679012345678,3.7037037037037033,0,0,19.753086419753085,1.2345679012345678
E00136075,69,0,45,2,6,6,1,0,1,0,0,8,0,0,65.21739130434783,2.898550724637681,8.695652173913043,8.695652173913043,1.4492753623188406,0,1.4492753623188406,0,0,11.594202898550725,0
E00136076,104,2,79,0,6,5,0,0,0,0,3,9,0,1.9230769230769231,75.96153846153845,0,5.769230769230769,4.807692307692308,0,0,0,0,2.8846153846153846,8.653846153846153,0
E00136077,170,1,120,0,9,8,3,0,2,0,0,19,8,0.5882352941176471,70.58823529411765,0,5.294117647058823,4.705882352941177,1.7647058823529411,0,1.1764705882352942,0,0,11.176470588235295,4.705882352941177
E00136078,102,1,67,0,8,7,0,0,1,0,0,15,3,0.9803921568627451,65.68627450980392,0,7.8431372549019605,6.862745098039216,0,0,0.9803921568627451,0,0,14.705882352941178,2.941176470588235
E00136079,133,2,80,1,15,9,0,1,5,1,0,19,0,1.5037593984962405,60.150375939849624,0.7518796992481203,11.278195488721805,6.7669172932330826,0,0.7518796992481203,3.7593984962406015,0.7518796992481203,0,14.285714285714285,0
E00136080,93,3,74,0,7,4,0,0,0,0,0,4,1,3.225806451612903,79.56989247311827,0,7.526881720430108,4.301075268817205,0,0,0,0,0,4.301075268817205,1.0752688172043012
E00136081,108,2,87,0,3,5,0,0,0,1,0,10,0,1.8518518518518516,80.55555555555556,0,2.7777777777777777,4.62962962962963,0,0,0,0.9259259259259258,0,9.25925925925926,0
E00136082,105,4,77,2,3,6,0,0,0,0,0,11,2,3.8095238095238098,73.33333333333333,1.9047619047619049,2.857142857142857,5.714285714285714,0,0,0,0,0,10.476190476190476,1.9047619047619049
E00136083,114,4,82,0,11,6,0,0,0,0,0,11,0,3.508771929824561,71.9298245614035,0,9.649122807017543,5.263157894736842,0,0,0,0,0,9.649122807017543,0
E00136084,90,2,56,0,14,3,0,0,0,0,0,14,1,2.2222222222222223,62.22222222222222,0,15.555555555555555,3.3333333333333335,0,0,0,0,0,15.555555555555555,1.1111111111111112
E00136085,97,1,18,2,10,39,1,0,8,0,0,18,0,1.0309278350515463,18.556701030927837,2.0618556701030926,10.309278350515463,40.20618556701031,1.0309278350515463,0,8.24742268041237,0,0,18.556701030927837,0
E00136086,169,1,12,7,34,84,3,4,1,0,0,18,5,0.591715976331361,7.100591715976331,4.142011834319527,20.118343195266274,49.70414201183432,1.7751479289940828,2.366863905325444,0.591715976331361,0,0,10.650887573964498,2.9585798816568047
E00136087,78,1,5,2,27,28,1,1,5,0,1,5,2,1.282051282051282,6.41025641025641,2.564102564102564,34.61538461538461,35.8974358974359,1.282051282051282,1.282051282051282,6.41025641025641,0,1.282051282051282,6.41025641025641,2.564102564102564
E00136088,71,0,49,1,7,3,0,3,1,0,0,6,1,0,69.01408450704226,1.4084507042253522,9.859154929577464,4.225352112676056,0,4.225352112676056,1.4084507042253522,0,0,8.450704225352112,1.4084507042253522
E00136089,111,3,4,8,7,55,3,1,6,0,0,20,4,2.7027027027027026,3.6036036036036037,7.207207207207207,6.306306306306306,49.549549549549546,2.7027027027027026,0.9009009009009009,5.405405405405405,0,0,18.01801801801802,3.6036036036036037
E00136090,115,2,5,5,18,50,2,1,7,5,0,19,1,1.7391304347826086,4.3478260869565215,4.3478260869565215,15.65217391304348,43.47826086956522,1.7391304347826086,0.8695652173913043,6.086956521739131,4.3478260869565215,0,16.52173913043478,0.8695652173913043
E00136091,151,1,10,6,45,50,0,1,5,6,3,17,7,0.6622516556291391,6.622516556291391,3.9735099337748347,29.80132450331126,33.11258278145696,0,0.6622516556291391,3.3112582781456954,3.9735099337748347,1.9867549668874174,11.258278145695364,4.635761589403973
E00136092,120,2,8,6,6,66,2,1,0,0,1,26,2,1.6666666666666667,6.666666666666667,5,5,55.00000000000001,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,21.666666666666668,1.6666666666666667
E00136093,132,3,5,9,9,57,5,1,7,0,0,34,2,2.272727272727273,3.787878787878788,6.8181818181818175,6.8181818181818175,43.18181818181818,3.787878787878788,0.7575757575757576,5.303030303030303,0,0,25.757575757575758,1.5151515151515151
E00136095,72,1,2,0,9,37,4,0,0,0,0,18,1,1.3888888888888888,2.7777777777777777,0,12.5,51.388888888888886,5.555555555555555,0,0,0,0,25,1.3888888888888888
E00136096,137,2,112,0,11,1,1,0,1,0,0,9,0,1.4598540145985401,81.75182481751825,0,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,6.569343065693431,0
E00136097,161,3,136,0,13,0,0,0,0,0,0,9,0,1.8633540372670807,84.472049689441,0,8.074534161490684,0,0,0,0,0,0,5.590062111801243,0
E00136098,121,5,4,5,15,62,4,2,8,0,0,16,0,4.132231404958678,3.3057851239669422,4.132231404958678,12.396694214876034,51.2396694214876,3.3057851239669422,1.6528925619834711,6.6115702479338845,0,0,13.223140495867769,0
E00136099,122,1,5,23,5,60,3,0,1,0,0,24,0,0.819672131147541,4.098360655737705,18.852459016393443,4.098360655737705,49.18032786885246,2.459016393442623,0,0.819672131147541,0,0,19.672131147540984,0
E00136100,112,0,9,1,4,76,0,2,0,0,0,18,2,0,8.035714285714286,0.8928571428571428,3.571428571428571,67.85714285714286,0,1.7857142857142856,0,0,0,16.071428571428573,1.7857142857142856
E00136101,154,0,3,13,22,96,0,0,6,0,1,13,0,0,1.948051948051948,8.441558441558442,14.285714285714285,62.33766233766234,0,0,3.896103896103896,0,0.6493506493506493,8.441558441558442,0
E00136102,159,1,8,5,22,96,2,2,3,0,0,19,1,0.628930817610063,5.031446540880504,3.1446540880503147,13.836477987421384,60.37735849056604,1.257861635220126,1.257861635220126,1.8867924528301887,0,0,11.949685534591195,0.628930817610063
E00136103,208,3,6,9,6,131,2,3,4,0,0,39,5,1.4423076923076923,2.8846153846153846,4.326923076923077,2.8846153846153846,62.980769230769226,0.9615384615384616,1.4423076923076923,1.9230769230769231,0,0,18.75,2.403846153846154
E00136104,133,3,79,6,10,19,0,0,2,0,0,10,4,2.2556390977443606,59.3984962406015,4.511278195488721,7.518796992481203,14.285714285714285,0,0,1.5037593984962405,0,0,7.518796992481203,3.007518796992481
E00136105,120,0,50,2,29,20,0,3,2,0,1,12,1,0,41.66666666666667,1.6666666666666667,24.166666666666668,16.666666666666664,0,2.5,1.6666666666666667,0,0.8333333333333334,10,0.8333333333333334
E00136106,132,1,90,3,3,19,0,1,2,0,0,13,0,0.7575757575757576,68.18181818181817,2.272727272727273,2.272727272727273,14.393939393939394,0,0.7575757575757576,1.5151515151515151,0,0,9.848484848484848,0
E00136107,155,3,73,6,10,35,0,1,1,0,0,22,4,1.935483870967742,47.096774193548384,3.870967741935484,6.451612903225806,22.58064516129032,0,0.6451612903225806,0.6451612903225806,0,0,14.193548387096774,2.5806451612903225
E00136108,133,5,12,0,9,72,5,1,2,0,1,21,5,3.7593984962406015,9.022556390977442,0,6.7669172932330826,54.13533834586466,3.7593984962406015,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,15.789473684210526,3.7593984962406015
E00136109,119,2,4,4,8,73,3,0,5,0,0,19,1,1.680672268907563,3.361344537815126,3.361344537815126,6.722689075630252,61.34453781512605,2.5210084033613445,0,4.201680672268908,0,0,15.966386554621847,0.8403361344537815
E00136110,110,1,76,3,17,3,0,0,0,0,0,8,2,0.9090909090909091,69.0909090909091,2.727272727272727,15.454545454545453,2.727272727272727,0,0,0,0,0,7.2727272727272725,1.8181818181818181
E00136111,109,0,75,0,21,5,0,0,0,0,1,7,0,0,68.80733944954129,0,19.26605504587156,4.587155963302752,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00136112,118,2,106,0,1,1,0,0,0,0,1,7,0,1.694915254237288,89.83050847457628,0,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0
E00136113,140,4,75,0,37,6,0,0,0,1,2,13,2,2.857142857142857,53.57142857142857,0,26.42857142857143,4.285714285714286,0,0,0,0.7142857142857143,1.4285714285714286,9.285714285714286,1.4285714285714286
E00136114,120,1,77,1,16,2,0,0,7,0,0,15,1,0.8333333333333334,64.16666666666667,0.8333333333333334,13.333333333333334,1.6666666666666667,0,0,5.833333333333333,0,0,12.5,0.8333333333333334
E00136115,113,3,89,1,8,1,0,0,0,0,0,10,1,2.6548672566371683,78.76106194690266,0.8849557522123894,7.079646017699115,0.8849557522123894,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00136116,122,2,91,1,2,5,0,0,2,0,0,16,3,1.639344262295082,74.59016393442623,0.819672131147541,1.639344262295082,4.098360655737705,0,0,1.639344262295082,0,0,13.114754098360656,2.459016393442623
E00136117,117,0,93,0,2,3,0,0,0,0,2,17,0,0,79.48717948717949,0,1.7094017094017095,2.564102564102564,0,0,0,0,1.7094017094017095,14.529914529914532,0
E00136118,107,5,72,0,10,9,0,0,1,0,1,9,0,4.672897196261682,67.28971962616822,0,9.345794392523365,8.411214953271028,0,0,0.9345794392523363,0,0.9345794392523363,8.411214953271028,0
E00136119,148,2,107,0,23,3,0,0,1,0,0,12,0,1.3513513513513513,72.2972972972973,0,15.54054054054054,2.027027027027027,0,0,0.6756756756756757,0,0,8.108108108108109,0
E00136120,120,0,93,0,5,7,0,0,1,0,0,14,0,0,77.5,0,4.166666666666666,5.833333333333333,0,0,0.8333333333333334,0,0,11.666666666666666,0
E00136121,98,7,39,0,38,4,0,0,0,0,0,10,0,7.142857142857142,39.795918367346935,0,38.775510204081634,4.081632653061225,0,0,0,0,0,10.204081632653061,0
E00136122,123,0,101,0,7,7,0,1,0,0,0,6,1,0,82.11382113821138,0,5.691056910569105,5.691056910569105,0,0.8130081300813009,0,0,0,4.878048780487805,0.8130081300813009
E00136123,88,2,53,1,17,3,0,1,2,1,0,8,0,2.272727272727273,60.22727272727273,1.1363636363636365,19.318181818181817,3.4090909090909087,0,1.1363636363636365,2.272727272727273,1.1363636363636365,0,9.090909090909092,0
E00136124,193,2,161,0,3,2,0,1,4,0,0,19,1,1.0362694300518136,83.41968911917098,0,1.5544041450777202,1.0362694300518136,0,0.5181347150259068,2.072538860103627,0,0,9.844559585492227,0.5181347150259068
E00136125,114,1,86,0,12,8,0,0,1,0,1,5,0,0.8771929824561403,75.43859649122807,0,10.526315789473683,7.017543859649122,0,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,0
E00136126,147,1,119,1,7,6,0,0,3,0,0,8,2,0.6802721088435374,80.95238095238095,0.6802721088435374,4.761904761904762,4.081632653061225,0,0,2.0408163265306123,0,0,5.442176870748299,1.3605442176870748
E00136127,133,0,109,1,3,8,1,0,0,0,0,11,0,0,81.95488721804512,0.7518796992481203,2.2556390977443606,6.015037593984962,0.7518796992481203,0,0,0,0,8.270676691729323,0
E00136128,119,0,102,1,3,2,0,0,0,0,0,10,1,0,85.71428571428571,0.8403361344537815,2.5210084033613445,1.680672268907563,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00136129,107,0,88,0,8,2,0,0,0,0,0,9,0,0,82.2429906542056,0,7.476635514018691,1.8691588785046727,0,0,0,0,0,8.411214953271028,0
E00136130,110,0,90,1,1,5,0,0,1,0,0,12,0,0,81.81818181818183,0.9090909090909091,0.9090909090909091,4.545454545454546,0,0,0.9090909090909091,0,0,10.909090909090908,0
E00136131,138,8,97,0,18,3,0,0,0,0,0,12,0,5.797101449275362,70.28985507246377,0,13.043478260869565,2.1739130434782608,0,0,0,0,0,8.695652173913043,0
E00136132,147,1,99,0,26,8,0,0,0,0,0,13,0,0.6802721088435374,67.3469387755102,0,17.687074829931973,5.442176870748299,0,0,0,0,0,8.843537414965986,0
E00136133,147,0,128,0,2,5,0,0,2,0,0,10,0,0,87.07482993197279,0,1.3605442176870748,3.4013605442176873,0,0,1.3605442176870748,0,0,6.802721088435375,0
E00136134,145,0,115,0,11,5,0,0,1,0,1,11,1,0,79.3103448275862,0,7.586206896551724,3.4482758620689653,0,0,0.6896551724137931,0,0.6896551724137931,7.586206896551724,0.6896551724137931
E00136135,156,0,130,1,5,3,0,0,1,0,0,13,3,0,83.33333333333334,0.641025641025641,3.205128205128205,1.9230769230769231,0,0,0.641025641025641,0,0,8.333333333333332,1.9230769230769231
