OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00135906,89,12,13,9,6,10,11,11,6,11,13.48314606741573,14.606741573033707,10.112359550561797,6.741573033707865,11.235955056179774,12.359550561797752,12.359550561797752,6.741573033707865,12.359550561797752
E00135907,107,16,18,9,6,12,15,11,7,13,14.953271028037381,16.822429906542055,8.411214953271028,5.607476635514018,11.214953271028037,14.018691588785046,10.2803738317757,6.5420560747663545,12.149532710280374
E00135908,93,14,11,6,7,12,11,11,5,16,15.053763440860216,11.827956989247312,6.451612903225806,7.526881720430108,12.903225806451612,11.827956989247312,11.827956989247312,5.376344086021505,17.20430107526882
E00135909,99,11,7,8,10,22,14,14,5,8,11.11111111111111,7.07070707070707,8.080808080808081,10.1010101010101,22.22222222222222,14.14141414141414,14.14141414141414,5.05050505050505,8.080808080808081
E00135910,85,9,6,11,5,13,10,12,7,12,10.588235294117647,7.0588235294117645,12.941176470588237,5.88235294117647,15.294117647058824,11.76470588235294,14.117647058823529,8.235294117647058,14.117647058823529
E00135911,92,4,15,9,5,8,16,12,1,22,4.3478260869565215,16.304347826086957,9.782608695652174,5.434782608695652,8.695652173913043,17.391304347826086,13.043478260869565,1.0869565217391304,23.91304347826087
E00135912,106,24,12,19,9,14,9,5,6,8,22.641509433962266,11.320754716981133,17.92452830188679,8.49056603773585,13.20754716981132,8.49056603773585,4.716981132075472,5.660377358490567,7.547169811320755
E00135913,170,35,25,22,15,28,10,17,6,12,20.588235294117645,14.705882352941178,12.941176470588237,8.823529411764707,16.470588235294116,5.88235294117647,10,3.5294117647058822,7.0588235294117645
E00135914,108,18,14,16,11,21,6,5,5,12,16.666666666666664,12.962962962962962,14.814814814814813,10.185185185185185,19.444444444444446,5.555555555555555,4.62962962962963,4.62962962962963,11.11111111111111
E00135915,108,18,24,13,9,19,3,4,2,16,16.666666666666664,22.22222222222222,12.037037037037036,8.333333333333332,17.59259259259259,2.7777777777777777,3.7037037037037033,1.8518518518518516,14.814814814814813
E00135916,131,26,18,16,16,20,9,8,6,12,19.84732824427481,13.740458015267176,12.213740458015266,12.213740458015266,15.267175572519085,6.870229007633588,6.106870229007633,4.580152671755725,9.16030534351145
E00135917,196,33,32,21,22,37,23,14,7,7,16.83673469387755,16.3265306122449,10.714285714285714,11.224489795918368,18.877551020408163,11.73469387755102,7.142857142857142,3.571428571428571,3.571428571428571
E00135918,170,28,35,12,15,32,14,12,7,15,16.470588235294116,20.588235294117645,7.0588235294117645,8.823529411764707,18.823529411764707,8.235294117647058,7.0588235294117645,4.117647058823529,8.823529411764707
E00135919,68,14,8,15,5,11,2,8,2,3,20.588235294117645,11.76470588235294,22.058823529411764,7.352941176470589,16.176470588235293,2.941176470588235,11.76470588235294,2.941176470588235,4.411764705882353
E00135920,56,11,4,8,3,11,6,4,1,8,19.642857142857142,7.142857142857142,14.285714285714285,5.357142857142857,19.642857142857142,10.714285714285714,7.142857142857142,1.7857142857142856,14.285714285714285
E00135921,155,18,19,21,10,29,17,11,18,12,11.612903225806452,12.258064516129032,13.548387096774196,6.451612903225806,18.70967741935484,10.967741935483872,7.096774193548387,11.612903225806452,7.741935483870968
E00135922,215,33,16,21,16,45,21,16,14,33,15.348837209302326,7.441860465116279,9.767441860465116,7.441860465116279,20.930232558139537,9.767441860465116,7.441860465116279,6.511627906976744,15.348837209302326
E00135923,154,21,22,26,15,23,12,10,9,16,13.636363636363635,14.285714285714285,16.883116883116884,9.740259740259742,14.935064935064934,7.792207792207792,6.493506493506493,5.844155844155844,10.38961038961039
E00135924,148,26,19,12,11,27,15,9,13,16,17.56756756756757,12.837837837837837,8.108108108108109,7.4324324324324325,18.243243243243242,10.135135135135135,6.081081081081082,8.783783783783784,10.81081081081081
E00135925,93,13,25,8,6,10,9,8,8,6,13.978494623655912,26.881720430107524,8.60215053763441,6.451612903225806,10.75268817204301,9.67741935483871,8.60215053763441,8.60215053763441,6.451612903225806
E00135926,90,6,16,9,11,16,8,10,6,8,6.666666666666667,17.77777777777778,10,12.222222222222221,17.77777777777778,8.88888888888889,11.11111111111111,6.666666666666667,8.88888888888889
E00135927,102,11,14,9,14,16,17,0,8,13,10.784313725490197,13.725490196078432,8.823529411764707,13.725490196078432,15.686274509803921,16.666666666666664,0,7.8431372549019605,12.745098039215685
E00135928,81,11,9,9,5,15,10,4,8,10,13.580246913580247,11.11111111111111,11.11111111111111,6.172839506172839,18.51851851851852,12.345679012345679,4.938271604938271,9.876543209876543,12.345679012345679
E00135929,51,12,7,7,1,6,10,5,0,3,23.52941176470588,13.725490196078432,13.725490196078432,1.9607843137254901,11.76470588235294,19.607843137254903,9.803921568627452,0,5.88235294117647
E00135930,34,3,5,3,2,13,2,3,0,3,8.823529411764707,14.705882352941178,8.823529411764707,5.88235294117647,38.23529411764706,5.88235294117647,8.823529411764707,0,8.823529411764707
E00135931,63,13,19,14,0,8,4,5,0,0,20.634920634920633,30.158730158730158,22.22222222222222,0,12.698412698412698,6.349206349206349,7.936507936507936,0,0
E00135932,73,20,14,7,2,9,6,4,6,5,27.397260273972602,19.17808219178082,9.58904109589041,2.73972602739726,12.32876712328767,8.21917808219178,5.47945205479452,8.21917808219178,6.8493150684931505
E00135933,129,24,21,15,9,24,8,9,6,13,18.6046511627907,16.27906976744186,11.627906976744185,6.976744186046512,18.6046511627907,6.2015503875969,6.976744186046512,4.651162790697675,10.077519379844961
E00135934,97,15,15,19,7,19,7,5,5,5,15.463917525773196,15.463917525773196,19.587628865979383,7.216494845360824,19.587628865979383,7.216494845360824,5.154639175257731,5.154639175257731,5.154639175257731
E00135935,97,23,17,8,6,11,11,5,5,11,23.711340206185564,17.525773195876287,8.24742268041237,6.185567010309279,11.34020618556701,11.34020618556701,5.154639175257731,5.154639175257731,11.34020618556701
E00135936,76,10,16,15,3,12,9,0,3,8,13.157894736842104,21.052631578947366,19.736842105263158,3.9473684210526314,15.789473684210526,11.842105263157894,0,3.9473684210526314,10.526315789473683
E00135937,39,11,5,5,3,4,4,0,3,4,28.205128205128204,12.82051282051282,12.82051282051282,7.6923076923076925,10.256410256410255,10.256410256410255,0,7.6923076923076925,10.256410256410255
E00135938,150,28,26,23,12,23,9,12,10,7,18.666666666666668,17.333333333333336,15.333333333333332,8,15.333333333333332,6,8,6.666666666666667,4.666666666666667
E00135939,87,7,7,2,3,17,17,7,11,16,8.045977011494253,8.045977011494253,2.2988505747126435,3.4482758620689653,19.54022988505747,19.54022988505747,8.045977011494253,12.643678160919542,18.39080459770115
E00135940,142,30,23,12,13,19,11,11,6,17,21.12676056338028,16.19718309859155,8.450704225352112,9.15492957746479,13.380281690140844,7.746478873239436,7.746478873239436,4.225352112676056,11.971830985915492
E00135941,121,18,13,16,12,20,13,9,10,10,14.87603305785124,10.743801652892563,13.223140495867769,9.917355371900827,16.528925619834713,10.743801652892563,7.43801652892562,8.264462809917356,8.264462809917356
E00135942,79,3,10,8,9,26,13,0,0,10,3.79746835443038,12.658227848101266,10.126582278481013,11.39240506329114,32.91139240506329,16.455696202531644,0,0,12.658227848101266
E00135943,90,14,8,7,8,11,17,4,9,12,15.555555555555555,8.88888888888889,7.777777777777778,8.88888888888889,12.222222222222221,18.88888888888889,4.444444444444445,10,13.333333333333334
E00135944,139,14,28,19,8,21,15,13,8,13,10.071942446043165,20.14388489208633,13.66906474820144,5.755395683453238,15.107913669064748,10.79136690647482,9.352517985611511,5.755395683453238,9.352517985611511
E00135945,143,23,17,17,13,29,14,10,5,15,16.083916083916083,11.888111888111888,11.888111888111888,9.090909090909092,20.27972027972028,9.79020979020979,6.993006993006993,3.4965034965034967,10.48951048951049
E00135946,88,18,13,23,5,14,3,8,3,1,20.454545454545457,14.772727272727273,26.136363636363637,5.681818181818182,15.909090909090908,3.4090909090909087,9.090909090909092,3.4090909090909087,1.1363636363636365
E00135947,84,9,17,12,2,21,8,6,3,6,10.714285714285714,20.238095238095237,14.285714285714285,2.380952380952381,25,9.523809523809524,7.142857142857142,3.571428571428571,7.142857142857142
E00135948,34,13,9,5,0,4,1,0,2,0,38.23529411764706,26.47058823529412,14.705882352941178,0,11.76470588235294,2.941176470588235,0,5.88235294117647,0
E00135949,74,9,13,16,4,7,8,11,5,1,12.162162162162163,17.56756756756757,21.62162162162162,5.405405405405405,9.45945945945946,10.81081081081081,14.864864864864865,6.756756756756757,1.3513513513513513
E00135950,83,11,15,10,6,15,9,4,2,11,13.253012048192772,18.072289156626507,12.048192771084338,7.228915662650602,18.072289156626507,10.843373493975903,4.819277108433735,2.4096385542168677,13.253012048192772
E00135951,55,10,4,8,2,7,9,5,5,5,18.181818181818183,7.2727272727272725,14.545454545454545,3.6363636363636362,12.727272727272727,16.363636363636363,9.090909090909092,9.090909090909092,9.090909090909092
E00135952,108,14,15,7,7,18,8,13,12,14,12.962962962962962,13.88888888888889,6.481481481481481,6.481481481481481,16.666666666666664,7.4074074074074066,12.037037037037036,11.11111111111111,12.962962962962962
E00135953,85,27,9,6,6,16,6,3,5,7,31.76470588235294,10.588235294117647,7.0588235294117645,7.0588235294117645,18.823529411764707,7.0588235294117645,3.5294117647058822,5.88235294117647,8.235294117647058
E00135954,24,5,3,1,3,4,3,2,0,3,20.833333333333336,12.5,4.166666666666666,12.5,16.666666666666664,12.5,8.333333333333332,0,12.5
E00135956,59,9,4,4,7,14,6,4,1,10,15.254237288135593,6.779661016949152,6.779661016949152,11.864406779661017,23.728813559322035,10.16949152542373,6.779661016949152,1.694915254237288,16.94915254237288
E00135957,172,17,13,19,6,29,26,16,11,35,9.883720930232558,7.55813953488372,11.046511627906977,3.488372093023256,16.86046511627907,15.11627906976744,9.30232558139535,6.395348837209303,20.348837209302324
E00135958,77,12,10,7,1,10,13,10,7,7,15.584415584415584,12.987012987012985,9.090909090909092,1.2987012987012987,12.987012987012985,16.883116883116884,12.987012987012985,9.090909090909092,9.090909090909092
E00135959,126,11,17,9,8,31,16,12,6,16,8.73015873015873,13.492063492063492,7.142857142857142,6.349206349206349,24.6031746031746,12.698412698412698,9.523809523809524,4.761904761904762,12.698412698412698
E00135960,96,7,13,7,4,16,18,8,6,17,7.291666666666667,13.541666666666666,7.291666666666667,4.166666666666666,16.666666666666664,18.75,8.333333333333332,6.25,17.708333333333336
E00135961,117,15,7,6,6,25,17,10,13,18,12.82051282051282,5.982905982905983,5.128205128205128,5.128205128205128,21.367521367521366,14.529914529914532,8.547008547008547,11.11111111111111,15.384615384615385
E00135963,34,5,2,4,2,7,6,7,1,0,14.705882352941178,5.88235294117647,11.76470588235294,5.88235294117647,20.588235294117645,17.647058823529413,20.588235294117645,2.941176470588235,0
E00135964,56,11,11,7,7,5,6,4,3,2,19.642857142857142,19.642857142857142,12.5,12.5,8.928571428571429,10.714285714285714,7.142857142857142,5.357142857142857,3.571428571428571
E00135965,90,11,26,13,4,16,5,4,4,7,12.222222222222221,28.888888888888886,14.444444444444443,4.444444444444445,17.77777777777778,5.555555555555555,4.444444444444445,4.444444444444445,7.777777777777778
E00135966,76,17,10,9,4,11,6,13,1,5,22.36842105263158,13.157894736842104,11.842105263157894,5.263157894736842,14.473684210526317,7.894736842105263,17.105263157894736,1.3157894736842104,6.578947368421052
E00135967,87,14,11,11,6,15,7,7,5,11,16.091954022988507,12.643678160919542,12.643678160919542,6.896551724137931,17.24137931034483,8.045977011494253,8.045977011494253,5.747126436781609,12.643678160919542
E00135968,78,12,17,4,12,9,4,11,4,5,15.384615384615385,21.794871794871796,5.128205128205128,15.384615384615385,11.538461538461538,5.128205128205128,14.102564102564102,5.128205128205128,6.41025641025641
E00135969,95,23,10,7,9,14,8,3,10,11,24.210526315789473,10.526315789473683,7.368421052631578,9.473684210526317,14.736842105263156,8.421052631578947,3.1578947368421053,10.526315789473683,11.578947368421053
E00135970,73,12,12,9,7,9,8,6,4,6,16.43835616438356,16.43835616438356,12.32876712328767,9.58904109589041,12.32876712328767,10.95890410958904,8.21917808219178,5.47945205479452,8.21917808219178
E00135971,128,14,10,18,7,27,16,11,9,16,10.9375,7.8125,14.0625,5.46875,21.09375,12.5,8.59375,7.03125,12.5
E00135972,73,8,8,7,12,10,9,8,2,9,10.95890410958904,10.95890410958904,9.58904109589041,16.43835616438356,13.698630136986301,12.32876712328767,10.95890410958904,2.73972602739726,12.32876712328767
E00135973,211,24,34,20,14,35,32,18,10,24,11.374407582938389,16.113744075829384,9.47867298578199,6.6350710900473935,16.587677725118482,15.165876777251185,8.530805687203792,4.739336492890995,11.374407582938389
E00135974,98,27,12,5,11,13,10,9,3,8,27.55102040816326,12.244897959183673,5.1020408163265305,11.224489795918368,13.26530612244898,10.204081632653061,9.183673469387756,3.061224489795918,8.16326530612245
E00135975,180,17,25,9,22,31,21,16,14,25,9.444444444444445,13.88888888888889,5,12.222222222222221,17.22222222222222,11.666666666666666,8.88888888888889,7.777777777777778,13.88888888888889
E00135976,138,14,11,9,13,27,24,16,8,16,10.144927536231885,7.971014492753622,6.521739130434782,9.420289855072465,19.565217391304348,17.391304347826086,11.594202898550725,5.797101449275362,11.594202898550725
E00135977,160,28,21,10,25,33,7,6,15,15,17.5,13.125,6.25,15.625,20.625,4.375,3.75,9.375,9.375
E00135978,154,18,17,16,9,18,21,18,15,22,11.688311688311687,11.03896103896104,10.38961038961039,5.844155844155844,11.688311688311687,13.636363636363635,11.688311688311687,9.740259740259742,14.285714285714285
E00135979,129,11,9,12,8,16,21,19,13,20,8.527131782945736,6.976744186046512,9.30232558139535,6.2015503875969,12.4031007751938,16.27906976744186,14.728682170542637,10.077519379844961,15.503875968992247
E00135980,91,15,14,5,6,16,5,8,10,12,16.483516483516482,15.384615384615385,5.4945054945054945,6.593406593406594,17.582417582417584,5.4945054945054945,8.791208791208792,10.989010989010989,13.186813186813188
E00135981,134,17,21,16,10,20,18,7,11,14,12.686567164179104,15.671641791044777,11.940298507462686,7.462686567164178,14.925373134328357,13.432835820895523,5.223880597014925,8.208955223880597,10.44776119402985
E00135982,135,18,12,12,12,16,18,11,14,22,13.333333333333334,8.88888888888889,8.88888888888889,8.88888888888889,11.851851851851853,13.333333333333334,8.148148148148149,10.37037037037037,16.296296296296298
E00135983,133,15,14,10,16,20,12,15,16,15,11.278195488721805,10.526315789473683,7.518796992481203,12.030075187969924,15.037593984962406,9.022556390977442,11.278195488721805,12.030075187969924,11.278195488721805
E00135984,116,12,7,12,13,19,14,9,15,15,10.344827586206897,6.0344827586206895,10.344827586206897,11.206896551724139,16.379310344827587,12.068965517241379,7.758620689655173,12.931034482758621,12.931034482758621
E00135985,143,18,10,9,13,31,15,14,17,16,12.587412587412588,6.993006993006993,6.293706293706294,9.090909090909092,21.678321678321677,10.48951048951049,9.79020979020979,11.888111888111888,11.188811188811188
E00135986,124,7,12,6,10,21,15,12,17,24,5.64516129032258,9.67741935483871,4.838709677419355,8.064516129032258,16.93548387096774,12.096774193548388,9.67741935483871,13.709677419354838,19.35483870967742
E00135987,131,14,21,10,12,18,15,12,15,14,10.687022900763358,16.030534351145036,7.633587786259542,9.16030534351145,13.740458015267176,11.450381679389313,9.16030534351145,11.450381679389313,10.687022900763358
E00135988,116,10,16,7,16,25,16,10,8,8,8.620689655172415,13.793103448275861,6.0344827586206895,13.793103448275861,21.551724137931032,13.793103448275861,8.620689655172415,6.896551724137931,6.896551724137931
E00135989,83,7,7,6,5,16,8,8,11,15,8.433734939759036,8.433734939759036,7.228915662650602,6.024096385542169,19.27710843373494,9.63855421686747,9.63855421686747,13.253012048192772,18.072289156626507
E00135990,127,12,18,8,13,11,16,13,15,21,9.448818897637794,14.173228346456693,6.299212598425196,10.236220472440944,8.661417322834646,12.598425196850393,10.236220472440944,11.811023622047244,16.535433070866144
E00135991,116,4,5,8,6,17,19,19,15,23,3.4482758620689653,4.310344827586207,6.896551724137931,5.172413793103448,14.655172413793101,16.379310344827587,16.379310344827587,12.931034482758621,19.82758620689655
E00135992,111,7,7,12,10,20,14,13,8,20,6.306306306306306,6.306306306306306,10.81081081081081,9.00900900900901,18.01801801801802,12.612612612612612,11.711711711711711,7.207207207207207,18.01801801801802
E00135993,108,10,9,6,11,18,9,13,13,19,9.25925925925926,8.333333333333332,5.555555555555555,10.185185185185185,16.666666666666664,8.333333333333332,12.037037037037036,12.037037037037036,17.59259259259259
E00135994,109,10,9,7,9,10,13,19,16,16,9.174311926605505,8.256880733944955,6.422018348623854,8.256880733944955,9.174311926605505,11.926605504587156,17.431192660550458,14.678899082568808,14.678899082568808
E00135995,163,19,26,18,10,25,17,14,18,16,11.65644171779141,15.950920245398773,11.042944785276074,6.134969325153374,15.337423312883436,10.429447852760736,8.588957055214724,11.042944785276074,9.815950920245399
E00135996,112,15,12,18,10,16,9,10,5,17,13.392857142857142,10.714285714285714,16.071428571428573,8.928571428571429,14.285714285714285,8.035714285714286,8.928571428571429,4.464285714285714,15.178571428571427
E00135997,114,12,16,14,4,13,10,9,17,19,10.526315789473683,14.035087719298245,12.280701754385964,3.508771929824561,11.403508771929824,8.771929824561402,7.894736842105263,14.912280701754385,16.666666666666664
E00135998,135,14,14,9,19,26,12,13,9,19,10.37037037037037,10.37037037037037,6.666666666666667,14.074074074074074,19.25925925925926,8.88888888888889,9.62962962962963,6.666666666666667,14.074074074074074
E00135999,151,17,12,11,9,20,12,11,22,37,11.258278145695364,7.9470198675496695,7.28476821192053,5.960264900662252,13.245033112582782,7.9470198675496695,7.28476821192053,14.56953642384106,24.503311258278146
E00136000,95,11,10,5,7,13,10,12,13,14,11.578947368421053,10.526315789473683,5.263157894736842,7.368421052631578,13.684210526315791,10.526315789473683,12.631578947368421,13.684210526315791,14.736842105263156
E00136001,178,12,12,18,14,32,38,16,20,16,6.741573033707865,6.741573033707865,10.112359550561797,7.865168539325842,17.97752808988764,21.34831460674157,8.98876404494382,11.235955056179774,8.98876404494382
E00136002,95,13,9,13,12,18,11,7,7,5,13.684210526315791,9.473684210526317,13.684210526315791,12.631578947368421,18.947368421052634,11.578947368421053,7.368421052631578,7.368421052631578,5.263157894736842
E00136003,108,15,17,15,8,18,8,10,5,12,13.88888888888889,15.74074074074074,13.88888888888889,7.4074074074074066,16.666666666666664,7.4074074074074066,9.25925925925926,4.62962962962963,11.11111111111111
E00136004,130,14,17,11,9,30,18,6,13,12,10.76923076923077,13.076923076923078,8.461538461538462,6.923076923076923,23.076923076923077,13.846153846153847,4.615384615384616,10,9.230769230769232
E00136005,117,25,11,9,7,20,19,9,5,12,21.367521367521366,9.401709401709402,7.6923076923076925,5.982905982905983,17.094017094017094,16.23931623931624,7.6923076923076925,4.273504273504273,10.256410256410255
E00136006,85,13,17,7,9,10,6,11,9,3,15.294117647058824,20,8.235294117647058,10.588235294117647,11.76470588235294,7.0588235294117645,12.941176470588237,10.588235294117647,3.5294117647058822
E00136007,78,5,7,11,5,15,8,10,5,12,6.41025641025641,8.974358974358974,14.102564102564102,6.41025641025641,19.230769230769234,10.256410256410255,12.82051282051282,6.41025641025641,15.384615384615385
E00136008,99,9,7,12,8,17,15,11,8,12,9.090909090909092,7.07070707070707,12.121212121212121,8.080808080808081,17.17171717171717,15.151515151515152,11.11111111111111,8.080808080808081,12.121212121212121
