OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00135910,211,69,77,48,13,4,32.70142180094787,36.492890995260666,22.748815165876778,6.161137440758294,1.8957345971563981
E00135911,198,75,70,42,9,2,37.878787878787875,35.35353535353536,21.21212121212121,4.545454545454546,1.0101010101010102
E00135912,216,95,82,35,4,0,43.98148148148148,37.96296296296296,16.203703703703702,1.8518518518518516,0
E00135913,335,174,108,46,7,0,51.94029850746269,32.23880597014925,13.73134328358209,2.0895522388059704,0
E00135914,273,99,104,54,13,3,36.26373626373626,38.095238095238095,19.78021978021978,4.761904761904762,1.098901098901099
E00135915,233,133,61,33,4,2,57.08154506437768,26.180257510729614,14.163090128755366,1.7167381974248928,0.8583690987124464
E00135916,257,103,94,47,10,3,40.07782101167315,36.57587548638132,18.28793774319066,3.8910505836575875,1.1673151750972763
E00135917,412,179,161,55,15,2,43.44660194174757,39.07766990291262,13.349514563106796,3.640776699029126,0.48543689320388345
E00135918,325,164,113,39,6,3,50.46153846153846,34.76923076923077,12,1.8461538461538463,0.9230769230769231
E00135919,156,66,67,16,2,5,42.30769230769231,42.94871794871795,10.256410256410255,1.282051282051282,3.205128205128205
E00135920,132,67,42,16,5,2,50.75757575757576,31.818181818181817,12.121212121212121,3.787878787878788,1.5151515151515151
E00135921,340,128,133,62,13,4,37.64705882352941,39.11764705882353,18.235294117647058,3.823529411764706,1.1764705882352942
E00135922,461,177,171,84,20,9,38.39479392624729,37.093275488069416,18.22125813449024,4.3383947939262475,1.9522776572668112
E00135923,389,171,142,53,14,9,43.958868894601544,36.50385604113111,13.624678663239074,3.5989717223650386,2.313624678663239
E00135924,291,134,112,31,11,3,46.04810996563574,38.48797250859107,10.652920962199312,3.7800687285223367,1.0309278350515463
E00135925,308,97,133,57,15,6,31.493506493506494,43.18181818181818,18.506493506493506,4.870129870129871,1.948051948051948
E00135926,288,90,115,61,18,4,31.25,39.93055555555556,21.180555555555554,6.25,1.3888888888888888
E00135927,306,103,120,53,24,6,33.66013071895425,39.21568627450981,17.320261437908496,7.8431372549019605,1.9607843137254901
E00135928,220,71,81,54,10,4,32.27272727272727,36.81818181818181,24.545454545454547,4.545454545454546,1.8181818181818181
E00135929,168,80,49,25,9,5,47.61904761904761,29.166666666666668,14.880952380952381,5.357142857142857,2.976190476190476
E00135930,128,46,52,25,5,0,35.9375,40.625,19.53125,3.90625,0
E00135931,213,86,74,36,14,3,40.375586854460096,34.74178403755869,16.901408450704224,6.572769953051644,1.4084507042253522
E00135932,178,69,77,25,7,0,38.764044943820224,43.258426966292134,14.04494382022472,3.932584269662921,0
E00135933,299,149,108,31,6,5,49.83277591973244,36.12040133779264,10.367892976588628,2.0066889632107023,1.6722408026755853
E00135934,220,104,74,37,3,2,47.27272727272727,33.63636363636363,16.818181818181817,1.3636363636363635,0.9090909090909091
E00135935,186,74,72,27,11,2,39.784946236559136,38.70967741935484,14.516129032258066,5.913978494623656,1.0752688172043012
E00135936,195,83,74,28,9,1,42.56410256410256,37.94871794871795,14.358974358974358,4.615384615384616,0.5128205128205128
E00135937,106,49,41,12,4,0,46.22641509433962,38.67924528301887,11.320754716981133,3.7735849056603774,0
E00135938,331,152,100,55,17,7,45.9214501510574,30.211480362537763,16.61631419939577,5.13595166163142,2.1148036253776437
E00135939,270,65,113,60,24,8,24.074074074074073,41.85185185185185,22.22222222222222,8.88888888888889,2.9629629629629632
E00135940,339,135,142,52,8,2,39.823008849557525,41.88790560471977,15.339233038348082,2.359882005899705,0.5899705014749262
E00135941,341,123,147,60,7,4,36.070381231671554,43.10850439882698,17.595307917888565,2.0527859237536656,1.1730205278592376
E00135942,188,96,64,20,7,1,51.06382978723404,34.04255319148936,10.638297872340425,3.723404255319149,0.5319148936170213
E00135943,252,73,101,56,20,2,28.968253968253972,40.07936507936508,22.22222222222222,7.936507936507936,0.7936507936507936
E00135944,310,141,115,41,9,4,45.483870967741936,37.096774193548384,13.225806451612904,2.903225806451613,1.2903225806451613
E00135945,330,133,140,39,16,2,40.303030303030305,42.42424242424242,11.818181818181818,4.848484848484849,0.6060606060606061
E00135946,198,81,73,35,6,3,40.909090909090914,36.868686868686865,17.67676767676768,3.0303030303030303,1.5151515151515151
E00135947,204,74,80,33,13,4,36.27450980392157,39.21568627450981,16.176470588235293,6.372549019607843,1.9607843137254901
E00135948,225,74,88,41,14,8,32.88888888888889,39.111111111111114,18.22222222222222,6.222222222222222,3.5555555555555554
E00135949,265,82,106,64,9,4,30.943396226415093,40,24.150943396226417,3.3962264150943398,1.509433962264151
E00135950,173,71,70,24,7,1,41.040462427745666,40.46242774566474,13.872832369942195,4.046242774566474,0.5780346820809248
E00135951,155,60,65,19,9,2,38.70967741935484,41.935483870967744,12.258064516129032,5.806451612903226,1.2903225806451613
E00135952,253,73,118,38,17,7,28.85375494071146,46.6403162055336,15.019762845849801,6.719367588932807,2.766798418972332
E00135953,265,107,96,45,13,4,40.37735849056604,36.22641509433962,16.9811320754717,4.905660377358491,1.509433962264151
E00135954,201,53,84,49,12,3,26.368159203980102,41.7910447761194,24.378109452736318,5.970149253731343,1.4925373134328357
E00135956,205,58,80,51,14,2,28.292682926829265,39.02439024390244,24.878048780487806,6.829268292682928,0.975609756097561
E00135957,480,190,170,84,21,15,39.58333333333333,35.41666666666667,17.5,4.375,3.125
E00135958,204,67,81,43,11,2,32.84313725490196,39.705882352941174,21.07843137254902,5.392156862745098,0.9803921568627451
E00135959,293,104,120,62,7,0,35.49488054607509,40.955631399317404,21.160409556313994,2.3890784982935154,0
E00135960,292,111,101,55,20,5,38.013698630136986,34.58904109589041,18.835616438356166,6.8493150684931505,1.7123287671232876
E00135961,326,112,131,56,24,3,34.355828220858896,40.1840490797546,17.177914110429448,7.361963190184049,0.9202453987730062
E00135963,221,58,78,56,23,6,26.244343891402718,35.294117647058826,25.339366515837103,10.407239819004525,2.7149321266968327
E00135964,215,85,79,41,9,1,39.53488372093023,36.74418604651163,19.069767441860467,4.186046511627907,0.46511627906976744
E00135965,276,122,100,40,11,3,44.20289855072464,36.231884057971016,14.492753623188406,3.985507246376811,1.0869565217391304
E00135966,174,59,70,33,10,2,33.90804597701149,40.229885057471265,18.96551724137931,5.747126436781609,1.1494252873563218
E00135967,172,47,86,26,10,3,27.325581395348834,50,15.11627906976744,5.813953488372093,1.744186046511628
E00135968,243,87,80,56,16,4,35.80246913580247,32.92181069958848,23.045267489711936,6.584362139917696,1.646090534979424
E00135969,201,76,88,29,6,2,37.81094527363184,43.78109452736319,14.427860696517413,2.9850746268656714,0.9950248756218906
E00135970,242,83,91,52,11,5,34.29752066115703,37.60330578512397,21.487603305785125,4.545454545454546,2.066115702479339
E00135971,312,97,120,73,16,6,31.08974358974359,38.46153846153847,23.397435897435898,5.128205128205128,1.9230769230769231
E00135972,248,86,93,54,12,3,34.67741935483871,37.5,21.774193548387096,4.838709677419355,1.2096774193548387
E00135973,590,254,186,100,37,13,43.050847457627114,31.52542372881356,16.94915254237288,6.271186440677965,2.2033898305084745
E00135974,288,120,101,55,10,2,41.66666666666667,35.06944444444444,19.09722222222222,3.4722222222222223,0.6944444444444444
E00135975,405,185,138,57,23,2,45.67901234567901,34.074074074074076,14.074074074074074,5.679012345679013,0.49382716049382713
E00135976,269,127,94,37,8,3,47.21189591078067,34.94423791821561,13.754646840148698,2.973977695167286,1.1152416356877324
E00135977,305,151,101,35,16,2,49.50819672131148,33.114754098360656,11.475409836065573,5.245901639344262,0.6557377049180327
E00135978,331,163,110,42,14,2,49.244712990936556,33.23262839879154,12.688821752265861,4.229607250755287,0.6042296072507553
E00135979,302,111,99,68,17,7,36.75496688741722,32.78145695364238,22.516556291390728,5.629139072847682,2.3178807947019866
E00135980,264,104,108,47,3,2,39.39393939393939,40.909090909090914,17.803030303030305,1.1363636363636365,0.7575757575757576
E00135981,275,123,90,51,9,2,44.72727272727273,32.72727272727273,18.545454545454547,3.272727272727273,0.7272727272727273
E00135982,290,120,120,41,7,2,41.37931034482759,41.37931034482759,14.13793103448276,2.413793103448276,0.6896551724137931
E00135983,276,118,100,48,10,0,42.7536231884058,36.231884057971016,17.391304347826086,3.6231884057971016,0
E00135984,273,99,105,54,12,3,36.26373626373626,38.46153846153847,19.78021978021978,4.395604395604396,1.098901098901099
E00135985,295,138,93,53,10,1,46.779661016949156,31.52542372881356,17.966101694915253,3.389830508474576,0.3389830508474576
E00135986,284,122,102,46,11,3,42.95774647887324,35.91549295774648,16.19718309859155,3.873239436619718,1.056338028169014
E00135987,283,140,103,36,3,1,49.46996466431096,36.39575971731448,12.7208480565371,1.0600706713780919,0.35335689045936397
E00135988,305,117,111,60,9,8,38.36065573770492,36.39344262295082,19.672131147540984,2.9508196721311477,2.622950819672131
E00135989,237,104,95,35,2,1,43.88185654008439,40.08438818565401,14.767932489451477,0.8438818565400843,0.42194092827004215
E00135990,287,133,92,44,13,5,46.34146341463415,32.05574912891986,15.33101045296167,4.529616724738676,1.7421602787456445
E00135991,283,112,84,60,23,4,39.57597173144876,29.681978798586574,21.20141342756184,8.12720848056537,1.4134275618374559
E00135992,281,95,123,42,16,5,33.80782918149466,43.77224199288256,14.94661921708185,5.6939501779359425,1.7793594306049825
E00135993,264,99,91,55,15,4,37.5,34.46969696969697,20.833333333333336,5.681818181818182,1.5151515151515151
E00135994,287,90,109,62,21,5,31.3588850174216,37.97909407665505,21.602787456445995,7.317073170731707,1.7421602787456445
E00135995,352,157,125,56,13,1,44.60227272727273,35.51136363636363,15.909090909090908,3.6931818181818183,0.2840909090909091
E00135996,314,100,135,54,20,5,31.84713375796178,42.99363057324841,17.197452229299362,6.369426751592357,1.5923566878980893
E00135997,258,92,109,47,8,2,35.65891472868217,42.248062015503876,18.217054263565892,3.10077519379845,0.7751937984496124
E00135998,339,146,124,42,23,4,43.067846607669615,36.57817109144543,12.389380530973451,6.784660766961652,1.1799410029498525
E00135999,297,120,115,45,13,4,40.4040404040404,38.72053872053872,15.151515151515152,4.377104377104377,1.3468013468013467
E00136000,206,74,71,43,15,3,35.92233009708738,34.46601941747573,20.87378640776699,7.281553398058252,1.4563106796116505
E00136001,461,158,151,110,30,12,34.273318872017356,32.75488069414317,23.861171366594363,6.507592190889371,2.6030368763557483
E00136002,250,99,87,49,12,3,39.6,34.8,19.6,4.8,1.2
E00136003,266,101,97,39,27,2,37.96992481203007,36.46616541353384,14.661654135338345,10.150375939849624,0.7518796992481203
E00136004,383,160,133,66,19,5,41.77545691906005,34.72584856396867,17.232375979112273,4.960835509138381,1.3054830287206265
E00136005,341,89,144,80,23,5,26.099706744868033,42.22873900293255,23.46041055718475,6.744868035190615,1.466275659824047
E00136006,288,112,122,39,14,1,38.88888888888889,42.36111111111111,13.541666666666666,4.861111111111112,0.3472222222222222
E00136007,249,62,86,59,26,16,24.899598393574294,34.53815261044177,23.694779116465863,10.441767068273093,6.425702811244979
E00136008,359,111,143,79,20,6,30.919220055710305,39.83286908077994,22.00557103064067,5.571030640668524,1.6713091922005572
E00136009,275,85,112,61,15,2,30.909090909090907,40.72727272727273,22.181818181818183,5.454545454545454,0.7272727272727273
E00136010,335,130,104,54,33,14,38.80597014925373,31.044776119402982,16.119402985074625,9.850746268656717,4.179104477611941
E00136011,228,63,109,42,9,5,27.631578947368425,47.80701754385965,18.421052631578945,3.9473684210526314,2.1929824561403506
E00136012,257,98,87,52,18,2,38.13229571984436,33.85214007782101,20.233463035019454,7.003891050583658,0.7782101167315175
E00136013,306,107,114,61,20,4,34.967320261437905,37.254901960784316,19.934640522875817,6.535947712418301,1.3071895424836601
E00136014,284,117,106,48,12,1,41.19718309859155,37.32394366197183,16.901408450704224,4.225352112676056,0.35211267605633806
E00136015,191,65,69,39,14,4,34.031413612565444,36.12565445026178,20.418848167539267,7.329842931937172,2.094240837696335
E00136016,263,96,108,41,15,3,36.50190114068441,41.06463878326996,15.5893536121673,5.7034220532319395,1.1406844106463878
E00136017,247,96,84,48,17,2,38.8663967611336,34.0080971659919,19.4331983805668,6.882591093117409,0.8097165991902834
E00136018,258,96,99,48,9,6,37.2093023255814,38.372093023255815,18.6046511627907,3.488372093023256,2.3255813953488373
E00136019,304,138,114,44,7,1,45.39473684210527,37.5,14.473684210526317,2.302631578947368,0.3289473684210526
E00136020,265,68,112,70,11,4,25.660377358490567,42.26415094339623,26.41509433962264,4.150943396226415,1.509433962264151
E00136021,182,93,68,13,6,2,51.098901098901095,37.362637362637365,7.142857142857142,3.296703296703297,1.098901098901099
E00136022,255,72,102,65,13,3,28.235294117647058,40,25.49019607843137,5.098039215686274,1.1764705882352942
E00136023,222,76,89,48,9,0,34.234234234234236,40.090090090090094,21.62162162162162,4.054054054054054,0
E00136024,117,34,35,29,18,1,29.059829059829063,29.914529914529915,24.786324786324787,15.384615384615385,0.8547008547008548
E00136025,267,84,107,61,12,3,31.46067415730337,40.074906367041194,22.846441947565545,4.49438202247191,1.1235955056179776
E00136026,237,76,88,48,20,5,32.06751054852321,37.130801687763714,20.253164556962027,8.438818565400844,2.109704641350211
E00136027,269,93,106,48,14,8,34.572490706319705,39.405204460966544,17.843866171003718,5.204460966542751,2.973977695167286
E00136028,221,92,81,43,5,0,41.6289592760181,36.65158371040724,19.457013574660635,2.262443438914027,0
E00136029,319,107,125,59,19,9,33.5423197492163,39.18495297805642,18.495297805642632,5.956112852664576,2.8213166144200628
E00136030,304,115,121,57,9,2,37.82894736842105,39.80263157894737,18.75,2.9605263157894735,0.6578947368421052
E00136031,346,121,122,64,33,6,34.971098265895954,35.26011560693642,18.497109826589593,9.53757225433526,1.7341040462427744
E00136032,280,140,95,33,12,0,50,33.92857142857143,11.785714285714285,4.285714285714286,0
E00136033,390,162,135,71,20,2,41.53846153846154,34.61538461538461,18.205128205128204,5.128205128205128,0.5128205128205128
E00136034,279,115,92,57,12,3,41.21863799283154,32.97491039426524,20.43010752688172,4.301075268817205,1.0752688172043012
E00136035,263,115,89,44,11,4,43.72623574144487,33.840304182509506,16.730038022813687,4.182509505703422,1.520912547528517
E00136036,335,124,117,86,7,1,37.014925373134325,34.92537313432836,25.671641791044774,2.0895522388059704,0.2985074626865672
E00136037,314,140,111,43,16,4,44.5859872611465,35.35031847133758,13.694267515923567,5.095541401273886,1.2738853503184715
E00136038,368,120,172,52,21,3,32.608695652173914,46.73913043478261,14.130434782608695,5.706521739130435,0.8152173913043478
E00136039,204,51,88,43,16,6,25,43.13725490196079,21.07843137254902,7.8431372549019605,2.941176470588235
E00136040,243,69,114,41,13,6,28.39506172839506,46.913580246913575,16.872427983539097,5.349794238683128,2.4691358024691357
E00136041,244,89,82,54,15,4,36.47540983606557,33.60655737704918,22.131147540983605,6.147540983606557,1.639344262295082
E00136042,257,101,108,43,5,0,39.29961089494164,42.023346303501945,16.731517509727624,1.9455252918287937,0
E00136043,287,145,95,34,10,3,50.522648083623686,33.10104529616725,11.846689895470384,3.484320557491289,1.0452961672473868
E00136044,274,118,104,42,10,0,43.06569343065693,37.95620437956204,15.328467153284672,3.64963503649635,0
E00136045,273,116,101,43,10,3,42.49084249084249,36.996336996337,15.75091575091575,3.6630036630036633,1.098901098901099
E00136046,309,137,116,43,9,4,44.336569579288025,37.54045307443366,13.915857605177994,2.912621359223301,1.2944983818770228
E00136047,352,139,132,61,12,8,39.48863636363637,37.5,17.329545454545457,3.4090909090909087,2.272727272727273
E00136048,268,104,97,54,7,6,38.80597014925373,36.19402985074627,20.149253731343283,2.6119402985074625,2.2388059701492535
E00136049,345,163,126,38,8,10,47.2463768115942,36.52173913043478,11.014492753623188,2.318840579710145,2.898550724637681
E00136051,333,131,123,56,22,1,39.33933933933934,36.93693693693694,16.816816816816818,6.606606606606606,0.3003003003003003
E00136052,422,156,146,81,21,18,36.96682464454976,34.59715639810427,19.194312796208532,4.976303317535545,4.265402843601896
E00136053,259,103,94,44,11,7,39.768339768339764,36.293436293436294,16.988416988416986,4.247104247104247,2.7027027027027026
E00136054,300,88,120,68,19,5,29.333333333333332,40,22.666666666666664,6.333333333333334,1.6666666666666667
E00136055,304,133,117,37,13,4,43.75,38.48684210526316,12.171052631578947,4.276315789473684,1.3157894736842104
E00136056,353,126,131,59,31,6,35.69405099150141,37.110481586402265,16.71388101983003,8.78186968838527,1.69971671388102
E00136057,510,204,184,57,36,29,40,36.07843137254902,11.176470588235295,7.0588235294117645,5.686274509803922
E00136058,351,163,126,49,12,1,46.438746438746435,35.8974358974359,13.96011396011396,3.418803418803419,0.2849002849002849
E00136059,305,105,129,54,14,3,34.42622950819672,42.295081967213115,17.704918032786885,4.590163934426229,0.9836065573770493
E00136060,429,178,164,62,23,2,41.49184149184149,38.22843822843823,14.452214452214452,5.361305361305361,0.4662004662004662
E00136062,162,62,58,32,7,3,38.2716049382716,35.80246913580247,19.753086419753085,4.320987654320987,1.8518518518518516
E00136063,231,82,93,40,14,2,35.4978354978355,40.25974025974026,17.316017316017316,6.0606060606060606,0.8658008658008658
E00136064,279,86,110,59,19,5,30.824372759856633,39.42652329749104,21.14695340501792,6.810035842293908,1.7921146953405016
E00136065,186,81,64,28,10,3,43.54838709677419,34.40860215053764,15.053763440860216,5.376344086021505,1.6129032258064515
E00136066,300,91,121,66,17,5,30.333333333333336,40.33333333333333,22,5.666666666666666,1.6666666666666667
E00136067,216,70,90,45,7,4,32.407407407407405,41.66666666666667,20.833333333333336,3.2407407407407405,1.8518518518518516
E00136068,213,73,77,41,17,5,34.27230046948357,36.15023474178404,19.248826291079812,7.981220657276995,2.3474178403755865
E00136069,320,122,124,57,16,1,38.125,38.75,17.8125,5,0.3125
E00136070,466,209,172,67,13,5,44.84978540772532,36.9098712446352,14.377682403433475,2.7896995708154506,1.0729613733905579
E00136071,219,113,79,18,7,2,51.598173515981735,36.07305936073059,8.21917808219178,3.1963470319634704,0.91324200913242
E00136072,355,160,126,53,12,4,45.07042253521127,35.49295774647888,14.929577464788732,3.3802816901408446,1.1267605633802817
E00136073,213,97,74,32,7,3,45.539906103286384,34.74178403755869,15.023474178403756,3.286384976525822,1.4084507042253522
E00136074,204,95,73,24,8,4,46.568627450980394,35.78431372549019,11.76470588235294,3.9215686274509802,1.9607843137254901
E00136075,128,55,45,22,3,3,42.96875,35.15625,17.1875,2.34375,2.34375
E00136076,216,73,84,40,16,3,33.7962962962963,38.88888888888889,18.51851851851852,7.4074074074074066,1.3888888888888888
E00136077,313,119,127,58,8,1,38.019169329073485,40.57507987220447,18.53035143769968,2.5559105431309903,0.3194888178913738
E00136078,179,70,72,31,6,0,39.10614525139665,40.22346368715084,17.318435754189945,3.35195530726257,0
E00136079,274,107,110,50,3,4,39.05109489051095,40.14598540145985,18.248175182481752,1.094890510948905,1.4598540145985401
E00136080,227,75,89,44,14,5,33.03964757709251,39.20704845814978,19.383259911894275,6.167400881057269,2.2026431718061676
E00136081,214,72,62,62,13,5,33.64485981308411,28.971962616822427,28.971962616822427,6.074766355140187,2.336448598130841
E00136082,196,59,89,36,6,6,30.102040816326532,45.40816326530612,18.367346938775512,3.061224489795918,3.061224489795918
E00136083,237,94,80,48,13,2,39.66244725738397,33.755274261603375,20.253164556962027,5.485232067510549,0.8438818565400843
E00136084,158,80,51,18,8,1,50.63291139240506,32.278481012658226,11.39240506329114,5.063291139240507,0.6329113924050633
E00136085,201,84,70,23,22,2,41.7910447761194,34.82587064676617,11.442786069651742,10.945273631840797,0.9950248756218906
E00136086,429,175,142,82,23,7,40.79254079254079,33.1002331002331,19.114219114219114,5.361305361305361,1.6317016317016315
E00136087,167,60,59,29,18,1,35.92814371257485,35.32934131736527,17.365269461077844,10.778443113772456,0.5988023952095809
E00136088,143,55,55,27,6,0,38.46153846153847,38.46153846153847,18.88111888111888,4.195804195804196,0
E00136089,253,121,91,26,14,1,47.82608695652174,35.96837944664031,10.276679841897234,5.533596837944664,0.3952569169960474
E00136090,250,93,103,40,12,2,37.2,41.199999999999996,16,4.8,0.8
E00136091,351,164,118,46,20,3,46.72364672364672,33.61823361823362,13.105413105413104,5.698005698005698,0.8547008547008548
E00136092,242,110,91,35,5,1,45.45454545454545,37.60330578512397,14.46280991735537,2.066115702479339,0.4132231404958678
E00136093,322,150,120,40,11,1,46.58385093167702,37.267080745341616,12.422360248447205,3.4161490683229814,0.3105590062111801
E00136095,160,53,69,26,10,2,33.125,43.125,16.25,6.25,1.25
E00136096,314,163,106,36,7,2,51.910828025477706,33.75796178343949,11.464968152866243,2.229299363057325,0.6369426751592357
E00136097,375,190,127,47,7,4,50.66666666666667,33.86666666666667,12.533333333333333,1.866666666666667,1.0666666666666667
E00136098,258,109,109,33,2,5,42.248062015503876,42.248062015503876,12.790697674418606,0.7751937984496124,1.937984496124031
E00136099,261,90,100,54,14,3,34.48275862068966,38.31417624521073,20.689655172413794,5.363984674329502,1.1494252873563218
E00136100,243,100,91,41,8,3,41.1522633744856,37.4485596707819,16.872427983539097,3.292181069958848,1.2345679012345678
E00136101,351,143,145,36,19,8,40.74074074074074,41.31054131054131,10.256410256410255,5.413105413105413,2.2792022792022792
E00136102,366,144,157,53,11,1,39.34426229508197,42.89617486338798,14.48087431693989,3.0054644808743167,0.273224043715847
E00136103,448,179,167,85,13,4,39.955357142857146,37.276785714285715,18.973214285714285,2.9017857142857144,0.8928571428571428
E00136104,229,72,93,46,14,4,31.4410480349345,40.61135371179039,20.087336244541483,6.11353711790393,1.7467248908296942
E00136105,238,89,96,34,18,1,37.39495798319328,40.33613445378151,14.285714285714285,7.563025210084033,0.42016806722689076
E00136106,284,93,125,46,16,4,32.74647887323944,44.014084507042256,16.19718309859155,5.633802816901409,1.4084507042253522
E00136107,315,144,117,40,7,7,45.714285714285715,37.142857142857146,12.698412698412698,2.2222222222222223,2.2222222222222223
E00136108,281,112,123,35,10,1,39.8576512455516,43.77224199288256,12.455516014234876,3.558718861209965,0.3558718861209964
E00136109,265,120,107,31,5,2,45.28301886792453,40.37735849056604,11.69811320754717,1.8867924528301887,0.7547169811320755
E00136110,205,77,89,29,9,1,37.5609756097561,43.41463414634146,14.146341463414632,4.390243902439024,0.4878048780487805
E00136111,201,54,76,55,10,6,26.865671641791046,37.81094527363184,27.363184079601986,4.975124378109453,2.9850746268656714
