OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00135915,99,2,34,38,25,2.0202020202020203,34.34343434343434,38.38383838383838,25.252525252525253
E00135916,111,6,42,41,22,5.405405405405405,37.83783783783784,36.93693693693694,19.81981981981982
E00135917,187,11,77,65,34,5.88235294117647,41.17647058823529,34.75935828877005,18.181818181818183
E00135918,143,6,50,49,38,4.195804195804196,34.96503496503497,34.26573426573427,26.573426573426573
E00135919,84,9,29,32,14,10.714285714285714,34.523809523809526,38.095238095238095,16.666666666666664
E00135920,57,5,15,22,15,8.771929824561402,26.31578947368421,38.59649122807017,26.31578947368421
E00135921,149,15,47,52,35,10.06711409395973,31.543624161073826,34.899328859060404,23.48993288590604
E00135922,192,9,67,75,41,4.6875,34.89583333333333,39.0625,21.354166666666664
E00135923,170,14,68,58,30,8.235294117647058,40,34.11764705882353,17.647058823529413
E00135924,122,4,39,53,26,3.278688524590164,31.967213114754102,43.44262295081967,21.311475409836063
E00135925,146,8,58,56,24,5.47945205479452,39.726027397260275,38.35616438356164,16.43835616438356
E00135926,135,14,68,37,16,10.37037037037037,50.37037037037037,27.40740740740741,11.851851851851853
E00135927,163,33,80,37,13,20.245398773006134,49.079754601226995,22.699386503067483,7.975460122699387
E00135928,115,29,44,32,10,25.217391304347824,38.26086956521739,27.82608695652174,8.695652173913043
E00135929,81,13,28,25,15,16.049382716049383,34.5679012345679,30.864197530864196,18.51851851851852
E00135930,67,12,35,17,3,17.91044776119403,52.23880597014925,25.37313432835821,4.477611940298507
E00135931,111,13,46,40,12,11.711711711711711,41.44144144144144,36.03603603603604,10.81081081081081
E00135932,91,6,37,31,17,6.593406593406594,40.65934065934066,34.065934065934066,18.681318681318682
E00135933,130,4,49,50,27,3.076923076923077,37.69230769230769,38.46153846153847,20.76923076923077
E00135934,97,5,40,34,18,5.154639175257731,41.23711340206185,35.051546391752574,18.556701030927837
E00135935,93,0,42,39,12,0,45.16129032258064,41.935483870967744,12.903225806451612
E00135936,80,9,37,24,10,11.25,46.25,30,12.5
E00135937,62,3,30,20,9,4.838709677419355,48.38709677419355,32.25806451612903,14.516129032258066
E00135938,149,9,52,54,34,6.0402684563758395,34.899328859060404,36.241610738255034,22.818791946308725
E00135939,170,16,107,30,17,9.411764705882353,62.94117647058823,17.647058823529413,10
E00135940,166,10,75,59,22,6.024096385542169,45.18072289156627,35.54216867469879,13.253012048192772
E00135941,143,8,44,53,38,5.594405594405594,30.76923076923077,37.06293706293706,26.573426573426573
E00135942,70,5,21,31,13,7.142857142857142,30,44.285714285714285,18.571428571428573
E00135943,128,13,64,38,13,10.15625,50,29.6875,10.15625
E00135944,139,4,55,54,26,2.877697841726619,39.568345323741006,38.84892086330935,18.705035971223023
E00135945,150,9,45,60,36,6,30,40,24
E00135946,107,7,58,35,7,6.5420560747663545,54.20560747663551,32.71028037383177,6.5420560747663545
E00135947,83,8,36,29,10,9.63855421686747,43.373493975903614,34.93975903614458,12.048192771084338
E00135948,122,3,70,33,16,2.459016393442623,57.377049180327866,27.049180327868854,13.114754098360656
E00135949,143,41,46,40,16,28.671328671328673,32.16783216783217,27.972027972027973,11.188811188811188
E00135950,76,6,33,26,11,7.894736842105263,43.42105263157895,34.21052631578947,14.473684210526317
E00135951,68,4,30,21,13,5.88235294117647,44.11764705882353,30.88235294117647,19.11764705882353
E00135952,132,14,72,28,18,10.606060606060606,54.54545454545454,21.21212121212121,13.636363636363635
E00135953,128,14,58,39,17,10.9375,45.3125,30.46875,13.28125
E00135954,118,23,70,16,9,19.491525423728813,59.32203389830508,13.559322033898304,7.627118644067797
E00135956,122,37,61,17,7,30.327868852459016,50,13.934426229508196,5.737704918032787
E00135957,220,66,96,37,21,30,43.63636363636363,16.818181818181817,9.545454545454547
E00135958,117,24,61,26,6,20.51282051282051,52.13675213675214,22.22222222222222,5.128205128205128
E00135959,135,17,75,35,8,12.592592592592592,55.55555555555556,25.925925925925924,5.9259259259259265
E00135960,141,33,61,38,9,23.404255319148938,43.262411347517734,26.95035460992908,6.382978723404255
E00135961,168,35,80,44,9,20.833333333333336,47.61904761904761,26.190476190476193,5.357142857142857
E00135963,124,33,67,18,6,26.61290322580645,54.03225806451613,14.516129032258066,4.838709677419355
E00135964,124,15,77,21,11,12.096774193548388,62.096774193548384,16.93548387096774,8.870967741935484
E00135965,144,15,75,39,15,10.416666666666668,52.083333333333336,27.083333333333332,10.416666666666668
E00135966,110,20,56,24,10,18.181818181818183,50.90909090909091,21.818181818181817,9.090909090909092
E00135967,81,3,28,32,18,3.7037037037037033,34.5679012345679,39.50617283950617,22.22222222222222
E00135968,130,24,55,34,17,18.461538461538463,42.30769230769231,26.153846153846157,13.076923076923078
E00135969,85,8,24,28,25,9.411764705882353,28.235294117647058,32.94117647058823,29.411764705882355
E00135970,127,18,58,42,9,14.173228346456693,45.66929133858268,33.07086614173229,7.086614173228346
E00135971,143,35,50,32,26,24.475524475524477,34.96503496503497,22.377622377622377,18.181818181818183
E00135972,131,22,66,37,6,16.793893129770993,50.38167938931297,28.24427480916031,4.580152671755725
E00135973,244,49,104,65,26,20.081967213114755,42.62295081967213,26.639344262295083,10.655737704918032
E00135974,155,18,73,43,21,11.612903225806452,47.096774193548384,27.741935483870968,13.548387096774196
E00135975,179,26,65,70,18,14.52513966480447,36.312849162011176,39.10614525139665,10.05586592178771
E00135976,126,13,65,45,3,10.317460317460316,51.587301587301596,35.714285714285715,2.380952380952381
E00135977,156,15,81,43,17,9.615384615384617,51.92307692307693,27.564102564102566,10.897435897435898
E00135978,129,10,47,45,27,7.751937984496124,36.434108527131784,34.883720930232556,20.930232558139537
E00135979,149,43,65,32,9,28.859060402684566,43.624161073825505,21.476510067114095,6.0402684563758395
E00135980,128,22,54,36,16,17.1875,42.1875,28.125,12.5
E00135981,137,21,60,46,10,15.328467153284672,43.79562043795621,33.57664233576642,7.2992700729927
E00135982,139,26,70,33,10,18.705035971223023,50.35971223021583,23.741007194244602,7.1942446043165464
E00135983,122,13,54,40,15,10.655737704918032,44.26229508196721,32.78688524590164,12.295081967213115
E00135984,124,17,54,41,12,13.709677419354838,43.54838709677419,33.064516129032256,9.67741935483871
E00135985,140,27,62,31,20,19.28571428571429,44.285714285714285,22.142857142857142,14.285714285714285
E00135986,115,32,46,22,15,27.82608695652174,40,19.130434782608695,13.043478260869565
E00135987,135,17,62,43,13,12.592592592592592,45.925925925925924,31.851851851851855,9.62962962962963
E00135988,146,17,74,42,13,11.643835616438356,50.68493150684932,28.767123287671232,8.904109589041095
E00135989,124,16,67,32,9,12.903225806451612,54.03225806451613,25.806451612903224,7.258064516129033
E00135990,136,32,68,29,7,23.52941176470588,50,21.323529411764707,5.147058823529411
E00135991,134,33,56,33,12,24.62686567164179,41.7910447761194,24.62686567164179,8.955223880597014
E00135992,137,15,69,35,18,10.948905109489052,50.36496350364964,25.547445255474454,13.138686131386862
E00135993,121,26,48,35,12,21.487603305785125,39.66942148760331,28.92561983471074,9.917355371900827
E00135994,131,41,48,30,12,31.297709923664126,36.6412213740458,22.900763358778626,9.16030534351145
E00135995,155,14,61,55,25,9.032258064516128,39.35483870967742,35.483870967741936,16.129032258064516
E00135996,152,17,66,49,20,11.18421052631579,43.42105263157895,32.23684210526316,13.157894736842104
E00135997,131,27,54,37,13,20.610687022900763,41.221374045801525,28.24427480916031,9.923664122137405
E00135998,156,44,69,33,10,28.205128205128204,44.230769230769226,21.153846153846153,6.41025641025641
E00135999,157,33,90,30,4,21.019108280254777,57.324840764331206,19.10828025477707,2.547770700636943
E00136000,130,41,60,25,4,31.538461538461537,46.15384615384615,19.230769230769234,3.076923076923077
E00136001,187,44,92,37,14,23.52941176470588,49.19786096256685,19.786096256684495,7.4866310160427805
E00136002,116,12,52,34,18,10.344827586206897,44.827586206896555,29.310344827586203,15.517241379310345
E00136003,120,11,35,45,29,9.166666666666666,29.166666666666668,37.5,24.166666666666668
E00136004,162,19,76,47,20,11.728395061728394,46.913580246913575,29.01234567901235,12.345679012345679
E00136005,181,4,116,43,18,2.209944751381215,64.08839779005525,23.756906077348066,9.94475138121547
E00136006,159,14,82,48,15,8.80503144654088,51.57232704402516,30.18867924528302,9.433962264150944
E00136007,124,41,62,14,7,33.064516129032256,50,11.29032258064516,5.64516129032258
E00136008,181,23,110,38,10,12.70718232044199,60.773480662983424,20.994475138121548,5.524861878453039
E00136009,140,18,77,30,15,12.857142857142856,55.00000000000001,21.428571428571427,10.714285714285714
E00136010,177,41,81,49,6,23.163841807909606,45.76271186440678,27.683615819209038,3.389830508474576
E00136011,114,15,60,19,20,13.157894736842104,52.63157894736842,16.666666666666664,17.543859649122805
E00136012,108,19,53,30,6,17.59259259259259,49.074074074074076,27.77777777777778,5.555555555555555
E00136013,155,35,61,40,19,22.58064516129032,39.35483870967742,25.806451612903224,12.258064516129032
E00136014,118,20,42,50,6,16.94915254237288,35.59322033898305,42.3728813559322,5.084745762711865
E00136015,107,12,59,26,10,11.214953271028037,55.140186915887845,24.299065420560748,9.345794392523365
E00136016,107,3,46,37,21,2.803738317757009,42.99065420560748,34.57943925233645,19.626168224299064
E00136017,117,23,64,24,6,19.65811965811966,54.700854700854705,20.51282051282051,5.128205128205128
E00136018,117,19,46,38,14,16.23931623931624,39.31623931623932,32.47863247863248,11.965811965811966
E00136019,135,11,44,56,24,8.148148148148149,32.592592592592595,41.48148148148148,17.77777777777778
E00136020,136,12,66,49,9,8.823529411764707,48.529411764705884,36.029411764705884,6.61764705882353
E00136021,78,4,28,26,20,5.128205128205128,35.8974358974359,33.33333333333333,25.64102564102564
E00136022,117,15,55,38,9,12.82051282051282,47.008547008547005,32.47863247863248,7.6923076923076925
E00136023,114,20,56,26,12,17.543859649122805,49.122807017543856,22.807017543859647,10.526315789473683
E00136024,85,52,27,6,0,61.1764705882353,31.76470588235294,7.0588235294117645,0
E00136025,139,28,61,37,13,20.14388489208633,43.884892086330936,26.618705035971225,9.352517985611511
E00136026,133,48,53,22,10,36.09022556390977,39.849624060150376,16.541353383458645,7.518796992481203
E00136027,155,52,72,19,12,33.5483870967742,46.45161290322581,12.258064516129032,7.741935483870968
E00136028,105,22,45,27,11,20.952380952380953,42.857142857142854,25.71428571428571,10.476190476190476
E00136029,118,22,52,27,17,18.64406779661017,44.06779661016949,22.88135593220339,14.40677966101695
E00136030,146,24,64,40,18,16.43835616438356,43.83561643835616,27.397260273972602,12.32876712328767
E00136031,149,65,48,25,11,43.624161073825505,32.21476510067114,16.778523489932887,7.38255033557047
E00136032,136,9,70,39,18,6.61764705882353,51.470588235294116,28.676470588235293,13.23529411764706
E00136033,197,37,79,55,26,18.781725888324875,40.10152284263959,27.918781725888326,13.19796954314721
E00136034,140,13,82,29,16,9.285714285714286,58.57142857142858,20.714285714285715,11.428571428571429
E00136035,118,26,55,28,9,22.033898305084744,46.61016949152542,23.728813559322035,7.627118644067797
E00136036,136,17,54,45,20,12.5,39.705882352941174,33.088235294117645,14.705882352941178
E00136037,139,21,73,30,15,15.107913669064748,52.51798561151079,21.58273381294964,10.79136690647482
E00136038,156,49,70,30,7,31.41025641025641,44.871794871794876,19.230769230769234,4.487179487179487
E00136039,131,28,69,29,5,21.374045801526716,52.67175572519084,22.137404580152673,3.816793893129771
E00136040,119,35,56,22,6,29.411764705882355,47.05882352941176,18.487394957983195,5.042016806722689
E00136041,141,44,65,29,3,31.20567375886525,46.09929078014184,20.56737588652482,2.127659574468085
E00136042,122,9,44,48,21,7.377049180327869,36.0655737704918,39.34426229508197,17.21311475409836
E00136043,140,15,64,53,8,10.714285714285714,45.714285714285715,37.857142857142854,5.714285714285714
E00136044,137,10,71,48,8,7.2992700729927,51.82481751824818,35.03649635036496,5.839416058394161
E00136045,130,23,59,37,11,17.692307692307693,45.38461538461539,28.46153846153846,8.461538461538462
E00136046,135,17,69,41,8,12.592592592592592,51.11111111111111,30.37037037037037,5.9259259259259265
E00136047,153,30,70,36,17,19.607843137254903,45.751633986928105,23.52941176470588,11.11111111111111
E00136048,148,42,61,31,14,28.37837837837838,41.21621621621622,20.945945945945947,9.45945945945946
E00136049,159,29,76,40,14,18.238993710691823,47.79874213836478,25.157232704402517,8.80503144654088
E00136051,195,73,66,37,19,37.43589743589744,33.84615384615385,18.974358974358974,9.7435897435897445
E00136052,178,19,88,49,22,10.674157303370785,49.43820224719101,27.52808988764045,12.359550561797752
E00136053,129,38,61,21,9,29.457364341085274,47.286821705426355,16.27906976744186,6.976744186046512
E00136054,132,33,50,31,18,25,37.878787878787875,23.484848484848484,13.636363636363635
E00136055,130,25,49,43,13,19.230769230769234,37.69230769230769,33.07692307692307,10
E00136056,167,28,87,39,13,16.766467065868262,52.09580838323353,23.353293413173652,7.784431137724551
E00136057,184,18,73,66,27,9.782608695652174,39.67391304347826,35.869565217391305,14.673913043478262
E00136058,137,16,61,38,22,11.678832116788321,44.52554744525548,27.73722627737226,16.05839416058394
E00136059,153,18,85,34,16,11.76470588235294,55.55555555555556,22.22222222222222,10.457516339869281
E00136060,176,14,69,58,35,7.954545454545454,39.20454545454545,32.95454545454545,19.886363636363637
E00136062,76,7,37,21,11,9.210526315789473,48.68421052631579,27.631578947368425,14.473684210526317
E00136063,118,15,63,25,15,12.711864406779661,53.38983050847458,21.1864406779661,12.711864406779661
E00136064,131,19,67,36,9,14.50381679389313,51.14503816793893,27.480916030534353,6.870229007633588
E00136065,88,6,36,33,13,6.8181818181818175,40.909090909090914,37.5,14.772727272727273
E00136066,162,26,78,49,9,16.049382716049383,48.148148148148145,30.246913580246915,5.555555555555555
E00136067,107,14,37,39,17,13.084112149532709,34.57943925233645,36.44859813084112,15.887850467289718
E00136068,107,11,50,34,12,10.2803738317757,46.728971962616825,31.775700934579437,11.214953271028037
E00136069,148,9,60,59,20,6.081081081081082,40.54054054054054,39.86486486486486,13.513513513513514
E00136070,204,15,70,79,40,7.352941176470589,34.31372549019608,38.72549019607843,19.607843137254903
E00136071,102,9,43,38,12,8.823529411764707,42.15686274509804,37.254901960784316,11.76470588235294
E00136072,177,15,79,49,34,8.47457627118644,44.632768361581924,27.683615819209038,19.2090395480226
E00136073,98,8,41,30,19,8.16326530612245,41.83673469387755,30.612244897959183,19.387755102040817
E00136074,81,5,31,27,18,6.172839506172839,38.2716049382716,33.33333333333333,22.22222222222222
E00136075,68,9,40,16,3,13.23529411764706,58.82352941176471,23.52941176470588,4.411764705882353
E00136076,105,37,41,18,9,35.23809523809524,39.04761904761905,17.142857142857142,8.571428571428571
E00136077,173,28,82,44,19,16.184971098265898,47.398843930635834,25.43352601156069,10.982658959537572
E00136078,104,15,50,29,10,14.423076923076922,48.07692307692308,27.884615384615387,9.615384615384617
E00136079,139,19,67,39,14,13.66906474820144,48.201438848920866,28.05755395683453,10.071942446043165
E00136080,95,21,44,24,6,22.105263157894736,46.31578947368421,25.263157894736842,6.315789473684211
E00136081,107,38,46,18,5,35.51401869158878,42.99065420560748,16.822429906542055,4.672897196261682
E00136082,103,22,52,18,11,21.35922330097087,50.48543689320388,17.475728155339805,10.679611650485436
E00136083,116,34,51,23,8,29.310344827586203,43.96551724137931,19.82758620689655,6.896551724137931
E00136084,89,16,53,15,5,17.97752808988764,59.55056179775281,16.853932584269664,5.617977528089887
E00136085,98,11,39,28,20,11.224489795918368,39.795918367346935,28.57142857142857,20.408163265306122
E00136086,175,19,60,59,37,10.857142857142858,34.285714285714285,33.714285714285715,21.142857142857142
E00136087,78,13,24,32,9,16.666666666666664,30.76923076923077,41.02564102564102,11.538461538461538
E00136088,71,10,31,20,10,14.084507042253522,43.66197183098591,28.169014084507044,14.084507042253522
E00136089,109,5,36,46,22,4.587155963302752,33.02752293577982,42.201834862385326,20.18348623853211
E00136090,113,8,42,43,20,7.079646017699115,37.16814159292036,38.05309734513274,17.699115044247787
E00136091,149,12,58,57,22,8.053691275167784,38.92617449664429,38.25503355704698,14.76510067114094
E00136092,119,5,54,43,17,4.201680672268908,45.378151260504204,36.134453781512605,14.285714285714285
E00136093,132,0,44,56,32,0,33.33333333333333,42.42424242424242,24.242424242424242
E00136095,70,4,23,22,21,5.714285714285714,32.857142857142854,31.428571428571427,30
E00136096,139,8,58,57,16,5.755395683453238,41.726618705035975,41.007194244604314,11.510791366906476
E00136097,164,12,82,58,12,7.317073170731707,50,35.36585365853659,7.317073170731707
E00136098,122,10,39,47,26,8.19672131147541,31.967213114754102,38.52459016393443,21.311475409836063
E00136099,123,11,43,45,24,8.94308943089431,34.959349593495936,36.58536585365854,19.51219512195122
E00136100,112,15,35,36,26,13.392857142857142,31.25,32.142857142857146,23.214285714285715
E00136101,154,8,58,66,22,5.194805194805195,37.66233766233766,42.857142857142854,14.285714285714285
E00136102,161,12,50,69,30,7.453416149068323,31.05590062111801,42.857142857142854,18.633540372670808
E00136103,206,12,64,79,51,5.825242718446602,31.06796116504854,38.349514563106794,24.75728155339806
E00136104,131,15,59,42,15,11.450381679389313,45.038167938931295,32.06106870229007,11.450381679389313
E00136105,122,15,64,30,13,12.295081967213115,52.459016393442624,24.59016393442623,10.655737704918032
E00136106,133,6,44,49,34,4.511278195488721,33.08270676691729,36.84210526315789,25.563909774436087
E00136107,156,9,48,69,30,5.769230769230769,30.76923076923077,44.230769230769226,19.230769230769234
E00136108,135,7,45,55,28,5.185185185185185,33.33333333333333,40.74074074074074,20.74074074074074
E00136109,117,9,41,44,23,7.6923076923076925,35.04273504273504,37.60683760683761,19.65811965811966
E00136110,109,25,52,24,8,22.93577981651376,47.706422018348626,22.018348623853214,7.339449541284404
E00136111,109,28,56,19,6,25.688073394495415,51.37614678899083,17.431192660550458,5.5045871559633035
E00136112,117,51,49,13,4,43.58974358974359,41.88034188034188,11.11111111111111,3.418803418803419
E00136113,139,43,68,21,7,30.935251798561154,48.92086330935252,15.107913669064748,5.0359712230215825
E00136114,116,23,61,26,6,19.82758620689655,52.58620689655172,22.413793103448278,5.172413793103448
E00136115,111,12,55,35,9,10.81081081081081,49.549549549549546,31.53153153153153,8.108108108108109
E00136116,122,18,62,35,7,14.754098360655737,50.81967213114754,28.688524590163933,5.737704918032787
E00136117,117,23,46,35,13,19.65811965811966,39.31623931623932,29.914529914529915,11.11111111111111
E00136118,107,32,43,25,7,29.906542056074763,40.18691588785047,23.364485981308412,6.5420560747663545
E00136119,149,36,85,24,4,24.161073825503358,57.04697986577181,16.10738255033557,2.684563758389262
E00136120,121,16,66,30,9,13.223140495867769,54.54545454545454,24.793388429752067,7.43801652892562
E00136121,97,47,31,13,6,48.45360824742268,31.958762886597935,13.402061855670103,6.185567010309279
E00136122,126,26,54,29,17,20.634920634920633,42.857142857142854,23.015873015873016,13.492063492063492
E00136123,87,31,38,12,6,35.63218390804598,43.67816091954023,13.793103448275861,6.896551724137931
E00136124,193,21,82,67,23,10.880829015544041,42.487046632124354,34.715025906735754,11.917098445595855
E00136125,113,22,52,30,9,19.469026548672566,46.017699115044245,26.548672566371685,7.964601769911504
E00136126,148,24,88,28,8,16.216216216216218,59.45945945945946,18.91891891891892,5.405405405405405
E00136127,133,15,66,33,19,11.278195488721805,49.62406015037594,24.81203007518797,14.285714285714285
E00136128,118,9,57,43,9,7.627118644067797,48.30508474576271,36.440677966101696,7.627118644067797
E00136129,107,15,61,18,13,14.018691588785046,57.009345794392516,16.822429906542055,12.149532710280374
E00136130,109,12,56,27,14,11.009174311926607,51.37614678899083,24.770642201834864,12.844036697247708
E00136131,136,31,69,30,6,22.794117647058822,50.73529411764706,22.058823529411764,4.411764705882353
E00136132,146,22,77,35,12,15.068493150684931,52.73972602739726,23.972602739726025,8.21917808219178
E00136133,145,22,75,33,15,15.172413793103448,51.724137931034484,22.758620689655174,10.344827586206897
E00136134,145,24,70,35,16,16.551724137931036,48.275862068965516,24.137931034482758,11.03448275862069
E00136135,156,22,80,36,18,14.102564102564102,51.28205128205128,23.076923076923077,11.538461538461538
E00136136,132,22,60,32,18,16.666666666666664,45.45454545454545,24.242424242424242,13.636363636363635
E00136137,107,30,35,26,16,28.037383177570092,32.71028037383177,24.299065420560748,14.953271028037381
E00136138,125,12,48,45,20,9.6,38.4,36,16
E00136139,139,39,67,23,10,28.05755395683453,48.201438848920866,16.546762589928058,7.1942446043165464
E00136140,227,22,100,80,25,9.691629955947137,44.052863436123346,35.24229074889868,11.013215859030836
E00136141,199,33,88,56,22,16.582914572864322,44.221105527638194,28.14070351758794,11.055276381909549
E00136142,109,7,36,47,19,6.422018348623854,33.02752293577982,43.11926605504588,17.431192660550458
E00136143,100,27,57,13,3,27,56.99999999999999,13,3
E00136144,113,19,51,36,7,16.8141592920354,45.13274336283185,31.858407079646017,6.1946902654867255
E00136145,102,33,57,9,3,32.35294117647059,55.88235294117647,8.823529411764707,2.941176470588235
E00136146,120,24,43,39,14,20,35.833333333333336,32.5,11.666666666666666
E00136148,151,31,53,53,14,20.52980132450331,35.099337748344375,35.099337748344375,9.271523178807946
E00136149,146,13,53,52,28,8.904109589041095,36.3013698630137,35.61643835616438,19.17808219178082
E00136150,71,6,17,24,24,8.450704225352112,23.943661971830984,33.80281690140845,33.80281690140845
E00136151,132,14,53,44,21,10.606060606060606,40.15151515151515,33.33333333333333,15.909090909090908
E00136152,165,15,65,63,22,9.090909090909092,39.39393939393939,38.18181818181819,13.333333333333334
E00136154,74,19,39,10,6,25.675675675675674,52.702702702702695,13.513513513513514,8.108108108108109
E00136155,103,29,40,28,6,28.155339805825243,38.83495145631068,27.184466019417474,5.825242718446602
E00136156,145,21,77,32,15,14.482758620689657,53.103448275862064,22.06896551724138,10.344827586206897
E00136157,126,13,52,49,12,10.317460317460316,41.269841269841265,38.88888888888889,9.523809523809524
E00136158,106,11,60,25,10,10.377358490566039,56.60377358490566,23.58490566037736,9.433962264150944
E00136159,163,42,80,28,13,25.766871165644172,49.079754601226995,17.177914110429448,7.975460122699387
E00136160,109,40,48,16,5,36.69724770642202,44.03669724770643,14.678899082568808,4.587155963302752
E00136161,148,26,70,45,7,17.56756756756757,47.2972972972973,30.405405405405407,4.72972972972973
E00136162,117,29,61,20,7,24.786324786324787,52.13675213675214,17.094017094017094,5.982905982905983
E00136163,182,24,99,48,11,13.186813186813188,54.395604395604394,26.373626373626376,6.043956043956044
E00136164,137,20,66,37,14,14.5985401459854,48.175182481751825,27.00729927007299,10.218978102189782
E00136165,110,31,50,21,8,28.18181818181818,45.45454545454545,19.090909090909093,7.2727272727272725
E00136166,71,17,39,14,1,23.943661971830984,54.929577464788736,19.718309859154928,1.4084507042253522
E00136167,50,0,15,23,12,0,30,46,24
E00136168,206,13,97,70,26,6.310679611650485,47.0873786407767,33.980582524271846,12.62135922330097
E00136169,131,7,60,48,16,5.343511450381679,45.80152671755725,36.6412213740458,12.213740458015266
E00136170,116,23,52,34,7,19.82758620689655,44.827586206896555,29.310344827586203,6.0344827586206895
