OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00136063,120,42,65,12,1,0,35,54.166666666666664,10,0.8333333333333334,0
E00136064,131,59,46,24,2,0,45.038167938931295,35.11450381679389,18.3206106870229,1.5267175572519083,0
E00136065,89,44,29,14,2,0,49.43820224719101,32.58426966292135,15.730337078651685,2.247191011235955,0
E00136066,162,99,49,14,0,0,61.111111111111114,30.246913580246915,8.641975308641975,0,0
E00136067,104,46,46,10,2,0,44.230769230769226,44.230769230769226,9.615384615384617,1.9230769230769231,0
E00136068,107,48,42,15,2,0,44.85981308411215,39.25233644859813,14.018691588785046,1.8691588785046727,0
E00136069,149,69,54,24,2,0,46.308724832214764,36.241610738255034,16.10738255033557,1.342281879194631,0
E00136070,207,114,67,25,1,0,55.072463768115945,32.367149758454104,12.077294685990339,0.4830917874396135,0
E00136071,102,43,34,25,0,0,42.15686274509804,33.33333333333333,24.509803921568626,0,0
E00136072,175,104,54,17,0,0,59.42857142857143,30.857142857142854,9.714285714285714,0,0
E00136073,101,53,30,18,0,0,52.475247524752476,29.7029702970297,17.82178217821782,0,0
E00136074,79,30,32,13,4,0,37.9746835443038,40.50632911392405,16.455696202531644,5.063291139240507,0
E00136075,68,42,20,5,0,1,61.76470588235294,29.411764705882355,7.352941176470589,0,1.4705882352941175
E00136076,105,28,31,37,7,2,26.666666666666668,29.523809523809526,35.23809523809524,6.666666666666667,1.9047619047619049
E00136077,172,79,54,32,7,0,45.93023255813954,31.3953488372093,18.6046511627907,4.069767441860465,0
E00136078,101,54,39,8,0,0,53.46534653465347,38.613861386138616,7.920792079207921,0,0
E00136079,136,72,42,21,1,0,52.94117647058824,30.88235294117647,15.441176470588236,0.7352941176470588,0
E00136080,94,42,29,19,3,1,44.680851063829785,30.851063829787233,20.212765957446805,3.1914893617021276,1.0638297872340425
E00136081,109,30,43,36,0,0,27.522935779816514,39.44954128440367,33.02752293577982,0,0
E00136082,103,42,49,10,2,0,40.77669902912621,47.57281553398058,9.70873786407767,1.9417475728155338,0
E00136083,114,24,65,22,3,0,21.052631578947366,57.01754385964912,19.298245614035086,2.631578947368421,0
E00136084,90,34,34,20,2,0,37.77777777777778,37.77777777777778,22.22222222222222,2.2222222222222223,0
E00136085,99,46,34,18,0,1,46.464646464646464,34.34343434343434,18.181818181818183,0,1.0101010101010102
E00136086,175,86,53,30,6,0,49.142857142857146,30.28571428571429,17.142857142857142,3.428571428571429,0
E00136087,78,26,35,15,2,0,33.33333333333333,44.871794871794876,19.230769230769234,2.564102564102564,0
E00136088,71,26,37,7,1,0,36.61971830985916,52.112676056338024,9.859154929577464,1.4084507042253522,0
E00136089,112,67,33,11,1,0,59.82142857142857,29.464285714285715,9.821428571428571,0.8928571428571428,0
E00136090,117,51,45,20,0,1,43.58974358974359,38.46153846153847,17.094017094017094,0,0.8547008547008548
E00136091,150,73,55,22,0,0,48.66666666666667,36.666666666666664,14.666666666666666,0,0
E00136092,118,72,32,14,0,0,61.016949152542374,27.11864406779661,11.864406779661017,0,0
E00136093,132,66,44,20,2,0,50,33.33333333333333,15.151515151515152,1.5151515151515151,0
E00136095,69,34,24,7,2,2,49.275362318840585,34.78260869565217,10.144927536231885,2.898550724637681,2.898550724637681
E00136096,139,30,75,32,2,0,21.58273381294964,53.956834532374096,23.021582733812952,1.4388489208633095,0
E00136097,161,20,93,45,2,1,12.422360248447205,57.7639751552795,27.95031055900621,1.2422360248447204,0.6211180124223602
E00136098,120,63,39,15,3,0,52.5,32.5,12.5,2.5,0
E00136099,125,56,52,15,2,0,44.800000000000004,41.6,12,1.6,0
E00136100,113,55,38,17,3,0,48.67256637168141,33.6283185840708,15.04424778761062,2.6548672566371683,0
E00136101,154,68,58,25,2,1,44.15584415584416,37.66233766233766,16.233766233766232,1.2987012987012987,0.6493506493506493
E00136102,158,86,53,17,2,0,54.43037974683544,33.54430379746836,10.759493670886076,1.2658227848101267,0
E00136103,207,142,50,15,0,0,68.59903381642512,24.154589371980677,7.246376811594203,0,0
E00136104,131,73,33,22,3,0,55.72519083969466,25.190839694656486,16.793893129770993,2.2900763358778624,0
E00136105,118,44,50,24,0,0,37.28813559322034,42.3728813559322,20.33898305084746,0,0
E00136106,132,93,31,8,0,0,70.45454545454545,23.484848484848484,6.0606060606060606,0,0
E00136107,155,107,34,14,0,0,69.03225806451613,21.935483870967744,9.032258064516128,0,0
E00136108,133,86,34,13,0,0,64.66165413533834,25.563909774436087,9.774436090225564,0,0
E00136109,119,65,44,10,0,0,54.621848739495796,36.97478991596639,8.403361344537815,0,0
E00136110,110,47,39,22,2,0,42.72727272727273,35.45454545454545,20,1.8181818181818181,0
E00136111,107,29,56,22,0,0,27.102803738317753,52.336448598130836,20.5607476635514,0,0
E00136112,117,22,26,69,0,0,18.803418803418804,22.22222222222222,58.97435897435898,0,0
E00136113,139,38,49,52,0,0,27.33812949640288,35.25179856115108,37.410071942446045,0,0
E00136114,117,59,37,20,1,0,50.427350427350426,31.62393162393162,17.094017094017094,0.8547008547008548,0
E00136115,113,66,27,18,2,0,58.4070796460177,23.893805309734514,15.929203539823009,1.7699115044247788,0
E00136116,122,63,40,18,1,0,51.63934426229508,32.78688524590164,14.754098360655737,0.819672131147541,0
E00136117,118,62,34,18,3,1,52.54237288135594,28.8135593220339,15.254237288135593,2.5423728813559325,0.847457627118644
E00136118,108,36,54,18,0,0,33.33333333333333,50,16.666666666666664,0,0
E00136119,149,15,62,70,2,0,10.06711409395973,41.61073825503356,46.97986577181208,1.342281879194631,0
E00136120,121,66,46,9,0,0,54.54545454545454,38.01652892561984,7.43801652892562,0,0
E00136121,98,27,34,37,0,0,27.55102040816326,34.69387755102041,37.755102040816325,0,0
E00136122,127,49,41,33,4,0,38.582677165354326,32.28346456692913,25.984251968503933,3.149606299212598,0
E00136123,89,25,46,16,2,0,28.08988764044944,51.68539325842697,17.97752808988764,2.247191011235955,0
E00136124,192,147,24,16,4,1,76.5625,12.5,8.333333333333332,2.083333333333333,0.5208333333333333
E00136125,113,47,45,20,1,0,41.5929203539823,39.823008849557525,17.699115044247787,0.8849557522123894,0
E00136126,147,77,62,8,0,0,52.38095238095239,42.17687074829932,5.442176870748299,0,0
E00136127,132,85,39,6,1,1,64.39393939393939,29.545454545454547,4.545454545454546,0.7575757575757576,0.7575757575757576
E00136128,119,96,16,4,3,0,80.67226890756302,13.445378151260504,3.361344537815126,2.5210084033613445,0
E00136129,107,58,29,20,0,0,54.20560747663551,27.102803738317753,18.69158878504673,0,0
E00136130,110,67,29,12,2,0,60.909090909090914,26.36363636363636,10.909090909090908,1.8181818181818181,0
E00136131,137,20,54,55,8,0,14.5985401459854,39.416058394160586,40.14598540145985,5.839416058394161,0
E00136132,146,58,72,16,0,0,39.726027397260275,49.31506849315068,10.95890410958904,0,0
E00136133,147,75,52,17,2,1,51.02040816326531,35.374149659863946,11.564625850340136,1.3605442176870748,0.6802721088435374
E00136134,145,72,43,29,1,0,49.6551724137931,29.655172413793103,20,0.6896551724137931,0
E00136135,155,90,40,23,2,0,58.06451612903226,25.806451612903224,14.838709677419354,1.2903225806451613,0
E00136136,131,71,45,14,1,0,54.19847328244275,34.35114503816794,10.687022900763358,0.7633587786259541,0
E00136137,107,24,34,39,8,2,22.429906542056074,31.775700934579437,36.44859813084112,7.476635514018691,1.8691588785046727
E00136138,124,62,45,14,3,0,50,36.29032258064516,11.29032258064516,2.4193548387096775,0
E00136139,139,37,66,30,5,1,26.618705035971225,47.482014388489205,21.58273381294964,3.5971223021582732,0.7194244604316548
E00136140,227,123,65,39,0,0,54.18502202643172,28.634361233480178,17.180616740088105,0,0
E00136141,201,85,68,46,2,0,42.28855721393035,33.83084577114428,22.885572139303484,0.9950248756218906,0
E00136142,109,69,34,6,0,0,63.30275229357798,31.19266055045872,5.5045871559633035,0,0
E00136143,100,16,39,44,0,1,16,39,44,0,1
