OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135936,195,183,2,1,2,1,0,1,1,2,1,1,0,93.84615384615384,1.0256410256410255,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0
E00135937,108,97,0,0,1,2,2,1,0,2,2,0,1,89.81481481481481,0,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0,0.9259259259259258
E00136071,216,205,0,1,0,1,0,1,3,0,3,2,0,94.9074074074074,0,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,0,1.3888888888888888,0.9259259259259258,0
E00136074,205,196,0,1,0,1,0,1,1,1,4,0,0,95.60975609756098,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.951219512195122,0,0
E00136076,217,206,2,0,1,0,3,1,2,1,0,0,1,94.93087557603687,0.9216589861751152,0,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576
E00136080,229,221,0,3,0,1,2,0,2,0,0,0,0,96.50655021834062,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,0,0,0,0
E00136082,197,189,0,0,0,1,1,0,4,1,0,1,0,95.93908629441624,0,0,0,0.5076142131979695,0.5076142131979695,0,2.030456852791878,0.5076142131979695,0,0.5076142131979695,0
E00136083,237,229,0,2,2,2,0,1,1,0,0,0,0,96.62447257383965,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,0,0
E00136075,128,116,2,3,0,1,2,1,2,0,0,0,1,90.625,1.5625,2.34375,0,0.78125,1.5625,0.78125,1.5625,0,0,0,0.78125
E00136077,313,291,3,3,0,3,3,1,3,0,0,0,6,92.97124600638978,0.9584664536741214,0.9584664536741214,0,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0,0,1.9169329073482428
E00136078,179,171,0,3,0,0,1,1,0,3,0,0,0,95.53072625698324,0,1.675977653631285,0,0,0.5586592178770949,0.5586592178770949,0,1.675977653631285,0,0,0
E00136079,276,272,0,2,1,1,0,0,0,0,0,0,0,98.55072463768117,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0
E00136081,214,195,2,0,1,1,1,2,1,3,3,3,2,91.1214953271028,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363
E00136084,158,137,2,3,2,1,0,1,2,5,3,1,1,86.70886075949366,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,3.1645569620253164,1.89873417721519,0.6329113924050633,0.6329113924050633
E00136069,319,308,0,1,3,1,0,2,0,0,2,0,2,96.55172413793103,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0.6269592476489028,0,0,0.6269592476489028,0,0.6269592476489028
E00136070,466,441,2,0,1,4,3,3,7,1,0,3,1,94.63519313304721,0.4291845493562232,0,0.2145922746781116,0.8583690987124464,0.6437768240343348,0.6437768240343348,1.502145922746781,0.2145922746781116,0,0.6437768240343348,0.2145922746781116
E00136072,355,345,1,0,1,0,0,3,1,1,1,0,2,97.1830985915493,0.28169014084507044,0,0.28169014084507044,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.5633802816901409
E00136073,210,195,4,0,2,1,0,4,0,2,0,0,2,92.85714285714286,1.9047619047619049,0,0.9523809523809524,0.4761904761904762,0,1.9047619047619049,0,0.9523809523809524,0,0,0.9523809523809524
E00135898,232,199,0,1,0,0,2,2,18,3,6,0,1,85.77586206896551,0,0.43103448275862066,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,1.293103448275862,2.586206896551724,0,0.43103448275862066
E00135905,160,138,0,1,2,0,2,3,8,0,0,5,1,86.25,0,0.625,1.25,0,1.25,1.875,5,0,0,3.125,0.625
E00135907,236,215,0,2,4,2,3,3,3,0,1,2,1,91.10169491525424,0,0.847457627118644,1.694915254237288,0.847457627118644,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0.847457627118644,0.423728813559322
E00135908,193,178,1,0,1,1,0,2,6,1,0,1,2,92.2279792746114,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,3.1088082901554404,0.5181347150259068,0,0.5181347150259068,1.0362694300518136
E00135910,214,192,1,0,2,0,2,1,6,6,2,2,0,89.7196261682243,0.46728971962616817,0,0.9345794392523363,0,0.9345794392523363,0.46728971962616817,2.803738317757009,2.803738317757009,0.9345794392523363,0.9345794392523363,0
E00135899,193,179,0,1,0,1,0,2,3,1,6,0,0,92.74611398963731,0,0.5181347150259068,0,0.5181347150259068,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,3.1088082901554404,0,0
E00135900,233,209,1,2,3,0,2,4,3,0,2,6,1,89.69957081545064,0.4291845493562232,0.8583690987124464,1.2875536480686696,0,0.8583690987124464,1.7167381974248928,1.2875536480686696,0,0.8583690987124464,2.575107296137339,0.4291845493562232
E00135903,236,216,1,1,2,3,0,4,4,4,0,0,1,91.52542372881356,0.423728813559322,0.423728813559322,0.847457627118644,1.2711864406779663,0,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0.423728813559322
E00135904,285,261,0,0,0,3,2,1,5,8,2,3,0,91.57894736842105,0,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.7543859649122806,2.807017543859649,0.7017543859649122,1.0526315789473684,0
E00135911,199,181,0,0,4,3,2,0,2,2,2,3,0,90.95477386934674,0,0,2.0100502512562812,1.507537688442211,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.507537688442211,0
E00135897,296,288,0,1,0,3,0,0,2,0,0,1,1,97.2972972972973,0,0.33783783783783783,0,1.0135135135135136,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783
E00135901,183,176,1,1,0,0,1,0,2,2,0,0,0,96.17486338797814,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,1.092896174863388,1.092896174863388,0,0,0
E00135902,293,279,1,0,2,1,0,1,6,0,3,0,0,95.22184300341297,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0,1.023890784982935,0,0
E00135906,275,262,0,0,4,0,2,3,2,1,0,0,1,95.27272727272728,0,0,1.4545454545454546,0,0.7272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365
E00135909,243,237,1,0,0,2,0,1,0,0,0,0,2,97.53086419753086,0.411522633744856,0,0,0.823045267489712,0,0.411522633744856,0,0,0,0,0.823045267489712
E00136157,304,280,0,0,4,1,0,1,6,3,2,0,7,92.10526315789474,0,0,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,1.9736842105263157,0.9868421052631579,0.6578947368421052,0,2.302631578947368
E00136158,201,187,0,3,3,0,4,2,2,0,0,0,0,93.03482587064677,0,1.4925373134328357,1.4925373134328357,0,1.9900497512437811,0.9950248756218906,0.9950248756218906,0,0,0,0
E00136161,309,299,0,0,0,0,2,1,6,0,0,1,0,96.76375404530745,0,0,0,0,0.6472491909385114,0.3236245954692557,1.9417475728155338,0,0,0.3236245954692557,0
E00136163,327,309,1,3,1,0,1,1,4,3,2,2,0,94.4954128440367,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.6116207951070336,0.6116207951070336,0
E00136166,167,164,0,0,2,0,0,0,1,0,0,0,0,98.20359281437125,0,0,1.1976047904191618,0,0,0,0.5988023952095809,0,0,0,0
E00136159,271,256,0,3,1,2,0,0,3,4,1,1,0,94.4649446494465,0,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,1.107011070110701,1.4760147601476015,0.36900369003690037,0.36900369003690037,0
E00136160,204,199,0,0,3,0,1,1,0,0,0,0,0,97.54901960784314,0,0,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0
E00136164,283,272,0,0,0,0,2,2,3,4,0,0,0,96.113074204947,0,0,0,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.4134275618374559,0,0,0
E00169869,245,231,0,2,2,0,3,0,4,1,1,1,0,94.28571428571428,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00169870,214,209,0,0,1,0,3,0,0,0,1,0,0,97.66355140186917,0,0,0.46728971962616817,0,1.4018691588785046,0,0,0,0.46728971962616817,0,0
E00169871,148,142,0,0,0,4,0,0,0,0,0,2,0,95.94594594594594,0,0,0,2.7027027027027026,0,0,0,0,0,1.3513513513513513,0
E00136154,179,174,0,1,0,0,0,0,4,0,0,0,0,97.20670391061452,0,0.5586592178770949,0,0,0,0,2.2346368715083798,0,0,0,0
E00136155,275,272,0,0,1,0,0,1,1,0,0,0,0,98.9090909090909,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0
E00136156,393,366,0,0,2,0,0,5,8,1,0,4,7,93.12977099236642,0,0,0.5089058524173028,0,0,1.2722646310432568,2.035623409669211,0.2544529262086514,0,1.0178117048346056,1.7811704834605597
E00136162,281,264,0,1,0,1,0,0,6,1,4,1,3,93.95017793594306,0,0.3558718861209964,0,0.3558718861209964,0,0,2.135231316725979,0.3558718861209964,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00136165,267,265,0,0,0,0,2,0,0,0,0,0,0,99.25093632958801,0,0,0,0,0.7490636704119851,0,0,0,0,0,0
E00135946,197,172,2,1,5,3,2,7,1,2,0,1,1,87.30964467005076,1.015228426395939,0.5076142131979695,2.5380710659898478,1.5228426395939088,1.015228426395939,3.5532994923857872,0.5076142131979695,1.015228426395939,0,0.5076142131979695,0.5076142131979695
E00135947,203,194,2,1,1,1,0,1,3,0,0,0,0,95.56650246305419,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,1.477832512315271,0,0,0,0
E00135948,225,211,2,2,3,2,0,2,1,1,0,1,0,93.77777777777779,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0
E00135949,266,253,2,1,4,0,1,1,4,0,0,0,0,95.11278195488721,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,0,0
E00135950,173,164,1,0,0,2,2,0,1,0,1,2,0,94.79768786127167,0.5780346820809248,0,0,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,0
E00135951,155,141,0,1,3,1,2,1,2,2,0,0,2,90.96774193548387,0,0.6451612903225806,1.935483870967742,0.6451612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,1.2903225806451613
E00135952,251,243,0,0,3,0,0,2,2,1,0,0,0,96.81274900398407,0,0,1.1952191235059761,0,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0,0
E00135953,262,253,1,3,0,1,1,0,1,0,0,0,2,96.56488549618321,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0.7633587786259541
E00135954,203,189,2,1,3,4,0,0,2,0,1,1,0,93.10344827586206,0.9852216748768473,0.49261083743842365,1.477832512315271,1.9704433497536946,0,0,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0
E00135964,216,204,0,4,1,1,0,1,4,0,0,1,0,94.44444444444444,0,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,1.8518518518518516,0,0,0.4629629629629629,0
E00135965,276,249,4,3,4,0,2,3,0,2,0,7,2,90.21739130434783,1.4492753623188406,1.0869565217391304,1.4492753623188406,0,0.7246376811594203,1.0869565217391304,0,0.7246376811594203,0,2.536231884057971,0.7246376811594203
E00184652,279,257,1,2,1,1,0,2,9,1,0,5,0,92.1146953405018,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,3.225806451612903,0.35842293906810035,0,1.7921146953405016,0
E00184667,172,164,1,0,0,1,1,1,1,2,0,1,0,95.34883720930233,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,0.5813953488372093,0
E00184692,210,201,1,0,1,2,1,0,4,0,0,0,0,95.71428571428572,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,1.9047619047619049,0,0,0,0
E00184727,468,422,1,2,4,1,3,1,11,2,4,8,9,90.17094017094017,0.2136752136752137,0.4273504273504274,0.8547008547008548,0.2136752136752137,0.641025641025641,0.2136752136752137,2.3504273504273505,0.4273504273504274,0.8547008547008548,1.7094017094017095,1.9230769230769231
E00135956,206,198,0,1,0,0,0,1,3,0,3,0,0,96.11650485436894,0,0.48543689320388345,0,0,0,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,0,0
E00135957,480,457,1,1,1,5,0,4,7,1,0,3,0,95.20833333333333,0.20833333333333334,0.20833333333333334,0.20833333333333334,1.0416666666666665,0,0.8333333333333334,1.4583333333333333,0.20833333333333334,0,0.625,0
E00135958,204,185,2,1,3,0,2,2,4,1,1,2,1,90.68627450980392,0.9803921568627451,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253
E00135959,295,284,0,1,3,1,1,2,0,0,0,2,1,96.27118644067797,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0.6779661016949152,0.3389830508474576
E00135960,292,281,1,2,1,1,1,2,1,2,0,0,0,96.23287671232876,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,0
E00135961,323,313,0,0,0,0,0,1,3,1,2,1,2,96.90402476780186,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.6191950464396285
E00135963,220,206,1,1,2,0,0,3,3,3,0,1,0,93.63636363636364,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0
E00135966,174,162,1,0,0,0,2,1,5,0,1,2,0,93.10344827586206,0.5747126436781609,0,0,0,1.1494252873563218,0.5747126436781609,2.8735632183908044,0,0.5747126436781609,1.1494252873563218,0
E00136085,201,190,1,0,0,2,3,3,1,0,1,0,0,94.5273631840796,0.4975124378109453,0,0,0.9950248756218906,1.4925373134328357,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0,0
E00136086,429,412,0,2,1,1,1,1,6,2,3,0,0,96.03729603729604,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.2331002331002331,1.3986013986013985,0.4662004662004662,0.6993006993006993,0,0
E00136087,167,164,0,0,1,0,0,0,1,0,0,1,0,98.20359281437125,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0
E00136088,143,135,0,1,2,0,0,0,3,0,2,0,0,94.4055944055944,0,0.6993006993006993,1.3986013986013985,0,0,0,2.097902097902098,0,1.3986013986013985,0,0
E00136089,252,233,1,3,3,1,2,6,2,1,0,0,0,92.46031746031747,0.3968253968253968,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,0.3968253968253968,0,0,0
E00136090,248,240,1,1,1,1,1,1,1,0,1,0,0,96.7741935483871,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0
E00136091,349,346,0,0,0,0,1,2,0,0,0,0,0,99.14040114613181,0,0,0,0,0.28653295128939826,0.5730659025787965,0,0,0,0,0
E00136092,242,237,1,1,0,0,0,1,2,0,0,0,0,97.93388429752066,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0.8264462809917356,0,0,0,0
E00136093,321,312,0,2,1,0,1,2,2,0,0,1,0,97.19626168224299,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0.3115264797507788,0
E00136177,248,244,2,0,1,0,0,0,0,1,0,0,0,98.38709677419355,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0
E00136178,242,237,0,1,0,1,0,0,3,0,0,0,0,97.93388429752066,0,0.4132231404958678,0,0.4132231404958678,0,0,1.2396694214876034,0,0,0,0
E00136179,256,248,1,0,2,0,1,1,2,1,0,0,0,96.875,0.390625,0,0.78125,0,0.390625,0.390625,0.78125,0.390625,0,0,0
E00136180,276,266,0,2,2,1,0,1,3,0,0,0,1,96.37681159420289,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,0,0,0.36231884057971014
E00136181,210,201,1,0,0,3,1,2,2,0,0,0,0,95.71428571428572,0.4761904761904762,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,0,0,0
E00136182,255,250,1,1,0,0,1,1,0,0,0,1,0,98.0392156862745,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0
E00136183,295,276,3,2,5,3,2,1,3,0,0,0,0,93.55932203389831,1.0169491525423728,0.6779661016949152,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0,0,0
E00136184,233,221,2,1,1,2,1,1,0,0,1,3,0,94.84978540772532,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,1.2875536480686696,0
E00136064,278,271,1,0,1,2,0,1,1,1,0,0,0,97.48201438848922,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0
E00136065,187,176,1,1,3,0,0,1,0,2,0,0,3,94.11764705882352,0.53475935828877,0.53475935828877,1.6042780748663104,0,0,0.53475935828877,0,1.06951871657754,0,0,1.6042780748663104
E00136066,302,285,1,0,5,0,0,2,5,0,0,1,3,94.37086092715232,0.33112582781456956,0,1.6556291390728477,0,0,0.6622516556291391,1.6556291390728477,0,0,0.33112582781456956,0.9933774834437087
E00136067,216,201,1,1,3,0,2,2,0,0,0,6,0,93.05555555555556,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0.9259259259259258,0.9259259259259258,0,0,0,2.7777777777777777,0
E00136068,212,205,0,0,1,0,0,0,2,1,0,1,2,96.69811320754717,0,0,0.4716981132075472,0,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0.9433962264150944
E00136060,428,410,1,1,2,0,0,3,5,0,6,0,0,95.7943925233645,0.23364485981308408,0.23364485981308408,0.46728971962616817,0,0,0.7009345794392523,1.1682242990654206,0,1.4018691588785046,0,0
E00136062,163,152,1,0,0,0,3,0,5,2,0,0,0,93.25153374233128,0.6134969325153374,0,0,0,1.8404907975460123,0,3.067484662576687,1.2269938650306749,0,0,0
E00136063,232,227,0,1,2,1,0,0,1,0,0,0,0,97.84482758620689,0,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0
E00184648,462,449,0,0,4,2,3,0,2,1,1,0,0,97.18614718614718,0,0,0.8658008658008658,0.4329004329004329,0.6493506493506493,0,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0
E00184661,101,97,0,0,1,1,0,0,2,0,0,0,0,96.03960396039604,0,0,0.9900990099009901,0.9900990099009901,0,0,1.9801980198019802,0,0,0,0
