OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00153104,165,0,5,35,51,41,16,6,9,2,0,3.0303030303030303,21.21212121212121,30.909090909090907,24.848484848484848,9.696969696969697,3.6363636363636362,5.454545454545454,1.2121212121212122
E00153105,148,0,1,66,58,18,2,2,1,0,0,0.6756756756756757,44.5945945945946,39.189189189189186,12.162162162162163,1.3513513513513513,1.3513513513513513,0.6756756756756757,0
E00153106,150,0,1,7,42,53,23,14,6,4,0,0.6666666666666667,4.666666666666667,28.000000000000004,35.333333333333336,15.333333333333332,9.333333333333334,4,2.666666666666667
E00153107,147,0,0,21,47,29,34,9,1,6,0,0,14.285714285714285,31.97278911564626,19.727891156462583,23.12925170068027,6.122448979591836,0.6802721088435374,4.081632653061225
E00153108,187,2,26,38,48,37,20,5,3,8,1.06951871657754,13.903743315508022,20.32085561497326,25.668449197860966,19.786096256684495,10.695187165775401,2.6737967914438503,1.6042780748663104,4.27807486631016
E00153109,208,0,23,57,42,58,26,1,1,0,0,11.057692307692307,27.403846153846157,20.192307692307693,27.884615384615387,12.5,0.4807692307692308,0.4807692307692308,0
E00153110,135,0,0,47,59,24,4,1,0,0,0,0,34.81481481481482,43.7037037037037,17.77777777777778,2.9629629629629632,0.7407407407407408,0,0
E00153111,148,0,5,34,49,29,16,11,4,0,0,3.3783783783783785,22.972972972972975,33.108108108108105,19.594594594594593,10.81081081081081,7.4324324324324325,2.7027027027027026,0
E00153112,140,0,1,65,50,15,3,4,1,1,0,0.7142857142857143,46.42857142857143,35.714285714285715,10.714285714285714,2.142857142857143,2.857142857142857,0.7142857142857143,0.7142857142857143
E00153113,118,0,2,8,47,43,16,2,0,0,0,1.694915254237288,6.779661016949152,39.83050847457627,36.440677966101696,13.559322033898304,1.694915254237288,0,0
E00153114,139,7,16,50,29,25,10,2,0,0,5.0359712230215825,11.510791366906476,35.97122302158273,20.863309352517987,17.985611510791365,7.1942446043165464,1.4388489208633095,0,0
E00153115,47,0,1,5,10,13,8,7,2,1,0,2.127659574468085,10.638297872340425,21.27659574468085,27.659574468085108,17.02127659574468,14.893617021276595,4.25531914893617,2.127659574468085
E00153116,153,0,23,58,50,7,9,4,2,0,0,15.032679738562091,37.908496732026144,32.6797385620915,4.57516339869281,5.88235294117647,2.6143790849673203,1.3071895424836601,0
E00153117,189,0,3,50,60,32,31,11,0,2,0,1.5873015873015872,26.455026455026452,31.746031746031743,16.93121693121693,16.402116402116402,5.82010582010582,0,1.0582010582010581
E00153118,154,0,9,45,55,30,12,0,0,3,0,5.844155844155844,29.22077922077922,35.714285714285715,19.480519480519483,7.792207792207792,0,0,1.948051948051948
E00153120,117,0,1,14,34,35,17,10,4,2,0,0.8547008547008548,11.965811965811966,29.059829059829063,29.914529914529915,14.529914529914532,8.547008547008547,3.418803418803419,1.7094017094017095
E00153121,149,0,0,38,76,25,7,1,2,0,0,0,25.503355704697988,51.006711409395976,16.778523489932887,4.697986577181208,0.6711409395973155,1.342281879194631,0
E00153122,141,0,2,26,64,28,14,7,0,0,0,1.4184397163120568,18.439716312056735,45.39007092198582,19.858156028368796,9.929078014184398,4.964539007092199,0,0
E00153123,142,0,13,48,33,31,15,2,0,0,0,9.15492957746479,33.80281690140845,23.239436619718308,21.830985915492956,10.56338028169014,1.4084507042253522,0,0
E00153124,201,0,8,48,40,38,27,21,12,7,0,3.9800995024875623,23.88059701492537,19.900497512437813,18.90547263681592,13.432835820895523,10.44776119402985,5.970149253731343,3.482587064676617
E00153125,171,0,0,52,65,23,7,10,14,0,0,0,30.409356725146196,38.01169590643275,13.450292397660817,4.093567251461988,5.847953216374268,8.187134502923977,0
E00153126,135,0,2,51,51,13,6,8,4,0,0,1.4814814814814816,37.77777777777778,37.77777777777778,9.62962962962963,4.444444444444445,5.9259259259259265,2.9629629629629632,0
E00153127,146,1,13,34,58,27,5,4,0,4,0.684931506849315,8.904109589041095,23.28767123287671,39.726027397260275,18.493150684931507,3.4246575342465753,2.73972602739726,0,2.73972602739726
E00153128,123,0,33,18,54,14,2,1,0,1,0,26.82926829268293,14.634146341463413,43.90243902439025,11.38211382113821,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00153129,204,0,20,34,39,40,35,31,0,5,0,9.803921568627452,16.666666666666664,19.11764705882353,19.607843137254903,17.15686274509804,15.196078431372548,0,2.450980392156863
E00153130,147,0,7,19,31,36,31,14,6,3,0,4.761904761904762,12.925170068027212,21.08843537414966,24.489795918367346,21.08843537414966,9.523809523809524,4.081632653061225,2.0408163265306123
E00153131,90,0,2,14,22,18,15,11,5,3,0,2.2222222222222223,15.555555555555555,24.444444444444443,20,16.666666666666664,12.222222222222221,5.555555555555555,3.3333333333333335
E00153132,170,0,0,12,33,51,36,19,8,11,0,0,7.0588235294117645,19.411764705882355,30,21.176470588235293,11.176470588235295,4.705882352941177,6.470588235294119
E00153133,63,0,0,23,19,7,6,2,3,3,0,0,36.507936507936506,30.158730158730158,11.11111111111111,9.523809523809524,3.1746031746031744,4.761904761904762,4.761904761904762
E00153134,63,0,11,9,20,11,3,4,1,4,0,17.46031746031746,14.285714285714285,31.746031746031743,17.46031746031746,4.761904761904762,6.349206349206349,1.5873015873015872,6.349206349206349
E00153135,112,0,11,38,44,14,2,0,2,1,0,9.821428571428571,33.92857142857143,39.285714285714285,12.5,1.7857142857142856,0,1.7857142857142856,0.8928571428571428
E00153136,134,0,0,34,54,20,15,8,1,2,0,0,25.37313432835821,40.298507462686565,14.925373134328357,11.194029850746269,5.970149253731343,0.7462686567164178,1.4925373134328357
E00153137,176,0,0,43,49,26,23,29,5,1,0,0,24.431818181818183,27.84090909090909,14.772727272727273,13.068181818181818,16.477272727272727,2.840909090909091,0.5681818181818182
E00153138,149,0,9,39,51,25,17,7,0,1,0,6.0402684563758395,26.174496644295303,34.22818791946309,16.778523489932887,11.409395973154362,4.697986577181208,0,0.6711409395973155
E00153139,130,0,1,17,30,18,24,24,5,11,0,0.7692307692307693,13.076923076923078,23.076923076923077,13.846153846153847,18.461538461538463,18.461538461538463,3.8461538461538463,8.461538461538462
E00153140,146,0,4,32,47,35,17,9,1,1,0,2.73972602739726,21.91780821917808,32.19178082191781,23.972602739726025,11.643835616438356,6.164383561643835,0.684931506849315,0.684931506849315
E00153141,147,0,36,22,32,26,12,10,4,5,0,24.489795918367346,14.965986394557824,21.768707482993197,17.687074829931973,8.16326530612245,6.802721088435375,2.7210884353741496,3.4013605442176873
E00153142,61,0,0,9,22,4,13,5,4,4,0,0,14.754098360655737,36.0655737704918,6.557377049180328,21.311475409836063,8.19672131147541,6.557377049180328,6.557377049180328
E00153143,202,0,31,72,63,23,7,4,1,1,0,15.346534653465346,35.64356435643564,31.18811881188119,11.386138613861387,3.4653465346534658,1.9801980198019802,0.49504950495049505,0.49504950495049505
E00153144,117,0,5,54,47,1,8,2,0,0,0,4.273504273504273,46.15384615384615,40.17094017094017,0.8547008547008548,6.837606837606838,1.7094017094017095,0,0
E00153145,141,0,8,11,28,35,33,15,4,7,0,5.673758865248227,7.801418439716312,19.858156028368796,24.822695035460992,23.404255319148938,10.638297872340425,2.8368794326241136,4.964539007092199
E00153146,197,0,13,35,61,32,27,25,4,0,0,6.598984771573605,17.766497461928935,30.96446700507614,16.243654822335024,13.705583756345177,12.690355329949238,2.030456852791878,0
E00153147,117,1,9,14,34,23,17,9,4,6,0.8547008547008548,7.6923076923076925,11.965811965811966,29.059829059829063,19.65811965811966,14.529914529914532,7.6923076923076925,3.418803418803419,5.128205128205128
E00153148,246,0,6,56,63,39,40,30,12,0,0,2.4390243902439024,22.76422764227642,25.609756097560975,15.853658536585366,16.260162601626014,12.195121951219512,4.878048780487805,0
E00153150,176,0,26,21,35,24,52,9,8,1,0,14.772727272727273,11.931818181818182,19.886363636363637,13.636363636363635,29.545454545454547,5.113636363636364,4.545454545454546,0.5681818181818182
E00153151,149,0,38,10,25,44,27,3,1,1,0,25.503355704697988,6.7114093959731544,16.778523489932887,29.53020134228188,18.120805369127517,2.013422818791946,0.6711409395973155,0.6711409395973155
E00153152,130,0,5,64,42,8,7,2,2,0,0,3.8461538461538463,49.23076923076923,32.30769230769231,6.153846153846154,5.384615384615385,1.5384615384615385,1.5384615384615385,0
E00153153,139,1,18,33,32,12,39,3,1,0,0.7194244604316548,12.949640287769784,23.741007194244602,23.021582733812952,8.633093525179856,28.05755395683453,2.158273381294964,0.7194244604316548,0
E00153154,177,0,9,26,49,43,25,17,4,4,0,5.084745762711865,14.689265536723164,27.683615819209038,24.293785310734464,14.124293785310735,9.6045197740113,2.2598870056497176,2.2598870056497176
E00153156,216,0,8,45,40,39,36,26,17,5,0,3.7037037037037033,20.833333333333336,18.51851851851852,18.055555555555554,16.666666666666664,12.037037037037036,7.87037037037037,2.314814814814815
E00153157,133,0,11,46,26,30,12,5,0,3,0,8.270676691729323,34.58646616541353,19.548872180451127,22.55639097744361,9.022556390977442,3.7593984962406015,0,2.2556390977443606
E00153158,148,0,9,38,33,30,12,14,2,10,0,6.081081081081082,25.675675675675674,22.2972972972973,20.27027027027027,8.108108108108109,9.45945945945946,1.3513513513513513,6.756756756756757
E00153159,160,0,2,13,38,24,31,35,8,9,0,1.25,8.125,23.75,15,19.375,21.875,5,5.625
E00153160,161,0,16,41,32,28,27,11,3,3,0,9.937888198757763,25.465838509316768,19.875776397515526,17.391304347826086,16.77018633540373,6.832298136645963,1.8633540372670807,1.8633540372670807
E00153161,140,0,19,37,47,14,12,3,4,4,0,13.571428571428571,26.42857142857143,33.57142857142857,10,8.571428571428571,2.142857142857143,2.857142857142857,2.857142857142857
E00153162,142,0,1,40,53,28,16,4,0,0,0,0.7042253521126761,28.169014084507044,37.32394366197183,19.718309859154928,11.267605633802818,2.8169014084507045,0,0
E00153163,134,0,16,41,56,12,6,2,0,1,0,11.940298507462686,30.597014925373134,41.7910447761194,8.955223880597014,4.477611940298507,1.4925373134328357,0,0.7462686567164178
E00153164,100,0,3,8,22,15,20,11,13,8,0,3,8,22,15,20,11,13,8
E00153165,139,0,2,26,42,20,23,18,5,3,0,1.4388489208633095,18.705035971223023,30.215827338129497,14.388489208633093,16.546762589928058,12.949640287769784,3.5971223021582732,2.158273381294964
E00153166,113,0,31,24,37,15,5,1,0,0,0,27.43362831858407,21.238938053097346,32.743362831858406,13.274336283185843,4.424778761061947,0.8849557522123894,0,0
E00153167,137,0,2,25,31,31,29,12,2,5,0,1.4598540145985401,18.248175182481752,22.62773722627737,22.62773722627737,21.16788321167883,8.75912408759124,1.4598540145985401,3.64963503649635
E00153168,175,2,5,17,44,27,35,27,13,5,1.1428571428571428,2.857142857142857,9.714285714285714,25.142857142857146,15.428571428571427,20,15.428571428571427,7.428571428571429,2.857142857142857
E00153169,179,0,9,29,67,27,28,16,0,3,0,5.027932960893855,16.201117318435752,37.43016759776536,15.083798882681565,15.64245810055866,8.938547486033519,0,1.675977653631285
E00153170,180,0,7,41,37,40,29,14,5,7,0,3.888888888888889,22.77777777777778,20.555555555555554,22.22222222222222,16.11111111111111,7.777777777777778,2.7777777777777777,3.888888888888889
E00153171,67,0,0,11,18,17,8,8,1,4,0,0,16.417910447761194,26.865671641791046,25.37313432835821,11.940298507462686,11.940298507462686,1.4925373134328357,5.970149253731343
E00153172,183,0,5,37,56,25,34,16,5,5,0,2.73224043715847,20.21857923497268,30.601092896174865,13.661202185792352,18.579234972677597,8.743169398907105,2.73224043715847,2.73224043715847
E00153173,190,0,4,14,40,34,40,40,9,9,0,2.1052631578947367,7.368421052631578,21.052631578947366,17.894736842105264,21.052631578947366,21.052631578947366,4.736842105263158,4.736842105263158
E00153174,126,0,16,39,48,16,5,0,1,1,0,12.698412698412698,30.952380952380953,38.095238095238095,12.698412698412698,3.968253968253968,0,0.7936507936507936,0.7936507936507936
E00153175,207,0,2,36,45,35,48,27,8,6,0,0.966183574879227,17.391304347826086,21.73913043478261,16.908212560386474,23.18840579710145,13.043478260869565,3.864734299516908,2.898550724637681
E00153176,106,0,8,22,23,20,18,8,3,4,0,7.547169811320755,20.754716981132077,21.69811320754717,18.867924528301888,16.9811320754717,7.547169811320755,2.8301886792452833,3.7735849056603774
E00153177,143,0,6,29,34,30,19,13,4,8,0,4.195804195804196,20.27972027972028,23.776223776223777,20.97902097902098,13.286713286713287,9.090909090909092,2.797202797202797,5.594405594405594
E00153178,194,0,9,29,40,30,41,29,8,8,0,4.639175257731959,14.948453608247423,20.618556701030926,15.463917525773196,21.1340206185567,14.948453608247423,4.123711340206185,4.123711340206185
E00153179,151,0,19,40,54,30,3,2,2,1,0,12.582781456953644,26.490066225165563,35.76158940397351,19.867549668874172,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00153180,138,2,3,11,35,26,26,19,8,8,1.4492753623188406,2.1739130434782608,7.971014492753622,25.36231884057971,18.84057971014493,18.84057971014493,13.768115942028986,5.797101449275362,5.797101449275362
E00153181,139,0,35,39,19,25,17,3,1,0,0,25.179856115107913,28.05755395683453,13.66906474820144,17.985611510791365,12.23021582733813,2.158273381294964,0.7194244604316548,0
E00153182,162,0,12,48,50,26,13,6,3,4,0,7.4074074074074066,29.629629629629626,30.864197530864196,16.049382716049383,8.024691358024691,3.7037037037037033,1.8518518518518516,2.4691358024691357
E00153183,155,0,8,25,37,26,35,12,5,7,0,5.161290322580645,16.129032258064516,23.870967741935484,16.7741935483871,22.58064516129032,7.741935483870968,3.225806451612903,4.516129032258064
E00153184,126,0,3,13,29,25,24,22,7,3,0,2.380952380952381,10.317460317460316,23.015873015873016,19.841269841269842,19.047619047619047,17.46031746031746,5.555555555555555,2.380952380952381
E00153185,119,0,5,22,32,30,15,11,1,3,0,4.201680672268908,18.487394957983195,26.89075630252101,25.210084033613445,12.605042016806722,9.243697478991598,0.8403361344537815,2.5210084033613445
E00153186,138,0,2,10,32,29,26,23,11,5,0,1.4492753623188406,7.246376811594203,23.18840579710145,21.014492753623188,18.84057971014493,16.666666666666664,7.971014492753622,3.6231884057971016
E00153187,159,0,1,37,28,25,31,24,8,5,0,0.628930817610063,23.270440251572328,17.61006289308176,15.723270440251572,19.49685534591195,15.09433962264151,5.031446540880504,3.1446540880503147
E00153188,114,0,3,26,25,20,18,14,7,1,0,2.631578947368421,22.807017543859647,21.929824561403507,17.543859649122805,15.789473684210526,12.280701754385964,6.140350877192982,0.8771929824561403
E00153189,167,0,4,17,25,41,46,23,10,1,0,2.3952095808383236,10.179640718562874,14.97005988023952,24.550898203592812,27.54491017964072,13.77245508982036,5.9880239520958085,0.5988023952095809
E00153190,144,0,2,19,45,23,18,21,10,6,0,1.3888888888888888,13.194444444444445,31.25,15.972222222222221,12.5,14.583333333333334,6.944444444444445,4.166666666666666
E00153191,85,0,1,7,25,17,13,9,5,8,0,1.1764705882352942,8.235294117647058,29.411764705882355,20,15.294117647058824,10.588235294117647,5.88235294117647,9.411764705882353
E00153192,69,1,1,8,25,15,10,4,2,3,1.4492753623188406,1.4492753623188406,11.594202898550725,36.231884057971016,21.73913043478261,14.492753623188406,5.797101449275362,2.898550724637681,4.3478260869565215
E00153193,84,0,0,8,23,16,12,14,6,5,0,0,9.523809523809524,27.380952380952383,19.047619047619047,14.285714285714285,16.666666666666664,7.142857142857142,5.952380952380952
E00153194,81,0,0,9,20,18,19,11,2,2,0,0,11.11111111111111,24.691358024691358,22.22222222222222,23.456790123456788,13.580246913580247,2.4691358024691357,2.4691358024691357
E00153195,126,0,2,18,23,37,30,7,5,4,0,1.5873015873015872,14.285714285714285,18.253968253968253,29.365079365079367,23.809523809523807,5.555555555555555,3.968253968253968,3.1746031746031744
E00153196,127,0,22,28,31,22,17,4,3,0,0,17.322834645669293,22.04724409448819,24.409448818897637,17.322834645669293,13.385826771653544,3.149606299212598,2.3622047244094486,0
E00153197,126,0,1,19,38,28,23,11,4,2,0,0.7936507936507936,15.079365079365079,30.158730158730158,22.22222222222222,18.253968253968253,8.73015873015873,3.1746031746031744,1.5873015873015872
E00153198,117,0,6,17,34,27,17,6,4,6,0,5.128205128205128,14.529914529914532,29.059829059829063,23.076923076923077,14.529914529914532,5.128205128205128,3.418803418803419,5.128205128205128
E00153199,71,0,5,14,14,11,16,7,0,4,0,7.042253521126761,19.718309859154928,19.718309859154928,15.492957746478872,22.535211267605636,9.859154929577464,0,5.633802816901409
E00153200,87,0,0,11,22,26,18,5,3,2,0,0,12.643678160919542,25.287356321839084,29.88505747126437,20.689655172413794,5.747126436781609,3.4482758620689653,2.2988505747126435
E00153201,140,0,2,19,24,39,26,18,4,8,0,1.4285714285714286,13.571428571428571,17.142857142857142,27.857142857142858,18.571428571428573,12.857142857142856,2.857142857142857,5.714285714285714
E00153202,101,0,1,13,28,20,13,15,5,6,0,0.9900990099009901,12.871287128712872,27.722772277227726,19.801980198019802,12.871287128712872,14.85148514851485,4.9504950495049505,5.9405940594059405
E00153203,141,0,2,14,51,31,25,13,3,2,0,1.4184397163120568,9.929078014184398,36.17021276595745,21.98581560283688,17.73049645390071,9.219858156028367,2.127659574468085,1.4184397163120568
E00153204,121,0,44,11,46,18,1,0,1,0,0,36.36363636363637,9.090909090909092,38.01652892561984,14.87603305785124,0.8264462809917356,0,0.8264462809917356,0
E00153205,137,0,1,29,59,21,19,8,0,0,0,0.7299270072992701,21.16788321167883,43.06569343065693,15.328467153284672,13.86861313868613,5.839416058394161,0,0
E00153206,213,0,4,31,82,42,37,12,2,3,0,1.8779342723004695,14.553990610328638,38.497652582159624,19.718309859154928,17.370892018779344,5.633802816901409,0.9389671361502347,1.4084507042253522
E00153207,213,0,14,38,38,48,36,22,7,10,0,6.572769953051644,17.84037558685446,17.84037558685446,22.535211267605636,16.901408450704224,10.328638497652582,3.286384976525822,4.694835680751173
E00153208,132,0,0,8,44,24,20,17,13,6,0,0,6.0606060606060606,33.33333333333333,18.181818181818183,15.151515151515152,12.878787878787879,9.848484848484848,4.545454545454546
E00153209,192,1,9,35,92,29,22,1,2,1,0.5208333333333333,4.6875,18.229166666666664,47.91666666666667,15.104166666666666,11.458333333333332,0.5208333333333333,1.0416666666666665,0.5208333333333333
E00153210,146,0,17,33,52,26,10,4,0,4,0,11.643835616438356,22.602739726027394,35.61643835616438,17.80821917808219,6.8493150684931505,2.73972602739726,0,2.73972602739726
E00153211,130,0,49,27,33,8,9,1,3,0,0,37.69230769230769,20.76923076923077,25.384615384615383,6.153846153846154,6.923076923076923,0.7692307692307693,2.307692307692308,0
E00153212,130,1,10,57,34,14,9,4,0,1,0.7692307692307693,7.6923076923076925,43.84615384615385,26.153846153846157,10.76923076923077,6.923076923076923,3.076923076923077,0,0.7692307692307693
E00153213,123,0,12,52,45,10,3,1,0,0,0,9.75609756097561,42.27642276422765,36.58536585365854,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0
E00153214,127,0,16,23,58,17,9,3,1,0,0,12.598425196850393,18.11023622047244,45.66929133858268,13.385826771653544,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00153215,114,0,11,18,66,16,3,0,0,0,0,9.649122807017543,15.789473684210526,57.89473684210527,14.035087719298245,2.631578947368421,0,0,0
E00153216,134,0,46,31,45,10,1,0,0,1,0,34.32835820895522,23.134328358208954,33.582089552238806,7.462686567164178,0.7462686567164178,0,0,0.7462686567164178
E00153217,143,0,2,31,48,9,19,21,9,4,0,1.3986013986013985,21.678321678321677,33.56643356643357,6.293706293706294,13.286713286713287,14.685314685314685,6.293706293706294,2.797202797202797
E00153218,160,0,13,63,41,27,7,4,2,3,0,8.125,39.375,25.624999999999996,16.875,4.375,2.5,1.25,1.875
E00153219,128,0,0,71,47,5,2,0,0,3,0,0,55.46875,36.71875,3.90625,1.5625,0,0,2.34375
E00153220,127,0,16,64,27,9,8,1,2,0,0,12.598425196850393,50.39370078740157,21.25984251968504,7.086614173228346,6.299212598425196,0.7874015748031495,1.574803149606299,0
E00153221,196,1,28,74,45,25,21,0,2,0,0.5102040816326531,14.285714285714285,37.755102040816325,22.95918367346939,12.755102040816327,10.714285714285714,0,1.0204081632653061,0
E00153222,209,1,21,103,32,26,15,4,4,3,0.4784688995215311,10.047846889952153,49.282296650717704,15.311004784688995,12.440191387559809,7.177033492822966,1.9138755980861244,1.9138755980861244,1.4354066985645932
E00153223,124,8,20,36,23,19,7,6,2,3,6.451612903225806,16.129032258064516,29.03225806451613,18.548387096774192,15.32258064516129,5.64516129032258,4.838709677419355,1.6129032258064515,2.4193548387096775
E00153224,135,0,10,33,48,37,6,0,0,1,0,7.4074074074074066,24.444444444444443,35.55555555555556,27.40740740740741,4.444444444444445,0,0,0.7407407407407408
E00153225,189,0,10,10,49,40,40,23,6,11,0,5.291005291005291,5.291005291005291,25.925925925925924,21.164021164021165,21.164021164021165,12.16931216931217,3.1746031746031744,5.82010582010582
E00153226,170,0,17,43,57,28,11,10,2,2,0,10,25.294117647058822,33.52941176470588,16.470588235294116,6.470588235294119,5.88235294117647,1.1764705882352942,1.1764705882352942
E00153227,175,2,7,28,44,39,29,21,3,2,1.1428571428571428,4,16,25.142857142857146,22.285714285714285,16.57142857142857,12,1.7142857142857144,1.1428571428571428
E00153228,95,0,3,8,35,19,11,9,5,5,0,3.1578947368421053,8.421052631578947,36.84210526315789,20,11.578947368421053,9.473684210526317,5.263157894736842,5.263157894736842
E00153230,127,0,0,4,82,33,6,0,1,1,0,0,3.149606299212598,64.56692913385827,25.984251968503933,4.724409448818897,0,0.7874015748031495,0.7874015748031495
E00153232,249,0,16,60,60,42,31,22,7,11,0,6.425702811244979,24.096385542168676,24.096385542168676,16.867469879518072,12.449799196787147,8.835341365461847,2.8112449799196786,4.417670682730924
E00153233,140,0,3,14,35,40,20,15,7,6,0,2.142857142857143,10,25,28.57142857142857,14.285714285714285,10.714285714285714,5,4.285714285714286
E00153234,132,1,12,41,27,21,18,9,2,1,0.7575757575757576,9.090909090909092,31.060606060606062,20.454545454545457,15.909090909090908,13.636363636363635,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00153235,144,0,2,20,26,26,28,27,10,5,0,1.3888888888888888,13.88888888888889,18.055555555555554,18.055555555555554,19.444444444444446,18.75,6.944444444444445,3.4722222222222223
E00153236,81,0,2,11,17,11,16,17,4,3,0,2.4691358024691357,13.580246913580247,20.98765432098765,13.580246913580247,19.753086419753085,20.98765432098765,4.938271604938271,3.7037037037037033
E00153237,63,0,0,8,11,18,9,11,5,1,0,0,12.698412698412698,17.46031746031746,28.57142857142857,14.285714285714285,17.46031746031746,7.936507936507936,1.5873015873015872
E00153238,220,0,5,22,69,48,43,14,15,4,0,2.272727272727273,10,31.363636363636367,21.818181818181817,19.545454545454547,6.363636363636363,6.8181818181818175,1.8181818181818181
E00153239,60,0,8,6,14,16,3,6,7,0,0,13.333333333333334,10,23.333333333333332,26.666666666666668,5,10,11.666666666666666,0
E00153240,195,0,3,10,37,34,42,32,20,17,0,1.5384615384615385,5.128205128205128,18.974358974358974,17.435897435897434,21.53846153846154,16.41025641025641,10.256410256410255,8.717948717948717
E00153241,202,2,14,31,48,32,39,22,9,5,0.9900990099009901,6.9306930693069315,15.346534653465346,23.762376237623762,15.841584158415841,19.306930693069308,10.891089108910892,4.455445544554455,2.4752475247524752
E00153242,53,0,1,6,13,14,7,2,8,2,0,1.8867924528301887,11.320754716981133,24.528301886792452,26.41509433962264,13.20754716981132,3.7735849056603774,15.09433962264151,3.7735849056603774
E00153243,134,0,1,27,40,19,23,9,6,9,0,0.7462686567164178,20.149253731343283,29.850746268656714,14.17910447761194,17.16417910447761,6.7164179104477615,4.477611940298507,6.7164179104477615
E00153244,137,0,3,12,32,29,35,17,4,5,0,2.18978102189781,8.75912408759124,23.357664233576642,21.16788321167883,25.547445255474454,12.408759124087592,2.9197080291970803,3.64963503649635
