OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00153156,218,146,43,26,2,1,66.97247706422019,19.724770642201836,11.926605504587156,0.9174311926605505,0.45871559633027525
E00153157,135,63,38,26,8,0,46.666666666666664,28.14814814814815,19.25925925925926,5.9259259259259265,0
E00153158,147,86,41,16,4,0,58.50340136054422,27.89115646258503,10.884353741496598,2.7210884353741496,0
E00153159,162,124,22,13,0,3,76.5432098765432,13.580246913580247,8.024691358024691,0,1.8518518518518516
E00153160,161,88,40,29,4,0,54.6583850931677,24.84472049689441,18.012422360248447,2.484472049689441,0
E00153161,134,58,43,31,2,0,43.28358208955223,32.08955223880597,23.134328358208954,1.4925373134328357,0
E00153162,137,75,48,13,1,0,54.74452554744526,35.03649635036496,9.48905109489051,0.7299270072992701,0
E00153163,133,49,39,37,6,2,36.84210526315789,29.32330827067669,27.819548872180448,4.511278195488721,1.5037593984962405
E00153164,98,80,14,3,0,1,81.63265306122449,14.285714285714285,3.061224489795918,0,1.0204081632653061
E00153165,135,91,38,6,0,0,67.4074074074074,28.14814814814815,4.444444444444445,0,0
E00153166,114,32,29,48,3,2,28.07017543859649,25.438596491228072,42.10526315789473,2.631578947368421,1.7543859649122806
E00153167,138,96,26,12,4,0,69.56521739130434,18.84057971014493,8.695652173913043,2.898550724637681,0
E00153168,175,131,24,18,2,0,74.85714285714286,13.714285714285715,10.285714285714285,1.1428571428571428,0
E00153169,185,126,34,22,3,0,68.10810810810811,18.37837837837838,11.891891891891893,1.6216216216216217,0
E00153170,181,116,38,22,4,1,64.08839779005525,20.994475138121548,12.154696132596685,2.209944751381215,0.5524861878453038
E00153171,68,40,20,7,1,0,58.82352941176471,29.411764705882355,10.294117647058822,1.4705882352941175,0
E00153172,182,117,44,20,1,0,64.28571428571429,24.175824175824175,10.989010989010989,0.5494505494505495,0
E00153173,191,152,27,11,1,0,79.58115183246073,14.136125654450263,5.7591623036649215,0.5235602094240838,0
E00153174,128,44,40,32,9,3,34.375,31.25,25,7.03125,2.34375
E00153175,207,140,44,21,2,0,67.6328502415459,21.256038647342994,10.144927536231885,0.966183574879227,0
E00153176,105,66,25,14,0,0,62.857142857142854,23.809523809523807,13.333333333333334,0,0
E00153177,143,90,30,17,6,0,62.93706293706294,20.97902097902098,11.888111888111888,4.195804195804196,0
E00153178,193,130,37,21,5,0,67.35751295336787,19.170984455958546,10.880829015544041,2.5906735751295336,0
E00153179,149,60,48,36,5,0,40.26845637583892,32.21476510067114,24.161073825503358,3.3557046979865772,0
E00153180,139,101,28,7,3,0,72.66187050359713,20.14388489208633,5.0359712230215825,2.158273381294964,0
E00153181,141,50,47,41,3,0,35.46099290780142,33.33333333333333,29.078014184397162,2.127659574468085,0
E00153182,166,67,53,41,3,2,40.36144578313253,31.92771084337349,24.69879518072289,1.8072289156626504,1.2048192771084338
E00153183,151,101,39,11,0,0,66.88741721854305,25.82781456953642,7.28476821192053,0,0
E00153184,124,98,20,5,1,0,79.03225806451613,16.129032258064516,4.032258064516129,0.8064516129032258,0
E00153185,119,71,30,12,4,2,59.66386554621849,25.210084033613445,10.084033613445378,3.361344537815126,1.680672268907563
E00153186,139,103,19,14,1,2,74.10071942446042,13.66906474820144,10.071942446043165,0.7194244604316548,1.4388489208633095
E00153187,159,108,42,8,1,0,67.9245283018868,26.41509433962264,5.031446540880504,0.628930817610063,0
E00153188,117,70,25,18,4,0,59.82905982905983,21.367521367521366,15.384615384615385,3.418803418803419,0
E00153189,167,131,23,13,0,0,78.44311377245509,13.77245508982036,7.784431137724551,0,0
E00153190,143,109,20,9,5,0,76.22377622377621,13.986013986013987,6.293706293706294,3.4965034965034967,0
E00153191,84,59,17,8,0,0,70.23809523809523,20.238095238095237,9.523809523809524,0,0
E00153192,68,48,14,5,1,0,70.58823529411765,20.588235294117645,7.352941176470589,1.4705882352941175,0
E00153193,85,61,15,7,2,0,71.76470588235294,17.647058823529413,8.235294117647058,2.3529411764705883,0
E00153194,80,63,7,10,0,0,78.75,8.75,12.5,0,0
E00153195,126,87,30,5,4,0,69.04761904761905,23.809523809523807,3.968253968253968,3.1746031746031744,0
E00153196,126,62,29,33,1,1,49.2063492063492,23.015873015873016,26.190476190476193,0.7936507936507936,0.7936507936507936
E00153197,128,88,29,9,2,0,68.75,22.65625,7.03125,1.5625,0
E00153198,120,80,27,13,0,0,66.66666666666666,22.5,10.833333333333334,0,0
E00153199,70,41,18,7,3,1,58.57142857142858,25.71428571428571,10,4.285714285714286,1.4285714285714286
E00153200,86,66,17,2,1,0,76.74418604651163,19.767441860465116,2.3255813953488373,1.1627906976744187,0
E00153201,139,98,30,11,0,0,70.50359712230215,21.58273381294964,7.913669064748201,0,0
E00153202,103,71,24,5,3,0,68.93203883495146,23.300970873786408,4.854368932038835,2.912621359223301,0
E00153203,139,103,21,12,2,1,74.10071942446042,15.107913669064748,8.633093525179856,1.4388489208633095,0.7194244604316548
E00153204,121,41,24,51,4,1,33.88429752066116,19.834710743801654,42.14876033057851,3.3057851239669422,0.8264462809917356
E00153205,140,93,36,11,0,0,66.42857142857143,25.71428571428571,7.857142857142857,0,0
E00153206,211,133,48,28,1,1,63.03317535545023,22.748815165876778,13.270142180094787,0.47393364928909953,0.47393364928909953
E00153207,216,142,40,24,9,1,65.74074074074075,18.51851851851852,11.11111111111111,4.166666666666666,0.4629629629629629
E00153208,132,101,26,4,1,0,76.51515151515152,19.696969696969695,3.0303030303030303,0.7575757575757576,0
E00153209,192,117,52,21,2,0,60.9375,27.083333333333332,10.9375,1.0416666666666665,0
E00153210,146,72,42,25,7,0,49.31506849315068,28.767123287671232,17.123287671232877,4.794520547945205,0
E00153211,133,42,33,57,1,0,31.57894736842105,24.81203007518797,42.857142857142854,0.7518796992481203,0
E00153212,131,46,59,21,1,4,35.11450381679389,45.038167938931295,16.030534351145036,0.7633587786259541,3.0534351145038165
E00153213,124,34,56,26,8,0,27.419354838709676,45.16129032258064,20.967741935483872,6.451612903225806,0
E00153214,128,60,38,28,2,0,46.875,29.6875,21.875,1.5625,0
E00153215,114,57,34,21,2,0,50,29.82456140350877,18.421052631578945,1.7543859649122806,0
E00153216,135,41,34,60,0,0,30.37037037037037,25.185185185185183,44.44444444444444,0,0
E00153217,143,93,38,8,4,0,65.03496503496503,26.573426573426573,5.594405594405594,2.797202797202797,0
E00153218,156,65,64,23,4,0,41.66666666666667,41.02564102564102,14.743589743589745,2.564102564102564,0
E00153219,127,35,72,18,2,0,27.559055118110237,56.69291338582677,14.173228346456693,1.574803149606299,0
E00153220,129,35,57,33,4,0,27.131782945736433,44.18604651162791,25.581395348837212,3.10077519379845,0
E00153221,197,70,71,50,6,0,35.53299492385787,36.04060913705584,25.380710659898476,3.0456852791878175,0
E00153222,209,66,95,43,3,2,31.57894736842105,45.45454545454545,20.574162679425836,1.4354066985645932,0.9569377990430622
E00153223,126,51,33,31,11,0,40.476190476190474,26.190476190476193,24.6031746031746,8.73015873015873,0
E00153224,138,61,44,31,2,0,44.20289855072464,31.88405797101449,22.463768115942027,1.4492753623188406,0
E00153225,189,140,23,20,5,1,74.07407407407408,12.16931216931217,10.582010582010582,2.6455026455026456,0.5291005291005291
E00153226,170,81,54,30,4,1,47.647058823529406,31.76470588235294,17.647058823529413,2.3529411764705883,0.5882352941176471
E00153227,175,107,47,16,4,1,61.142857142857146,26.857142857142858,9.142857142857142,2.2857142857142856,0.5714285714285714
E00153228,98,63,20,14,1,0,64.28571428571429,20.408163265306122,14.285714285714285,1.0204081632653061,0
E00153230,129,75,35,16,3,0,58.139534883720934,27.131782945736433,12.4031007751938,2.3255813953488373,0
E00153232,248,144,73,28,3,0,58.06451612903226,29.435483870967744,11.29032258064516,1.2096774193548387,0
E00153233,138,105,25,8,0,0,76.08695652173914,18.115942028985508,5.797101449275362,0,0
E00153234,134,62,29,40,2,1,46.26865671641791,21.641791044776117,29.850746268656714,1.4925373134328357,0.7462686567164178
E00153235,144,105,29,10,0,0,72.91666666666666,20.13888888888889,6.944444444444445,0,0
E00153236,82,58,15,8,0,1,70.73170731707317,18.29268292682927,9.75609756097561,0,1.2195121951219512
E00153237,63,50,11,2,0,0,79.36507936507937,17.46031746031746,3.1746031746031744,0,0
E00153238,221,153,43,21,4,0,69.23076923076923,19.457013574660635,9.502262443438914,1.809954751131222,0
E00153239,58,34,8,13,2,1,58.620689655172406,13.793103448275861,22.413793103448278,3.4482758620689653,1.7241379310344827
E00153240,195,168,19,7,1,0,86.15384615384616,9.7435897435897445,3.5897435897435894,0.5128205128205128,0
E00153241,203,130,38,30,5,0,64.03940886699507,18.7192118226601,14.77832512315271,2.4630541871921183,0
E00153242,53,39,8,5,1,0,73.58490566037736,15.09433962264151,9.433962264150944,1.8867924528301887,0
E00153243,131,89,28,12,1,1,67.93893129770993,21.374045801526716,9.16030534351145,0.7633587786259541,0.7633587786259541
E00153244,135,104,23,7,1,0,77.03703703703704,17.037037037037038,5.185185185185185,0.7407407407407408,0
E00153245,146,54,52,35,3,2,36.986301369863014,35.61643835616438,23.972602739726025,2.054794520547945,1.36986301369863
E00153247,183,95,39,44,3,2,51.91256830601093,21.311475409836063,24.043715846994534,1.639344262295082,1.092896174863388
E00153248,124,90,19,11,3,1,72.58064516129032,15.32258064516129,8.870967741935484,2.4193548387096775,0.8064516129032258
E00153249,68,51,10,6,0,1,75,14.705882352941178,8.823529411764707,0,1.4705882352941175
E00153250,141,109,19,11,0,2,77.30496453900709,13.47517730496454,7.801418439716312,0,1.4184397163120568
E00153252,189,113,44,28,4,0,59.78835978835979,23.28042328042328,14.814814814814813,2.1164021164021163,0
E00153253,187,97,72,15,3,0,51.87165775401069,38.50267379679144,8.0213903743315509,1.6042780748663104,0
E00153254,135,86,37,11,1,0,63.70370370370371,27.40740740740741,8.148148148148149,0.7407407407407408,0
E00153256,164,103,40,18,3,0,62.80487804878049,24.390243902439025,10.975609756097562,1.8292682926829267,0
E00153257,120,85,24,11,0,0,70.83333333333334,20,9.166666666666666,0,0
E00153258,145,62,55,20,7,1,42.758620689655174,37.93103448275862,13.793103448275861,4.827586206896552,0.6896551724137931
E00153259,117,85,21,9,2,0,72.64957264957265,17.94871794871795,7.6923076923076925,1.7094017094017095,0
E00153260,218,154,34,25,5,0,70.64220183486239,15.59633027522936,11.46788990825688,2.293577981651376,0
E00153261,192,140,32,15,5,0,72.91666666666666,16.666666666666664,7.8125,2.604166666666667,0
E00153262,240,130,73,29,7,1,54.166666666666664,30.416666666666664,12.083333333333334,2.9166666666666665,0.4166666666666667
E00153263,201,166,26,8,1,0,82.58706467661692,12.935323383084576,3.9800995024875623,0.4975124378109453,0
E00153264,151,76,56,15,2,2,50.331125827814574,37.086092715231786,9.933774834437086,1.3245033112582782,1.3245033112582782
E00153266,137,100,23,12,2,0,72.99270072992701,16.78832116788321,8.75912408759124,1.4598540145985401,0
E00153267,117,32,62,20,3,0,27.350427350427353,52.991452991452995,17.094017094017094,2.564102564102564,0
E00153268,134,67,46,16,3,2,50,34.32835820895522,11.940298507462686,2.2388059701492535,1.4925373134328357
E00153269,178,45,66,55,12,0,25.280898876404496,37.07865168539326,30.89887640449438,6.741573033707865,0
E00153270,139,101,27,8,3,0,72.66187050359713,19.424460431654676,5.755395683453238,2.158273381294964,0
E00153271,125,42,45,36,1,1,33.6,36,28.799999999999997,0.8,0.8
E00153272,129,44,38,39,8,0,34.10852713178294,29.457364341085274,30.23255813953488,6.2015503875969,0
E00153273,132,39,50,41,2,0,29.545454545454547,37.878787878787875,31.060606060606062,1.5151515151515151,0
E00153274,181,94,54,33,0,0,51.93370165745856,29.83425414364641,18.23204419889503,0,0
E00153275,153,32,36,64,21,0,20.915032679738562,23.52941176470588,41.830065359477125,13.725490196078432,0
E00153276,142,38,46,55,3,0,26.76056338028169,32.3943661971831,38.732394366197184,2.112676056338028,0
E00153277,118,65,38,13,2,0,55.08474576271186,32.20338983050847,11.016949152542372,1.694915254237288,0
E00153278,126,89,29,8,0,0,70.63492063492063,23.015873015873016,6.349206349206349,0,0
E00153279,155,80,35,34,6,0,51.61290322580645,22.58064516129032,21.935483870967744,3.870967741935484,0
E00153280,132,74,47,10,0,1,56.060606060606055,35.60606060606061,7.575757575757576,0,0.7575757575757576
E00153281,150,62,65,19,4,0,41.333333333333336,43.333333333333336,12.666666666666668,2.666666666666667,0
E00153282,132,100,30,2,0,0,75.75757575757575,22.727272727272727,1.5151515151515151,0,0
E00153283,128,44,45,25,11,3,34.375,35.15625,19.53125,8.59375,2.34375
E00153285,214,60,78,70,6,0,28.037383177570092,36.44859813084112,32.71028037383177,2.803738317757009,0
E00153287,124,66,32,24,2,0,53.2258064516129,25.806451612903224,19.35483870967742,1.6129032258064515,0
E00153288,133,55,50,24,4,0,41.35338345864661,37.59398496240601,18.045112781954884,3.007518796992481,0
E00153289,172,58,61,48,3,2,33.72093023255814,35.46511627906977,27.906976744186046,1.744186046511628,1.1627906976744187
E00153290,135,56,48,25,6,0,41.48148148148148,35.55555555555556,18.51851851851852,4.444444444444445,0
E00153292,123,47,51,21,4,0,38.21138211382114,41.46341463414634,17.073170731707318,3.2520325203252036,0
E00153293,130,62,50,16,2,0,47.69230769230769,38.46153846153847,12.307692307692308,1.5384615384615385,0
E00153294,151,45,32,61,12,1,29.80132450331126,21.192052980132452,40.397350993377486,7.9470198675496695,0.6622516556291391
E00153295,149,60,48,36,5,0,40.26845637583892,32.21476510067114,24.161073825503358,3.3557046979865772,0
E00153296,165,36,74,49,5,1,21.818181818181817,44.84848484848485,29.6969696969697,3.0303030303030303,0.6060606060606061
E00153297,210,121,63,24,2,0,57.61904761904761,30,11.428571428571429,0.9523809523809524,0
E00153298,110,57,26,22,4,1,51.81818181818182,23.636363636363637,20,3.6363636363636362,0.9090909090909091
E00153299,101,49,42,10,0,0,48.51485148514851,41.584158415841586,9.900990099009901,0,0
E00153300,191,141,32,18,0,0,73.82198952879581,16.75392670157068,9.424083769633508,0,0
E00153301,127,49,66,11,1,0,38.582677165354326,51.96850393700787,8.661417322834646,0.7874015748031495,0
E00153302,147,99,28,18,2,0,67.3469387755102,19.047619047619047,12.244897959183673,1.3605442176870748,0
E00153303,117,7,43,58,8,1,5.982905982905983,36.75213675213676,49.572649572649574,6.837606837606838,0.8547008547008548
E00153304,94,47,34,13,0,0,50,36.17021276595745,13.829787234042554,0,0
E00153305,121,53,39,25,4,0,43.80165289256198,32.231404958677686,20.66115702479339,3.3057851239669422,0
E00153306,121,61,38,20,2,0,50.413223140495866,31.40495867768595,16.528925619834713,1.6528925619834711,0
E00153307,108,18,41,37,11,1,16.666666666666664,37.96296296296296,34.25925925925926,10.185185185185185,0.9259259259259258
E00153308,145,26,47,61,9,2,17.93103448275862,32.41379310344827,42.06896551724138,6.206896551724138,1.3793103448275863
E00153309,133,61,37,30,5,0,45.86466165413533,27.819548872180448,22.55639097744361,3.7593984962406015,0
E00153310,102,34,36,28,4,0,33.33333333333333,35.294117647058826,27.450980392156865,3.9215686274509802,0
E00153311,135,80,41,11,3,0,59.25925925925925,30.37037037037037,8.148148148148149,2.2222222222222223,0
E00153312,137,96,31,8,2,0,70.07299270072993,22.62773722627737,5.839416058394161,1.4598540145985401,0
E00153313,132,66,38,23,5,0,50,28.78787878787879,17.424242424242426,3.787878787878788,0
E00153314,155,78,48,23,4,2,50.32258064516129,30.967741935483872,14.838709677419354,2.5806451612903225,1.2903225806451613
E00153315,133,55,52,24,1,1,41.35338345864661,39.097744360902254,18.045112781954884,0.7518796992481203,0.7518796992481203
E00153316,123,55,30,38,0,0,44.71544715447154,24.390243902439025,30.89430894308943,0,0
E00153317,126,66,35,24,1,0,52.38095238095239,27.77777777777778,19.047619047619047,0.7936507936507936,0
E00153318,135,71,39,23,2,0,52.59259259259259,28.888888888888886,17.037037037037038,1.4814814814814816,0
E00153319,126,56,37,29,3,1,44.44444444444444,29.365079365079367,23.015873015873016,2.380952380952381,0.7936507936507936
E00153320,102,67,27,7,1,0,65.68627450980392,26.47058823529412,6.862745098039216,0.9803921568627451,0
E00153321,196,54,81,57,3,1,27.55102040816326,41.3265306122449,29.081632653061224,1.530612244897959,0.5102040816326531
E00153322,137,87,36,14,0,0,63.503649635036496,26.277372262773724,10.218978102189782,0,0
E00153324,169,100,54,14,1,0,59.171597633136095,31.952662721893493,8.284023668639055,0.591715976331361,0
E00153325,146,96,39,5,5,1,65.75342465753424,26.71232876712329,3.4246575342465753,3.4246575342465753,0.684931506849315
E00153326,145,79,52,12,1,1,54.48275862068965,35.86206896551724,8.275862068965518,0.6896551724137931,0.6896551724137931
E00153327,196,84,37,68,6,1,42.857142857142854,18.877551020408163,34.69387755102041,3.061224489795918,0.5102040816326531
E00153328,153,82,55,14,2,0,53.59477124183007,35.947712418300654,9.15032679738562,1.3071895424836601,0
E00153329,115,91,9,13,1,1,79.13043478260869,7.82608695652174,11.304347826086957,0.8695652173913043,0.8695652173913043
E00153330,194,137,44,10,2,1,70.61855670103093,22.68041237113402,5.154639175257731,1.0309278350515463,0.5154639175257731
E00153331,124,94,20,9,0,1,75.80645161290323,16.129032258064516,7.258064516129033,0,0.8064516129032258
E00153332,190,66,76,38,9,1,34.73684210526316,40,20,4.736842105263158,0.5263157894736842
E00153333,150,96,25,27,2,0,64,16.666666666666664,18,1.3333333333333335,0
E00153334,118,78,28,12,0,0,66.10169491525424,23.728813559322035,10.16949152542373,0,0
E00153335,157,109,24,16,7,1,69.42675159235668,15.286624203821656,10.191082802547772,4.45859872611465,0.6369426751592357
E00153336,165,129,25,9,2,0,78.18181818181819,15.151515151515152,5.454545454545454,1.2121212121212122,0
E00153337,138,103,17,11,5,2,74.63768115942028,12.318840579710146,7.971014492753622,3.6231884057971016,1.4492753623188406
E00153338,107,63,29,12,3,0,58.87850467289719,27.102803738317753,11.214953271028037,2.803738317757009,0
E00153339,122,95,16,8,2,1,77.8688524590164,13.114754098360656,6.557377049180328,1.639344262295082,0.819672131147541
E00153340,130,83,29,13,3,2,63.84615384615384,22.30769230769231,10,2.307692307692308,1.5384615384615385
E00153341,152,102,34,15,1,0,67.10526315789474,22.36842105263158,9.868421052631579,0.6578947368421052,0
E00153342,150,116,23,10,1,0,77.33333333333333,15.333333333333332,6.666666666666667,0.6666666666666667,0
E00153343,144,105,21,13,1,4,72.91666666666666,14.583333333333334,9.027777777777777,0.6944444444444444,2.7777777777777777
E00153344,205,137,49,16,3,0,66.82926829268293,23.902439024390244,7.804878048780488,1.4634146341463417,0
E00153345,140,53,56,26,5,0,37.857142857142854,40,18.571428571428573,3.571428571428571,0
E00153346,123,62,43,14,4,0,50.40650406504065,34.959349593495936,11.38211382113821,3.2520325203252036,0
E00153347,129,95,26,6,2,0,73.64341085271317,20.155038759689923,4.651162790697675,1.550387596899225,0
E00153348,173,118,38,16,1,0,68.20809248554913,21.965317919075144,9.248554913294797,0.5780346820809248,0
E00153349,128,83,27,14,4,0,64.84375,21.09375,10.9375,3.125,0
E00153350,147,74,52,14,7,0,50.34013605442177,35.374149659863946,9.523809523809524,4.761904761904762,0
E00153351,143,92,45,6,0,0,64.33566433566433,31.46853146853147,4.195804195804196,0,0
E00153352,132,103,24,4,1,0,78.03030303030303,18.181818181818183,3.0303030303030303,0.7575757575757576,0
E00153353,152,100,40,10,2,0,65.78947368421053,26.31578947368421,6.578947368421052,1.3157894736842104,0
E00153354,170,103,45,20,2,0,60.588235294117645,26.47058823529412,11.76470588235294,1.1764705882352942,0
E00153355,78,68,8,1,1,0,87.17948717948718,10.256410256410255,1.282051282051282,1.282051282051282,0
E00153356,120,92,23,3,0,2,76.66666666666667,19.166666666666668,2.5,0,1.6666666666666667
E00153357,97,52,24,15,5,1,53.608247422680414,24.742268041237114,15.463917525773196,5.154639175257731,1.0309278350515463
E00153358,113,74,22,15,2,0,65.48672566371681,19.469026548672566,13.274336283185843,1.7699115044247788,0
E00153359,147,92,36,16,3,0,62.585034013605444,24.489795918367346,10.884353741496598,2.0408163265306123,0
E00153360,155,125,22,4,4,0,80.64516129032258,14.193548387096774,2.5806451612903225,2.5806451612903225,0
E00153361,55,41,8,4,1,1,74.54545454545455,14.545454545454545,7.2727272727272725,1.8181818181818181,1.8181818181818181
E00153362,133,82,27,20,4,0,61.65413533834586,20.30075187969925,15.037593984962406,3.007518796992481,0
E00153363,145,99,32,14,0,0,68.27586206896552,22.06896551724138,9.655172413793103,0,0
E00153364,108,81,16,10,1,0,75,14.814814814814813,9.25925925925926,0.9259259259259258,0
