OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00153117,189,8,67,83,31,4.232804232804233,35.44973544973545,43.91534391534391,16.402116402116402
E00153118,152,5,58,66,23,3.289473684210526,38.15789473684211,43.42105263157895,15.131578947368421
E00153120,117,5,29,53,30,4.273504273504273,24.786324786324787,45.2991452991453,25.64102564102564
E00153121,151,24,62,44,21,15.894039735099339,41.05960264900662,29.13907284768212,13.90728476821192
E00153122,142,10,51,56,25,7.042253521126761,35.91549295774648,39.436619718309856,17.6056338028169
E00153123,142,9,71,40,22,6.338028169014084,50,28.169014084507044,15.492957746478872
E00153124,203,15,48,89,51,7.389162561576355,23.645320197044335,43.84236453201971,25.12315270935961
E00153125,172,17,59,68,28,9.883720930232558,34.30232558139535,39.53488372093023,16.27906976744186
E00153126,135,19,55,43,18,14.074074074074074,40.74074074074074,31.851851851851855,13.333333333333334
E00153127,144,25,57,43,19,17.36111111111111,39.58333333333333,29.86111111111111,13.194444444444445
E00153128,123,28,64,22,9,22.76422764227642,52.03252032520326,17.88617886178862,7.317073170731707
E00153129,203,30,53,74,46,14.77832512315271,26.108374384236456,36.45320197044335,22.660098522167488
E00153130,147,6,54,59,28,4.081632653061225,36.734693877551024,40.136054421768705,19.047619047619047
E00153131,94,4,16,40,34,4.25531914893617,17.02127659574468,42.5531914893617,36.17021276595745
E00153132,167,10,36,86,35,5.9880239520958085,21.55688622754491,51.49700598802395,20.958083832335326
E00153133,64,12,17,20,15,18.75,26.5625,31.25,23.4375
E00153134,64,8,23,17,16,12.5,35.9375,26.5625,25
E00153135,110,25,43,34,8,22.727272727272727,39.09090909090909,30.909090909090907,7.2727272727272725
E00153136,138,10,50,53,25,7.246376811594203,36.231884057971016,38.405797101449274,18.115942028985508
E00153137,177,20,59,66,32,11.299435028248588,33.33333333333333,37.28813559322034,18.07909604519774
E00153138,149,15,70,44,20,10.06711409395973,46.97986577181208,29.53020134228188,13.422818791946309
E00153139,128,6,30,47,45,4.6875,23.4375,36.71875,35.15625
E00153140,147,8,60,57,22,5.442176870748299,40.816326530612244,38.775510204081634,14.965986394557824
E00153141,145,23,72,37,13,15.862068965517242,49.6551724137931,25.517241379310345,8.96551724137931
E00153142,61,0,18,23,20,0,29.508196721311474,37.704918032786885,32.78688524590164
E00153143,202,31,100,51,20,15.346534653465346,49.504950495049506,25.247524752475247,9.900990099009901
E00153144,114,18,37,44,15,15.789473684210526,32.45614035087719,38.59649122807017,13.157894736842104
E00153145,143,6,47,63,27,4.195804195804196,32.86713286713287,44.05594405594406,18.88111888111888
E00153146,197,11,75,85,26,5.583756345177665,38.07106598984771,43.14720812182741,13.19796954314721
E00153147,114,5,44,36,29,4.385964912280701,38.59649122807017,31.57894736842105,25.438596491228072
E00153148,245,15,89,114,27,6.122448979591836,36.3265306122449,46.53061224489796,11.020408163265307
E00153150,176,9,73,70,24,5.113636363636364,41.47727272727273,39.77272727272727,13.636363636363635
E00153151,149,31,53,41,24,20.80536912751678,35.57046979865772,27.516778523489933,16.10738255033557
E00153152,129,14,56,41,18,10.852713178294573,43.41085271317829,31.782945736434108,13.953488372093023
E00153153,140,9,59,47,25,6.428571428571428,42.142857142857146,33.57142857142857,17.857142857142858
E00153154,177,16,53,69,39,9.03954802259887,29.943502824858758,38.983050847457626,22.033898305084744
E00153156,218,13,64,89,52,5.963302752293578,29.357798165137616,40.825688073394495,23.853211009174313
E00153157,134,22,70,30,12,16.417910447761194,52.23880597014925,22.388059701492537,8.955223880597014
E00153158,146,14,83,36,13,9.58904109589041,56.849315068493155,24.65753424657534,8.904109589041095
E00153159,159,10,53,58,38,6.289308176100629,33.33333333333333,36.477987421383645,23.89937106918239
E00153160,160,30,62,40,28,18.75,38.75,25,17.5
E00153161,137,24,70,34,9,17.51824817518248,51.09489051094891,24.817518248175183,6.569343065693431
E00153162,139,13,70,41,15,9.352517985611511,50.35971223021583,29.496402877697843,10.79136690647482
E00153163,130,28,60,30,12,21.53846153846154,46.15384615384615,23.076923076923077,9.230769230769232
E00153164,99,6,21,47,25,6.0606060606060606,21.21212121212121,47.474747474747474,25.252525252525253
E00153165,139,7,59,53,20,5.0359712230215825,42.44604316546763,38.1294964028777,14.388489208633093
E00153166,114,16,52,30,16,14.035087719298245,45.614035087719294,26.31578947368421,14.035087719298245
E00153167,138,5,52,55,26,3.6231884057971016,37.68115942028986,39.85507246376812,18.84057971014493
E00153168,176,9,58,62,47,5.113636363636364,32.95454545454545,35.22727272727273,26.704545454545453
E00153169,184,12,71,70,31,6.521739130434782,38.58695652173913,38.04347826086957,16.847826086956523
E00153170,182,3,70,64,45,1.6483516483516485,38.46153846153847,35.16483516483517,24.725274725274726
E00153171,67,4,22,25,16,5.970149253731343,32.83582089552239,37.3134328358209,23.88059701492537
E00153172,184,9,71,76,28,4.891304347826087,38.58695652173913,41.30434782608695,15.217391304347828
E00153173,194,12,52,76,54,6.185567010309279,26.804123711340207,39.175257731958766,27.835051546391753
E00153174,126,9,49,47,21,7.142857142857142,38.88888888888889,37.301587301587304,16.666666666666664
E00153175,207,11,53,91,52,5.314009661835748,25.60386473429952,43.96135265700483,25.120772946859905
E00153176,105,10,35,38,22,9.523809523809524,33.33333333333333,36.19047619047619,20.952380952380953
E00153177,143,6,47,48,42,4.195804195804196,32.86713286713287,33.56643356643357,29.37062937062937
E00153178,194,7,76,62,49,3.608247422680412,39.175257731958766,31.958762886597935,25.257731958762886
E00153179,149,29,63,39,18,19.463087248322147,42.281879194630875,26.174496644295303,12.080536912751679
E00153180,139,8,32,56,43,5.755395683453238,23.021582733812952,40.28776978417266,30.935251798561154
E00153181,140,37,60,29,14,26.42857142857143,42.857142857142854,20.714285714285715,10
E00153182,163,21,68,47,27,12.883435582822086,41.717791411042946,28.834355828220858,16.56441717791411
E00153183,153,14,57,56,26,9.15032679738562,37.254901960784316,36.60130718954248,16.99346405228758
E00153184,124,6,40,59,19,4.838709677419355,32.25806451612903,47.58064516129033,15.32258064516129
E00153185,114,11,30,46,27,9.649122807017543,26.31578947368421,40.35087719298245,23.684210526315788
E00153186,142,3,39,56,44,2.112676056338028,27.464788732394368,39.436619718309856,30.985915492957744
E00153187,160,10,48,66,36,6.25,30,41.25,22.5
E00153188,116,4,44,48,20,3.4482758620689653,37.93103448275862,41.37931034482759,17.24137931034483
E00153189,166,7,49,75,35,4.216867469879518,29.518072289156628,45.18072289156627,21.084337349397593
E00153190,144,4,39,59,42,2.7777777777777777,27.083333333333332,40.97222222222222,29.166666666666668
E00153191,84,1,16,39,28,1.1904761904761905,19.047619047619047,46.42857142857143,33.33333333333333
E00153192,65,4,26,18,17,6.153846153846154,40,27.692307692307693,26.153846153846157
E00153193,84,1,27,31,25,1.1904761904761905,32.142857142857146,36.904761904761905,29.761904761904763
E00153194,80,4,27,29,20,5,33.75,36.25,25
E00153195,125,11,35,52,27,8.799999999999999,28.000000000000004,41.6,21.6
E00153196,125,21,36,41,27,16.8,28.799999999999997,32.800000000000004,21.6
E00153197,127,7,39,53,28,5.511811023622047,30.708661417322837,41.732283464566926,22.04724409448819
E00153198,120,3,41,56,20,2.5,34.166666666666664,46.666666666666664,16.666666666666664
E00153199,68,3,23,27,15,4.411764705882353,33.82352941176471,39.705882352941174,22.058823529411764
E00153200,86,1,29,28,28,1.1627906976744187,33.72093023255814,32.55813953488372,32.55813953488372
E00153201,142,8,37,57,40,5.633802816901409,26.056338028169012,40.140845070422536,28.169014084507044
E00153202,101,6,32,34,29,5.9405940594059405,31.683168316831683,33.663366336633665,28.71287128712871
E00153203,139,11,35,58,35,7.913669064748201,25.179856115107913,41.726618705035975,25.179856115107913
E00153204,119,38,46,30,5,31.932773109243694,38.655462184873954,25.210084033613445,4.201680672268908
E00153205,141,14,58,51,18,9.929078014184398,41.13475177304964,36.17021276595745,12.76595744680851
E00153206,211,11,71,97,32,5.213270142180095,33.649289099526065,45.97156398104265,15.165876777251185
E00153207,217,12,62,75,68,5.529953917050691,28.57142857142857,34.56221198156682,31.336405529953915
E00153208,131,4,50,47,30,3.0534351145038165,38.16793893129771,35.87786259541985,22.900763358778626
E00153209,192,23,82,66,21,11.979166666666668,42.70833333333333,34.375,10.9375
E00153210,146,17,71,44,14,11.643835616438356,48.63013698630137,30.136986301369863,9.58904109589041
E00153211,133,43,49,30,11,32.33082706766917,36.84210526315789,22.55639097744361,8.270676691729323
E00153212,129,26,48,42,13,20.155038759689923,37.2093023255814,32.55813953488372,10.077519379844961
E00153213,123,18,53,38,14,14.634146341463413,43.08943089430895,30.89430894308943,11.38211382113821
E00153214,128,15,57,38,18,11.71875,44.53125,29.6875,14.0625
E00153215,114,9,38,56,11,7.894736842105263,33.33333333333333,49.122807017543856,9.649122807017543
E00153216,136,28,63,31,14,20.588235294117645,46.32352941176471,22.794117647058822,10.294117647058822
E00153217,142,7,53,49,33,4.929577464788732,37.32394366197183,34.50704225352113,23.239436619718308
E00153218,159,23,67,47,22,14.465408805031446,42.138364779874216,29.559748427672954,13.836477987421384
E00153219,128,17,44,43,24,13.28125,34.375,33.59375,18.75
E00153220,129,19,54,44,12,14.728682170542637,41.86046511627907,34.10852713178294,9.30232558139535
E00153221,199,49,78,51,21,24.623115577889447,39.19597989949749,25.628140703517587,10.552763819095476
E00153222,208,24,111,59,14,11.538461538461538,53.36538461538461,28.365384615384613,6.730769230769231
E00153223,126,38,49,34,5,30.158730158730158,38.88888888888889,26.984126984126984,3.968253968253968
E00153224,139,25,60,41,13,17.985611510791365,43.16546762589928,29.496402877697843,9.352517985611511
E00153225,187,9,42,73,63,4.81283422459893,22.459893048128343,39.037433155080215,33.68983957219251
E00153226,170,17,78,50,25,10,45.88235294117647,29.411764705882355,14.705882352941178
E00153227,175,6,61,65,43,3.428571428571429,34.85714285714286,37.142857142857146,24.571428571428573
E00153228,97,15,29,32,21,15.463917525773196,29.896907216494846,32.98969072164948,21.649484536082475
E00153230,127,4,35,58,30,3.149606299212598,27.559055118110237,45.66929133858268,23.62204724409449
E00153232,249,20,93,92,44,8.032128514056225,37.34939759036144,36.94779116465863,17.670682730923694
E00153233,138,12,66,45,15,8.695652173913043,47.82608695652174,32.608695652173914,10.869565217391305
E00153234,133,16,60,38,19,12.030075187969924,45.11278195488722,28.57142857142857,14.285714285714285
E00153235,141,4,50,58,29,2.8368794326241136,35.46099290780142,41.13475177304964,20.56737588652482
E00153236,80,6,20,31,23,7.5,25,38.75,28.749999999999996
E00153237,63,2,18,25,18,3.1746031746031744,28.57142857142857,39.682539682539684,28.57142857142857
E00153238,221,7,62,83,69,3.167420814479638,28.054298642533936,37.55656108597285,31.221719457013574
E00153239,58,6,17,22,13,10.344827586206897,29.310344827586203,37.93103448275862,22.413793103448278
E00153240,195,9,49,93,44,4.615384615384616,25.128205128205128,47.69230769230769,22.564102564102566
E00153241,203,12,55,84,52,5.911330049261084,27.093596059113302,41.37931034482759,25.615763546798032
E00153242,53,3,8,24,18,5.660377358490567,15.09433962264151,45.28301886792453,33.9622641509434
E00153243,131,4,38,52,37,3.0534351145038165,29.00763358778626,39.69465648854962,28.24427480916031
E00153244,135,7,30,60,38,5.185185185185185,22.22222222222222,44.44444444444444,28.14814814814815
E00153245,145,18,46,51,30,12.413793103448276,31.724137931034484,35.172413793103445,20.689655172413794
E00153247,183,41,70,46,26,22.404371584699454,38.25136612021858,25.136612021857925,14.207650273224044
E00153248,125,7,29,41,48,5.6000000000000005,23.200000000000003,32.800000000000004,38.4
E00153249,71,8,25,28,10,11.267605633802818,35.2112676056338,39.436619718309856,14.084507042253522
E00153250,139,12,44,56,27,8.633093525179856,31.654676258992804,40.28776978417266,19.424460431654676
E00153252,189,10,73,67,39,5.291005291005291,38.62433862433862,35.44973544973545,20.634920634920633
E00153253,189,23,68,70,28,12.16931216931217,35.978835978835974,37.03703703703704,14.814814814814813
E00153254,135,8,56,46,25,5.9259259259259265,41.48148148148148,34.074074074074076,18.51851851851852
E00153256,163,12,61,65,25,7.361963190184049,37.423312883435585,39.87730061349693,15.337423312883436
E00153257,119,5,29,53,32,4.201680672268908,24.369747899159663,44.537815126050425,26.89075630252101
E00153258,148,18,55,60,15,12.162162162162163,37.16216216216216,40.54054054054054,10.135135135135135
E00153259,117,5,51,40,21,4.273504273504273,43.58974358974359,34.18803418803419,17.94871794871795
E00153260,221,11,78,79,53,4.97737556561086,35.294117647058826,35.74660633484163,23.981900452488688
E00153261,193,6,46,85,56,3.1088082901554404,23.83419689119171,44.04145077720207,29.015544041450774
E00153262,240,23,99,84,34,9.583333333333334,41.25,35,14.166666666666666
E00153263,202,5,51,94,52,2.4752475247524752,25.247524752475247,46.53465346534654,25.742574257425744
E00153264,147,5,76,42,24,3.4013605442176873,51.70068027210885,28.57142857142857,16.3265306122449
E00153266,139,1,37,56,45,0.7194244604316548,26.618705035971225,40.28776978417266,32.37410071942446
E00153267,114,2,71,39,2,1.7543859649122806,62.28070175438597,34.21052631578947,1.7543859649122806
E00153268,133,16,66,42,9,12.030075187969924,49.62406015037594,31.57894736842105,6.7669172932330826
E00153269,178,24,90,51,13,13.48314606741573,50.56179775280899,28.651685393258425,7.303370786516854
E00153270,137,21,52,44,20,15.328467153284672,37.95620437956204,32.11678832116788,14.5985401459854
E00153271,127,48,45,25,9,37.79527559055118,35.43307086614173,19.68503937007874,7.086614173228346
E00153272,127,39,48,33,7,30.708661417322837,37.79527559055118,25.984251968503933,5.511811023622047
E00153273,132,25,70,28,9,18.939393939393938,53.03030303030303,21.21212121212121,6.8181818181818175
E00153274,183,28,79,55,21,15.300546448087433,43.169398907103826,30.05464480874317,11.475409836065573
E00153275,153,67,64,16,6,43.790849673202615,41.830065359477125,10.457516339869281,3.9215686274509802
E00153276,143,47,71,15,10,32.86713286713287,49.65034965034965,10.48951048951049,6.993006993006993
E00153277,118,30,46,32,10,25.423728813559322,38.983050847457626,27.11864406779661,8.47457627118644
E00153278,127,20,63,31,13,15.748031496062993,49.60629921259843,24.409448818897637,10.236220472440944
E00153279,155,35,64,43,13,22.58064516129032,41.29032258064516,27.741935483870968,8.38709677419355
E00153280,132,24,66,28,14,18.181818181818183,50,21.21212121212121,10.606060606060606
E00153281,153,15,84,48,6,9.803921568627452,54.90196078431373,31.372549019607842,3.9215686274509802
E00153282,132,26,56,40,10,19.696969696969695,42.42424242424242,30.303030303030305,7.575757575757576
E00153283,131,27,68,26,10,20.610687022900763,51.908396946564885,19.84732824427481,7.633587786259542
E00153285,214,48,110,41,15,22.429906542056074,51.4018691588785,19.158878504672895,7.009345794392523
E00153287,124,7,54,46,17,5.64516129032258,43.54838709677419,37.096774193548384,13.709677419354838
E00153288,133,26,64,30,13,19.548872180451127,48.1203007518797,22.55639097744361,9.774436090225564
E00153289,172,45,75,42,10,26.16279069767442,43.604651162790695,24.418604651162788,5.813953488372093
E00153290,134,32,64,28,10,23.88059701492537,47.76119402985074,20.8955223880597,7.462686567164178
E00153292,121,13,77,23,8,10.743801652892563,63.63636363636363,19.00826446280992,6.6115702479338845
E00153293,131,19,61,39,12,14.50381679389313,46.56488549618321,29.770992366412212,9.16030534351145
E00153294,150,72,49,28,1,48,32.666666666666664,18.666666666666668,0.6666666666666667
E00153295,151,36,76,26,13,23.841059602649008,50.331125827814574,17.218543046357617,8.609271523178808
E00153296,166,25,79,47,15,15.060240963855422,47.59036144578313,28.313253012048197,9.036144578313253
E00153297,210,15,79,91,25,7.142857142857142,37.61904761904762,43.333333333333336,11.904761904761903
E00153298,110,28,46,25,11,25.454545454545453,41.81818181818181,22.727272727272727,10
E00153299,101,7,43,35,16,6.9306930693069315,42.57425742574257,34.65346534653465,15.841584158415841
E00153300,191,8,66,88,29,4.18848167539267,34.55497382198953,46.07329842931937,15.18324607329843
E00153301,129,31,54,37,7,24.031007751937985,41.86046511627907,28.68217054263566,5.426356589147287
E00153302,148,8,64,55,21,5.405405405405405,43.24324324324324,37.16216216216216,14.18918918918919
E00153303,118,30,57,23,8,25.423728813559322,48.30508474576271,19.491525423728813,6.779661016949152
E00153304,91,6,23,47,15,6.593406593406594,25.274725274725274,51.64835164835166,16.483516483516482
E00153305,121,9,60,29,23,7.43801652892562,49.586776859504134,23.96694214876033,19.00826446280992
E00153306,118,20,44,38,16,16.94915254237288,37.28813559322034,32.20338983050847,13.559322033898304
E00153307,104,25,37,30,12,24.03846153846154,35.57692307692308,28.846153846153843,11.538461538461538
E00153308,145,46,64,27,8,31.724137931034484,44.13793103448276,18.620689655172416,5.517241379310345
E00153309,133,35,53,33,12,26.31578947368421,39.849624060150376,24.81203007518797,9.022556390977442
E00153310,102,17,34,41,10,16.666666666666664,33.33333333333333,40.19607843137255,9.803921568627452
E00153311,136,19,44,55,18,13.970588235294118,32.35294117647059,40.44117647058824,13.23529411764706
E00153312,136,12,55,43,26,8.823529411764707,40.44117647058824,31.61764705882353,19.11764705882353
E00153313,131,27,49,38,17,20.610687022900763,37.404580152671755,29.00763358778626,12.977099236641221
E00153314,154,20,65,45,24,12.987012987012985,42.2077922077922,29.22077922077922,15.584415584415584
E00153315,131,18,58,38,17,13.740458015267176,44.274809160305345,29.00763358778626,12.977099236641221
E00153316,123,14,56,35,18,11.38211382113821,45.52845528455284,28.455284552845526,14.634146341463413
E00153317,127,18,49,47,13,14.173228346456693,38.582677165354326,37.00787401574803,10.236220472440944
E00153318,135,18,53,40,24,13.333333333333334,39.25925925925926,29.629629629629626,17.77777777777778
E00153319,126,10,49,46,21,7.936507936507936,38.88888888888889,36.507936507936506,16.666666666666664
E00153320,102,5,31,35,31,4.901960784313726,30.392156862745097,34.31372549019608,30.392156862745097
E00153321,200,50,82,51,17,25,41,25.5,8.5
E00153322,137,1,36,69,31,0.7299270072992701,26.277372262773724,50.36496350364964,22.62773722627737
E00153324,169,13,75,56,25,7.6923076923076925,44.37869822485207,33.13609467455622,14.792899408284024
E00153325,146,11,56,49,30,7.534246575342466,38.35616438356164,33.56164383561644,20.54794520547945
E00153326,142,22,63,41,16,15.492957746478872,44.36619718309859,28.87323943661972,11.267605633802818
E00153327,197,30,71,63,33,15.228426395939088,36.04060913705584,31.979695431472084,16.751269035532996
E00153328,153,10,59,58,26,6.535947712418301,38.56209150326798,37.908496732026144,16.99346405228758
E00153329,115,9,28,42,36,7.82608695652174,24.347826086956523,36.52173913043478,31.30434782608696
E00153330,195,18,67,72,38,9.230769230769232,34.35897435897436,36.92307692307693,19.48717948717949
E00153331,124,4,38,46,36,3.225806451612903,30.64516129032258,37.096774193548384,29.03225806451613
E00153332,190,29,88,58,15,15.263157894736842,46.31578947368421,30.526315789473685,7.894736842105263
E00153333,147,15,61,46,25,10.204081632653061,41.49659863945578,31.292517006802722,17.006802721088434
E00153334,119,7,27,55,30,5.88235294117647,22.689075630252102,46.21848739495798,25.210084033613445
E00153335,157,13,52,58,34,8.280254777070063,33.12101910828025,36.94267515923567,21.656050955414013
E00153336,162,7,34,79,42,4.320987654320987,20.98765432098765,48.76543209876543,25.925925925925924
E00153337,139,4,42,51,42,2.877697841726619,30.215827338129497,36.69064748201439,30.215827338129497
E00153338,109,5,31,42,31,4.587155963302752,28.440366972477065,38.53211009174312,28.440366972477065
E00153339,122,1,27,57,37,0.819672131147541,22.131147540983605,46.72131147540984,30.327868852459016
E00153340,125,13,24,46,42,10.4,19.2,36.8,33.6
E00153341,155,9,44,58,44,5.806451612903226,28.387096774193548,37.41935483870968,28.387096774193548
E00153342,151,5,40,72,34,3.3112582781456954,26.490066225165563,47.682119205298015,22.516556291390728
E00153343,141,7,44,59,31,4.964539007092199,31.20567375886525,41.843971631205676,21.98581560283688
E00153344,209,5,56,106,42,2.3923444976076556,26.794258373205743,50.717703349282296,20.095693779904305
E00153345,142,13,62,52,15,9.15492957746479,43.66197183098591,36.61971830985916,10.56338028169014
E00153346,125,18,59,34,14,14.399999999999999,47.199999999999996,27.200000000000003,11.200000000000001
E00153347,129,8,49,47,25,6.2015503875969,37.98449612403101,36.434108527131784,19.379844961240313
E00153348,171,6,63,72,30,3.508771929824561,36.84210526315789,42.10526315789473,17.543859649122805
E00153349,128,1,33,61,33,0.78125,25.78125,47.65625,25.78125
E00153350,145,17,47,58,23,11.724137931034482,32.41379310344827,40,15.862068965517242
E00153351,143,8,46,57,32,5.594405594405594,32.16783216783217,39.86013986013986,22.377622377622377
E00153352,130,10,55,49,16,7.6923076923076925,42.30769230769231,37.69230769230769,12.307692307692308
E00153353,153,5,58,52,38,3.2679738562091507,37.908496732026144,33.98692810457516,24.836601307189543
E00153354,170,24,58,56,32,14.117647058823529,34.11764705882353,32.94117647058823,18.823529411764707
E00153355,79,1,19,35,24,1.2658227848101267,24.050632911392405,44.303797468354425,30.37974683544304
E00153356,119,8,45,40,26,6.722689075630252,37.81512605042017,33.61344537815126,21.84873949579832
E00153357,96,4,37,28,27,4.166666666666666,38.54166666666667,29.166666666666668,28.125
E00153358,112,5,27,44,36,4.464285714285714,24.107142857142858,39.285714285714285,32.142857142857146
E00153359,147,7,47,64,29,4.761904761904762,31.97278911564626,43.53741496598639,19.727891156462583
E00153360,156,8,31,79,38,5.128205128205128,19.871794871794872,50.641025641025635,24.358974358974358
E00153361,53,0,12,22,19,0,22.641509433962266,41.509433962264154,35.84905660377358
E00153362,134,6,34,54,40,4.477611940298507,25.37313432835821,40.298507462686565,29.850746268656714
E00153363,148,7,33,64,44,4.72972972972973,22.2972972972973,43.24324324324324,29.72972972972973
E00153364,109,4,42,50,13,3.669724770642202,38.53211009174312,45.87155963302752,11.926605504587156
E00153365,144,15,59,52,18,10.416666666666668,40.97222222222222,36.11111111111111,12.5
E00153366,124,14,54,44,12,11.29032258064516,43.54838709677419,35.483870967741936,9.67741935483871
E00153367,108,2,27,46,33,1.8518518518518516,25,42.592592592592595,30.555555555555557
E00153368,112,13,37,46,16,11.607142857142858,33.035714285714285,41.07142857142857,14.285714285714285
E00153369,158,15,55,51,37,9.49367088607595,34.810126582278485,32.278481012658226,23.417721518987342
E00153370,190,26,82,60,22,13.684210526315791,43.15789473684211,31.57894736842105,11.578947368421053
E00153371,90,4,23,45,18,4.444444444444445,25.555555555555554,50,20
E00153372,155,6,43,67,39,3.870967741935484,27.741935483870968,43.225806451612904,25.161290322580644
E00153373,164,7,44,70,43,4.2682926829268295,26.82926829268293,42.68292682926829,26.21951219512195
E00153375,88,2,21,40,25,2.272727272727273,23.863636363636363,45.45454545454545,28.40909090909091
E00153376,70,3,16,26,25,4.285714285714286,22.857142857142858,37.142857142857146,35.714285714285715
E00153378,174,7,57,76,34,4.022988505747127,32.758620689655174,43.67816091954023,19.54022988505747
E00153379,170,12,56,65,37,7.0588235294117645,32.94117647058823,38.23529411764706,21.764705882352942
E00173676,122,15,44,42,21,12.295081967213115,36.0655737704918,34.42622950819672,17.21311475409836
E00173679,158,13,59,63,23,8.227848101265822,37.34177215189873,39.87341772151899,14.556962025316455
E00173680,140,4,48,66,22,2.857142857142857,34.285714285714285,47.14285714285714,15.714285714285714
E00173682,137,11,59,53,14,8.02919708029197,43.06569343065693,38.68613138686132,10.218978102189782
E00173683,139,10,62,53,14,7.1942446043165464,44.60431654676259,38.1294964028777,10.071942446043165
E00173685,129,8,45,58,18,6.2015503875969,34.883720930232556,44.96124031007752,13.953488372093023
E00173686,138,10,61,54,13,7.246376811594203,44.20289855072464,39.130434782608695,9.420289855072465
E00173690,130,3,46,61,20,2.307692307692308,35.38461538461539,46.92307692307692,15.384615384615385
E00173693,119,9,57,41,12,7.563025210084033,47.89915966386555,34.45378151260504,10.084033613445378
E00173694,134,2,53,61,18,1.4925373134328357,39.55223880597015,45.52238805970149,13.432835820895523
E00173696,74,0,29,37,8,0,39.189189189189186,50,10.81081081081081
E00173697,62,3,25,26,8,4.838709677419355,40.32258064516129,41.935483870967744,12.903225806451612
E00173699,112,0,28,45,39,0,25,40.17857142857143,34.82142857142857
E00183338,46,2,21,19,4,4.3478260869565215,45.65217391304348,41.30434782608695,8.695652173913043
E00183339,107,13,48,35,11,12.149532710280374,44.85981308411215,32.71028037383177,10.2803738317757
E00183343,131,18,47,52,14,13.740458015267176,35.87786259541985,39.69465648854962,10.687022900763358
E00183345,133,10,40,59,24,7.518796992481203,30.075187969924812,44.3609022556391,18.045112781954884
E00183354,241,7,103,92,39,2.904564315352697,42.738589211618255,38.17427385892116,16.182572614107883
E00183359,145,5,34,69,37,3.4482758620689653,23.448275862068964,47.58620689655172,25.517241379310345
E00183361,203,4,67,117,15,1.9704433497536946,33.004926108374384,57.635467980295566,7.389162561576355
E00183362,64,5,24,25,10,7.8125,37.5,39.0625,15.625
