OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153179,333,318,0,0,2,0,0,3,8,2,0,0,0,95.4954954954955,0,0,0.6006006006006006,0,0,0.9009009009009009,2.4024024024024024,0.6006006006006006,0,0,0
E00153180,329,311,1,2,1,3,4,2,3,0,1,0,1,94.52887537993921,0.303951367781155,0.60790273556231,0.303951367781155,0.911854103343465,1.21580547112462,0.60790273556231,0.911854103343465,0,0.303951367781155,0,0.303951367781155
E00153181,275,262,1,1,5,0,1,0,4,0,0,1,0,95.27272727272728,0.36363636363636365,0.36363636363636365,1.8181818181818181,0,0.36363636363636365,0,1.4545454545454546,0,0,0.36363636363636365,0
E00153182,382,376,0,0,2,0,0,0,2,0,1,1,0,98.42931937172776,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0
E00153183,326,311,0,1,1,0,1,1,5,2,3,1,0,95.39877300613497,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.6134969325153374,0.9202453987730062,0.3067484662576687,0
E00153184,275,260,1,0,3,0,0,1,6,1,3,0,0,94.54545454545455,0.36363636363636365,0,1.090909090909091,0,0,0.36363636363636365,2.181818181818182,0.36363636363636365,1.090909090909091,0,0
E00153185,278,268,1,1,0,2,1,1,1,0,2,0,1,96.40287769784173,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274
E00153239,147,142,0,1,0,2,0,1,0,0,1,0,0,96.5986394557823,0,0.6802721088435374,0,1.3605442176870748,0,0.6802721088435374,0,0,0.6802721088435374,0,0
E00153240,438,407,1,6,8,3,3,3,4,1,1,1,0,92.92237442922374,0.228310502283105,1.36986301369863,1.82648401826484,0.684931506849315,0.684931506849315,0.684931506849315,0.91324200913242,0.228310502283105,0.228310502283105,0.228310502283105,0
E00153241,473,444,1,5,6,4,3,2,6,0,0,1,1,93.86892177589851,0.21141649048625794,1.0570824524312896,1.2684989429175475,0.8456659619450317,0.6342494714587738,0.42283298097251587,1.2684989429175475,0,0,0.21141649048625794,0.21141649048625794
E00153242,130,116,0,1,3,1,0,3,2,1,2,0,1,89.23076923076924,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,0.7692307692307693
E00153243,303,289,1,1,6,3,2,1,0,0,0,0,0,95.37953795379538,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00153244,319,302,1,1,5,4,2,0,1,0,3,0,0,94.67084639498434,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.2539184952978055,0.6269592476489028,0,0.3134796238244514,0,0.9404388714733543,0,0
E00153245,337,314,0,0,2,1,1,0,9,2,6,2,0,93.17507418397626,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,2.6706231454005933,0.5934718100890208,1.7804154302670623,0.5934718100890208,0
E00153342,349,329,0,2,2,3,1,2,1,1,2,5,1,94.26934097421203,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.4326647564469914,0.28653295128939826
E00153343,336,315,0,0,6,1,2,1,4,0,5,1,1,93.75,0,0,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,1.1904761904761905,0,1.488095238095238,0.2976190476190476,0.2976190476190476
E00153344,512,487,1,2,2,2,2,1,4,3,1,7,0,95.1171875,0.1953125,0.390625,0.390625,0.390625,0.390625,0.1953125,0.78125,0.5859375,0.1953125,1.3671875,0
E00153364,252,243,1,0,0,1,2,2,3,0,0,0,0,96.42857142857143,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0,0,0
E00153365,302,280,3,0,2,2,2,3,2,0,3,3,2,92.71523178807946,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0.6622516556291391
E00153366,238,221,0,3,3,3,1,1,3,0,0,3,0,92.85714285714286,0,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,1.2605042016806722,0
E00153367,253,236,1,2,3,2,2,2,4,0,0,0,1,93.2806324110672,0.3952569169960474,0.7905138339920948,1.185770750988142,0.7905138339920948,0.7905138339920948,0.7905138339920948,1.5810276679841897,0,0,0,0.3952569169960474
E00153368,252,241,2,1,1,1,2,0,3,0,0,1,0,95.63492063492063,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,1.1904761904761905,0,0,0.3968253968253968,0
E00153369,341,322,1,1,5,3,0,3,5,1,0,0,0,94.42815249266863,0.2932551319648094,0.2932551319648094,1.466275659824047,0.8797653958944283,0,0.8797653958944283,1.466275659824047,0.2932551319648094,0,0,0
E00153370,450,431,0,1,0,3,3,2,8,1,1,0,0,95.77777777777777,0,0.2222222222222222,0,0.6666666666666667,0.6666666666666667,0.4444444444444444,1.7777777777777777,0.2222222222222222,0.2222222222222222,0,0
E00153135,268,258,0,1,0,2,1,1,3,2,0,0,0,96.26865671641791,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0
E00153136,333,320,2,2,2,0,1,1,3,0,0,0,2,96.09609609609609,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,0,0.6006006006006006
E00153137,437,423,0,1,1,0,0,2,3,4,3,0,0,96.79633867276888,0,0.2288329519450801,0.2288329519450801,0,0,0.4576659038901602,0.6864988558352403,0.9153318077803204,0.6864988558352403,0,0
E00153138,292,272,1,4,1,1,5,1,3,0,1,1,2,93.15068493150685,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0.684931506849315
E00153139,343,313,0,1,5,4,6,7,3,4,0,0,0,91.25364431486881,0,0.2915451895043732,1.4577259475218658,1.1661807580174928,1.749271137026239,2.0408163265306123,0.8746355685131195,1.1661807580174928,0,0,0
E00153140,328,322,0,1,0,1,1,2,0,0,1,0,0,98.17073170731707,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,0,0
E00153141,287,274,0,3,2,3,0,2,1,2,0,0,0,95.47038327526133,0,1.0452961672473868,0.6968641114982579,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,0,0
E00153142,148,142,0,0,1,0,2,0,2,0,1,0,0,95.94594594594594,0,0,0.6756756756756757,0,1.3513513513513513,0,1.3513513513513513,0,0.6756756756756757,0,0
E00153186,387,372,1,2,1,3,0,1,3,0,1,2,1,96.12403100775194,0.2583979328165375,0.516795865633075,0.2583979328165375,0.7751937984496124,0,0.2583979328165375,0.7751937984496124,0,0.2583979328165375,0.516795865633075,0.2583979328165375
E00153187,358,341,0,2,2,1,3,1,3,0,2,2,1,95.25139664804469,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,0.5586592178770949,0.27932960893854747
E00153188,266,249,1,2,1,2,2,5,2,0,2,0,0,93.60902255639097,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.8796992481203008,0.7518796992481203,0,0.7518796992481203,0,0
E00153189,373,361,0,3,3,0,1,1,2,1,1,0,0,96.7828418230563,0,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0
E00153190,333,324,0,1,1,1,1,2,2,0,1,0,0,97.2972972972973,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0,0
E00153191,220,214,1,0,0,0,2,0,3,0,0,0,0,97.27272727272728,0.45454545454545453,0,0,0,0.9090909090909091,0,1.3636363636363635,0,0,0,0
E00153192,162,155,0,0,1,3,1,0,1,0,1,0,0,95.67901234567901,0,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,0,0
E00153193,209,198,0,2,3,0,1,0,4,0,1,0,0,94.73684210526315,0,0.9569377990430622,1.4354066985645932,0,0.4784688995215311,0,1.9138755980861244,0,0.4784688995215311,0,0
E00153335,336,321,3,2,1,0,4,0,3,0,2,0,0,95.53571428571429,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,1.1904761904761905,0,0.8928571428571428,0,0.5952380952380952,0,0
E00153336,395,371,2,2,3,2,3,5,4,0,0,3,0,93.92405063291139,0.5063291139240507,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.7594936708860759,1.2658227848101267,1.0126582278481013,0,0,0.7594936708860759,0
E00153337,342,321,0,1,1,1,0,1,4,0,7,4,2,93.85964912280701,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0,2.046783625730994,1.1695906432748537,0.5847953216374269
E00153338,249,241,1,0,0,1,0,1,1,2,1,1,0,96.78714859437751,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0
E00153339,292,269,1,4,5,1,5,2,2,0,0,2,1,92.12328767123287,0.3424657534246575,1.36986301369863,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0.3424657534246575
E00153340,303,293,1,2,0,1,0,1,2,2,1,0,0,96.69966996699671,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0
E00153341,371,362,0,2,1,3,0,2,0,0,0,1,0,97.57412398921834,0,0.5390835579514826,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0,0,0,0.2695417789757413,0
E00153355,190,180,1,0,1,3,2,2,0,0,0,0,1,94.73684210526315,0.5263157894736842,0,0.5263157894736842,1.5789473684210527,1.0526315789473684,1.0526315789473684,0,0,0,0,0.5263157894736842
E00153358,297,283,0,2,1,2,0,1,8,0,0,0,0,95.28619528619528,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,2.6936026936026933,0,0,0,0
E00153361,138,136,0,0,0,2,0,0,0,0,0,0,0,98.55072463768117,0,0,0,1.4492753623188406,0,0,0,0,0,0,0
E00153362,347,339,0,1,1,1,3,0,2,0,0,0,0,97.69452449567724,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0.57636887608069165,0,0,0,0
E00153363,345,329,1,1,4,2,2,1,3,1,0,1,0,95.3623188405797,0.2898550724637681,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0
E00153271,266,247,0,2,1,0,2,1,6,6,1,0,0,92.85714285714286,0,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,2.2556390977443606,2.2556390977443606,0.37593984962406013,0,0
E00153272,303,273,0,1,3,3,3,3,6,8,0,3,0,90.0990099009901,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.9801980198019802,2.6402640264026402,0,0.9900990099009901,0
E00153275,227,207,0,1,2,3,1,0,6,6,0,0,1,91.18942731277532,0,0.4405286343612335,0.881057268722467,1.3215859030837005,0.4405286343612335,0,2.643171806167401,2.643171806167401,0,0,0.4405286343612335
E00153277,225,214,0,1,1,2,1,2,4,0,0,0,0,95.11111111111111,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.7777777777777777,0,0,0,0
E00153278,264,242,0,3,5,5,1,2,1,5,0,0,0,91.66666666666666,0,1.1363636363636365,1.893939393939394,1.893939393939394,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.893939393939394,0,0,0
E00153280,260,251,1,3,2,1,0,0,0,1,0,1,0,96.53846153846153,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00153289,366,346,0,0,3,1,0,6,4,0,4,2,0,94.53551912568307,0,0,0.819672131147541,0.273224043715847,0,1.639344262295082,1.092896174863388,0,1.092896174863388,0.546448087431694,0
E00153290,299,283,0,0,1,0,1,2,6,2,2,2,0,94.64882943143813,0,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,2.0066889632107023,0.6688963210702341,0.6688963210702341,0.6688963210702341,0
E00153294,269,248,0,3,0,1,3,2,6,1,4,1,0,92.19330855018588,0,1.1152416356877324,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,2.2304832713754648,0.37174721189591076,1.486988847583643,0.37174721189591076,0
E00153301,277,266,0,1,4,1,0,1,2,0,1,1,0,96.028880866426,0,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0
E00153303,280,258,0,1,1,0,0,4,10,2,3,0,1,92.14285714285714,0,0.35714285714285715,0.35714285714285715,0,0,1.4285714285714286,3.571428571428571,0.7142857142857143,1.0714285714285714,0,0.35714285714285715
E00153306,323,311,0,1,2,0,2,3,0,0,1,2,1,96.28482972136223,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00153307,321,305,0,0,2,0,5,2,4,2,1,0,0,95.01557632398755,0,0,0.6230529595015576,0,1.557632398753894,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0
E00153308,255,247,0,0,1,0,1,1,1,0,4,0,0,96.86274509803921,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0,0
E00153309,342,326,0,1,1,0,2,3,4,0,1,3,1,95.32163742690058,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.8771929824561403,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0.29239766081871343
E00153310,246,230,2,1,1,0,0,2,3,2,2,3,0,93.4959349593496,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.8130081300813009,1.2195121951219512,0
E00153312,322,305,0,0,2,0,2,1,9,2,1,0,0,94.72049689440993,0,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,2.7950310559006213,0.6211180124223602,0.3105590062111801,0,0
E00153313,307,298,0,0,0,1,0,2,5,1,0,0,0,97.06840390879479,0,0,0,0.32573289902280134,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0,0
E00153314,342,321,0,0,2,0,3,0,7,3,5,1,0,93.85964912280701,0,0,0.5847953216374269,0,0.8771929824561403,0,2.046783625730994,0.8771929824561403,1.461988304093567,0.29239766081871343,0
E00153317,313,303,0,0,1,1,2,3,2,0,1,0,0,96.80511182108627,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0
E00153318,350,324,1,2,2,2,1,1,1,5,10,1,0,92.57142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,2.857142857142857,0.2857142857142857,0
E00153225,471,449,2,0,2,3,0,1,5,0,1,8,0,95.32908704883228,0.42462845010615713,0,0.42462845010615713,0.6369426751592357,0,0.21231422505307856,1.0615711252653928,0,0.21231422505307856,1.6985138004246285,0
E00153226,348,329,0,1,0,2,1,4,8,0,2,1,0,94.54022988505747,0,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,1.1494252873563218,2.2988505747126435,0,0.5747126436781609,0.28735632183908044,0
E00153227,499,459,0,1,4,1,3,2,7,3,5,8,6,91.98396793587175,0,0.2004008016032064,0.8016032064128256,0.2004008016032064,0.6012024048096193,0.4008016032064128,1.402805611222445,0.6012024048096193,1.002004008016032,1.6032064128256511,1.2024048096192386
E00153228,229,222,0,0,3,0,1,2,0,0,0,1,0,96.94323144104804,0,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0,0,0,0.43668122270742354,0
E00153230,336,328,0,0,0,2,3,1,1,1,0,0,0,97.61904761904762,0,0,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0
E00183343,392,374,1,0,1,3,1,0,5,0,3,4,0,95.40816326530613,0.25510204081632654,0,0.25510204081632654,0.7653061224489796,0.25510204081632654,0,1.2755102040816326,0,0.7653061224489796,1.0204081632653061,0
E00183416,281,269,1,1,4,3,1,1,1,0,0,0,0,95.72953736654804,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0
E00153261,476,469,0,0,0,0,3,2,0,0,0,2,0,98.52941176470588,0,0,0,0,0.6302521008403361,0.42016806722689076,0,0,0,0.42016806722689076,0
E00153262,507,489,0,1,1,3,2,2,7,1,0,0,1,96.44970414201184,0,0.19723865877712032,0.19723865877712032,0.591715976331361,0.39447731755424065,0.39447731755424065,1.3806706114398422,0.19723865877712032,0,0,0.19723865877712032
E00153263,474,445,0,3,8,0,2,4,0,5,0,6,1,93.88185654008439,0,0.6329113924050633,1.6877637130801686,0,0.42194092827004215,0.8438818565400843,0,1.0548523206751055,0,1.2658227848101267,0.21097046413502107
E00153269,355,318,0,0,0,1,1,4,9,0,9,10,3,89.5774647887324,0,0,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,2.535211267605634,0,2.535211267605634,2.8169014084507045,0.8450704225352111
E00153270,337,329,0,2,2,1,0,1,2,0,0,0,0,97.62611275964392,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0,0,0
E00153273,246,230,0,1,0,3,1,1,5,0,4,0,1,93.4959349593496,0,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,2.0325203252032518,0,1.6260162601626018,0,0.40650406504065045
E00153274,353,336,0,1,3,2,0,0,3,6,1,1,0,95.18413597733712,0,0.28328611898017,0.84985835694051,0.56657223796034,0,0,0.84985835694051,1.69971671388102,0.28328611898017,0.28328611898017,0
E00153283,345,321,1,0,1,1,0,1,8,1,8,3,0,93.04347826086956,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,2.318840579710145,0.2898550724637681,2.318840579710145,0.8695652173913043,0
E00153287,292,275,0,0,0,1,1,3,3,0,7,2,0,94.17808219178082,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,2.3972602739726026,0.684931506849315,0
E00153299,254,244,0,1,0,0,2,2,1,0,4,0,0,96.06299212598425,0,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,1.574803149606299,0,0
E00153300,510,494,0,1,2,1,2,0,3,1,3,1,2,96.86274509803921,0,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.39215686274509803,0,0.5882352941176471,0.19607843137254902,0.5882352941176471,0.19607843137254902,0.39215686274509803
E00153302,380,350,0,1,2,5,1,5,8,1,6,1,0,92.10526315789474,0,0.2631578947368421,0.5263157894736842,1.3157894736842104,0.2631578947368421,1.3157894736842104,2.1052631578947367,0.2631578947368421,1.5789473684210527,0.2631578947368421,0
E00183361,512,467,0,2,2,0,1,7,17,6,6,4,0,91.2109375,0,0.390625,0.390625,0,0.1953125,1.3671875,3.3203125,1.171875,1.171875,0.78125,0
E00183378,146,129,3,1,4,1,0,5,2,0,0,0,1,88.35616438356165,2.054794520547945,0.684931506849315,2.73972602739726,0.684931506849315,0,3.4246575342465753,1.36986301369863,0,0,0,0.684931506849315
E00153217,327,310,0,1,2,1,0,3,3,4,1,0,2,94.80122324159022,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0.6116207951070336
E00153218,317,290,2,2,4,5,3,1,5,0,2,2,1,91.48264984227129,0.6309148264984227,0.6309148264984227,1.2618296529968454,1.5772870662460567,0.9463722397476341,0.31545741324921134,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,0.31545741324921134
E00153219,253,243,0,1,0,0,3,0,3,0,1,2,0,96.04743083003953,0,0.3952569169960474,0,0,1.185770750988142,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0
E00153220,258,248,1,0,1,0,1,2,0,1,3,0,1,96.12403100775194,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062
E00153221,384,363,0,0,0,1,3,3,4,1,2,3,4,94.53125,0,0,0,0.26041666666666663,0.78125,0.78125,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.78125,1.0416666666666665
E00153268,291,280,1,1,2,0,0,2,2,2,0,1,0,96.21993127147766,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0
E00153276,250,200,1,2,1,0,0,2,11,2,17,11,3,80,0.4,0.8,0.4,0,0,0.8,4.3999999999999995,0.8,6.800000000000001,4.3999999999999995,1.2
E00153279,323,300,0,2,8,5,2,1,3,0,2,0,0,92.87925696594426,0,0.6191950464396285,2.476780185758514,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0.6191950464396285,0,0
E00153281,317,297,0,1,3,0,1,5,3,2,0,5,0,93.69085173501577,0,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,1.5772870662460567,0
E00153282,261,249,0,0,2,1,3,1,1,0,0,4,0,95.40229885057471,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,1.532567049808429,0
E00153288,262,259,0,0,0,1,0,1,1,0,0,0,0,98.85496183206108,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0
E00153292,227,203,0,0,1,1,0,1,8,5,3,5,0,89.42731277533039,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,3.524229074889868,2.2026431718061676,1.3215859030837005,2.2026431718061676,0
E00153296,315,279,2,1,1,0,3,8,8,3,7,3,0,88.57142857142857,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,2.5396825396825395,2.5396825396825395,0.9523809523809524,2.2222222222222223,0.9523809523809524,0
E00153297,494,461,1,1,3,1,4,3,7,0,1,4,8,93.31983805668015,0.20242914979757085,0.20242914979757085,0.6072874493927125,0.20242914979757085,0.8097165991902834,0.6072874493927125,1.417004048582996,0,0.20242914979757085,0.8097165991902834,1.6194331983805668
E00153298,324,299,0,0,2,1,4,2,10,2,3,1,0,92.28395061728395,0,0,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.6172839506172839,3.0864197530864197,0.6172839506172839,0.9259259259259258,0.30864197530864196,0
E00153304,226,198,1,1,2,2,1,1,10,1,2,6,1,87.61061946902655,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,4.424778761061947,0.4424778761061947,0.8849557522123894,2.6548672566371683,0.4424778761061947
E00153305,278,265,0,0,1,1,1,1,6,2,1,0,0,95.32374100719424,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,2.158273381294964,0.7194244604316548,0.3597122302158274,0,0
E00153311,310,294,0,0,2,2,0,0,0,2,7,3,0,94.83870967741936,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0.6451612903225806,2.258064516129032,0.967741935483871,0
E00153315,254,239,1,1,1,0,0,2,3,1,3,3,0,94.09448818897637,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.1811023622047243,1.1811023622047243,0
E00153316,261,255,0,0,1,1,0,1,3,0,0,0,0,97.70114942528735,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0,0,0,0
E00153319,270,245,0,0,1,3,2,0,7,2,4,2,4,90.74074074074075,0,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,2.5925925925925926,0.7407407407407408,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00173676,306,288,0,0,0,2,3,7,1,1,1,0,3,94.11764705882352,0,0,0,0.6535947712418301,0.9803921568627451,2.287581699346405,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.9803921568627451
E00173683,323,290,0,1,1,1,1,1,7,8,7,4,2,89.78328173374614,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,2.476780185758514,2.1671826625387,1.238390092879257,0.6191950464396285
E00173685,394,357,0,0,1,2,3,4,10,5,9,3,0,90.60913705583756,0,0,0.25380710659898476,0.5076142131979695,0.7614213197969544,1.015228426395939,2.5380710659898478,1.2690355329949239,2.284263959390863,0.7614213197969544,0
E00173693,285,262,0,0,0,1,2,5,6,5,3,1,0,91.9298245614035,0,0,0,0.3508771929824561,0.7017543859649122,1.7543859649122806,2.1052631578947367,1.7543859649122806,1.0526315789473684,0.3508771929824561,0
E00183338,134,119,0,1,5,3,0,2,3,0,1,0,0,88.80597014925374,0,0.7462686567164178,3.731343283582089,2.2388059701492535,0,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,0,0
E00183354,593,551,0,0,0,0,2,10,22,7,1,0,0,92.91736930860034,0,0,0,0,0.33726812816188867,1.6863406408094435,3.709949409780776,1.1804384485666104,0.16863406408094433,0,0
E00153285,442,387,0,0,1,0,5,4,10,4,13,13,5,87.55656108597285,0,0,0.22624434389140274,0,1.1312217194570136,0.904977375565611,2.262443438914027,0.904977375565611,2.941176470588235,2.941176470588235,1.1312217194570136
E00153293,293,274,0,0,0,1,2,3,7,1,0,5,0,93.51535836177474,0,0,0,0.3412969283276451,0.6825938566552902,1.023890784982935,2.3890784982935154,0.3412969283276451,0,1.7064846416382253,0
E00153295,294,267,0,1,0,2,2,0,10,3,6,3,0,90.81632653061224,0,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,3.4013605442176873,1.0204081632653061,2.0408163265306123,1.0204081632653061,0
E00173679,406,394,0,0,0,0,1,1,5,2,2,1,0,97.04433497536947,0,0,0,0,0.24630541871921183,0.24630541871921183,1.2315270935960592,0.49261083743842365,0.49261083743842365,0.24630541871921183,0
E00173686,367,344,0,0,1,3,0,2,12,4,1,0,0,93.73297002724796,0,0,0.2724795640326975,0.8174386920980926,0,0.544959128065395,3.2697547683923704,1.08991825613079,0.2724795640326975,0,0
E00173680,377,346,0,4,3,2,4,3,8,0,6,1,0,91.77718832891246,0,1.0610079575596816,0.7957559681697612,0.5305039787798408,1.0610079575596816,0.7957559681697612,2.122015915119363,0,1.5915119363395225,0.2652519893899204,0
E00173682,356,319,0,0,0,2,4,6,11,1,3,5,5,89.60674157303372,0,0,0,0.5617977528089888,1.1235955056179776,1.6853932584269662,3.089887640449438,0.2808988764044944,0.8426966292134831,1.4044943820224718,1.4044943820224718
