OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00153375,85,52,22,10,1,0,61.1764705882353,25.882352941176475,11.76470588235294,1.1764705882352942,0
E00153376,70,48,19,2,1,0,68.57142857142857,27.142857142857142,2.857142857142857,1.4285714285714286,0
E00153378,171,114,39,14,3,1,66.66666666666666,22.807017543859647,8.187134502923977,1.7543859649122806,0.5847953216374269
E00153379,171,72,62,34,3,0,42.10526315789473,36.25730994152047,19.883040935672515,1.7543859649122806,0
E00173676,118,55,40,21,2,0,46.61016949152542,33.89830508474576,17.796610169491526,1.694915254237288,0
E00173679,158,70,62,23,3,0,44.303797468354425,39.24050632911392,14.556962025316455,1.89873417721519,0
E00173680,139,82,43,14,0,0,58.992805755395686,30.935251798561154,10.071942446043165,0,0
E00173682,137,56,55,25,1,0,40.87591240875913,40.14598540145985,18.248175182481752,0.7299270072992701,0
E00173683,142,56,65,20,1,0,39.436619718309856,45.774647887323944,14.084507042253522,0.7042253521126761,0
E00173685,128,61,47,19,0,1,47.65625,36.71875,14.84375,0,0.78125
E00173686,138,50,51,34,3,0,36.231884057971016,36.95652173913043,24.637681159420293,2.1739130434782608,0
E00173690,131,68,58,5,0,0,51.908396946564885,44.274809160305345,3.816793893129771,0,0
E00173693,123,36,51,32,4,0,29.268292682926827,41.46341463414634,26.01626016260163,3.2520325203252036,0
E00173694,131,72,43,14,2,0,54.961832061068705,32.82442748091603,10.687022900763358,1.5267175572519083,0
E00173696,74,28,39,5,2,0,37.83783783783784,52.702702702702695,6.756756756756757,2.7027027027027026,0
E00173697,61,16,35,9,1,0,26.229508196721312,57.377049180327866,14.754098360655737,1.639344262295082,0
E00173699,113,65,34,13,1,0,57.52212389380531,30.08849557522124,11.504424778761061,0.8849557522123894,0
E00183338,46,21,18,7,0,0,45.65217391304348,39.130434782608695,15.217391304347828,0,0
E00183339,108,60,36,10,2,0,55.55555555555556,33.33333333333333,9.25925925925926,1.8518518518518516,0
E00183343,131,51,51,27,2,0,38.93129770992366,38.93129770992366,20.610687022900763,1.5267175572519083,0
E00183345,133,67,49,14,3,0,50.37593984962406,36.84210526315789,10.526315789473683,2.2556390977443606,0
E00183354,240,122,82,33,3,0,50.83333333333333,34.166666666666664,13.750000000000002,1.25,0
E00183359,145,102,29,14,0,0,70.34482758620689,20,9.655172413793103,0,0
E00183361,203,93,88,19,3,0,45.812807881773395,43.34975369458128,9.35960591133005,1.477832512315271,0
E00183362,64,39,19,5,1,0,60.9375,29.6875,7.8125,1.5625,0
E00183365,153,77,53,22,1,0,50.326797385620914,34.64052287581699,14.37908496732026,0.6535947712418301,0
E00183370,69,42,22,5,0,0,60.86956521739131,31.88405797101449,7.246376811594203,0,0
E00183372,173,53,39,73,7,1,30.63583815028902,22.54335260115607,42.19653179190752,4.046242774566474,0.5780346820809248
E00183377,161,58,64,36,3,0,36.024844720496894,39.75155279503105,22.36024844720497,1.8633540372670807,0
E00183378,56,42,13,1,0,0,75,23.214285714285715,1.7857142857142856,0,0
E00183379,95,43,32,17,3,0,45.26315789473684,33.68421052631579,17.894736842105264,3.1578947368421053,0
E00183384,118,57,47,12,2,0,48.30508474576271,39.83050847457627,10.16949152542373,1.694915254237288,0
E00183390,126,29,43,52,2,0,23.015873015873016,34.12698412698413,41.269841269841265,1.5873015873015872,0
E00183392,133,53,59,19,2,0,39.849624060150376,44.3609022556391,14.285714285714285,1.5037593984962405,0
E00183397,196,93,72,27,3,1,47.44897959183674,36.734693877551024,13.77551020408163,1.530612244897959,0.5102040816326531
E00183398,121,21,54,41,5,0,17.355371900826448,44.62809917355372,33.88429752066116,4.132231404958678,0
E00183409,62,33,23,6,0,0,53.2258064516129,37.096774193548384,9.67741935483871,0,0
E00183413,111,64,30,15,2,0,57.65765765765766,27.027027027027028,13.513513513513514,1.8018018018018018,0
E00183414,103,68,26,8,1,0,66.01941747572816,25.24271844660194,7.766990291262135,0.9708737864077669,0
E00183416,117,81,28,7,1,0,69.23076923076923,23.931623931623932,5.982905982905983,0.8547008547008548,0
E00183417,144,41,73,26,4,0,28.47222222222222,50.69444444444444,18.055555555555554,2.7777777777777777,0
