OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00153133,154,29,12,17,125,9,116,18.83116883116883,7.792207792207792,11.03896103896104,81.16883116883116,5.844155844155844,75.32467532467533
E00153134,173,43,27,16,130,11,119,24.85549132947977,15.606936416184972,9.248554913294797,75.14450867052022,6.358381502890173,68.78612716763006
E00153135,268,64,35,29,204,15,189,23.88059701492537,13.059701492537313,10.820895522388058,76.11940298507463,5.597014925373134,70.52238805970148
E00153136,332,35,20,15,297,36,261,10.542168674698797,6.024096385542169,4.518072289156627,89.45783132530121,10.843373493975903,78.6144578313253
E00153137,441,78,36,42,363,34,329,17.687074829931973,8.16326530612245,9.523809523809524,82.31292517006803,7.709750566893423,74.60317460317461
E00153138,294,47,19,28,247,30,217,15.98639455782313,6.462585034013606,9.523809523809524,84.01360544217688,10.204081632653061,73.80952380952381
E00153139,343,43,16,27,300,21,279,12.536443148688047,4.664723032069971,7.871720116618077,87.46355685131195,6.122448979591836,81.34110787172013
E00153140,329,57,18,39,272,31,241,17.325227963525837,5.47112462006079,11.854103343465045,82.67477203647417,9.422492401215806,73.25227963525836
E00153141,288,63,21,42,225,22,203,21.875,7.291666666666667,14.583333333333334,78.125,7.638888888888889,70.48611111111111
E00153142,148,14,3,11,134,15,119,9.45945945945946,2.027027027027027,7.4324324324324325,90.54054054054053,10.135135135135135,80.4054054054054
E00153143,449,94,49,45,355,29,326,20.93541202672606,10.913140311804009,10.022271714922049,79.06458797327394,6.45879732739421,72.60579064587974
E00153144,263,56,21,35,207,30,177,21.292775665399237,7.984790874524715,13.307984790874524,78.70722433460075,11.406844106463879,67.30038022813687
E00153145,321,54,17,37,267,34,233,16.822429906542055,5.29595015576324,11.526479750778815,83.17757009345794,10.59190031152648,72.58566978193146
E00153146,440,59,21,38,381,46,335,13.40909090909091,4.772727272727273,8.636363636363637,86.5909090909091,10.454545454545453,76.13636363636364
E00153147,256,39,16,23,217,25,192,15.234375,6.25,8.984375,84.765625,9.765625,75
E00153148,592,56,10,46,536,41,495,9.45945945945946,1.6891891891891893,7.77027027027027,90.54054054054053,6.925675675675675,83.61486486486487
E00153150,382,69,29,40,313,46,267,18.06282722513089,7.591623036649215,10.471204188481675,81.93717277486911,12.041884816753926,69.89528795811518
E00153151,323,67,29,38,256,24,232,20.743034055727556,8.978328173374612,11.76470588235294,79.25696594427245,7.430340557275541,71.8266253869969
E00153152,262,54,14,40,208,24,184,20.610687022900763,5.343511450381679,15.267175572519085,79.38931297709924,9.16030534351145,70.22900763358778
E00153153,318,34,10,24,284,28,256,10.69182389937107,3.1446540880503147,7.547169811320755,89.30817610062893,8.80503144654088,80.50314465408806
E00153154,463,80,30,50,383,51,332,17.278617710583152,6.479481641468683,10.799136069114471,82.72138228941685,11.01511879049676,71.70626349892008
E00153156,512,81,27,54,431,42,389,15.8203125,5.2734375,10.546875,84.1796875,8.203125,75.9765625
E00153157,270,57,24,33,213,29,184,21.11111111111111,8.88888888888889,12.222222222222221,78.88888888888889,10.74074074074074,68.14814814814815
E00153158,288,45,8,37,243,33,210,15.625,2.7777777777777777,12.847222222222221,84.375,11.458333333333332,72.91666666666666
E00153159,398,77,30,47,321,34,287,19.34673366834171,7.537688442211055,11.809045226130653,80.65326633165829,8.542713567839195,72.11055276381909
E00153160,335,67,25,42,268,33,235,20,7.462686567164178,12.53731343283582,80,9.850746268656717,70.1492537313433
E00153161,269,63,24,39,206,26,180,23.42007434944238,8.921933085501859,14.49814126394052,76.57992565055763,9.66542750929368,66.91449814126395
E00153162,361,111,59,52,250,28,222,30.747922437673132,16.343490304709142,14.40443213296399,69.25207756232687,7.756232686980609,61.495844875346265
E00153163,289,72,22,50,217,23,194,24.91349480968858,7.612456747404845,17.301038062283737,75.08650519031141,7.958477508650519,67.1280276816609
E00153164,241,34,8,26,207,19,188,14.107883817427386,3.319502074688797,10.78838174273859,85.89211618257261,7.883817427385892,78.00829875518673
E00153165,288,40,8,32,248,15,233,13.88888888888889,2.7777777777777777,11.11111111111111,86.11111111111111,5.208333333333334,80.90277777777779
E00153166,243,71,32,39,172,16,156,29.218106995884774,13.168724279835391,16.049382716049383,70.78189300411523,6.584362139917696,64.19753086419753
E00153167,311,54,20,34,257,30,227,17.363344051446948,6.430868167202572,10.932475884244374,82.63665594855306,9.646302250803858,72.9903536977492
E00153168,412,77,26,51,335,44,291,18.689320388349515,6.310679611650485,12.37864077669903,81.31067961165049,10.679611650485436,70.63106796116504
E00153169,381,89,35,54,292,28,264,23.35958005249344,9.186351706036746,14.173228346456693,76.64041994750657,7.349081364829396,69.29133858267717
E00153170,399,63,25,38,336,34,302,15.789473684210526,6.265664160401002,9.523809523809524,84.21052631578947,8.521303258145362,75.6892230576441
E00153171,163,27,9,18,136,21,115,16.56441717791411,5.521472392638037,11.042944785276074,83.43558282208589,12.883435582822086,70.5521472392638
E00153172,412,68,20,48,344,43,301,16.50485436893204,4.854368932038835,11.650485436893204,83.49514563106796,10.436893203883495,73.05825242718447
E00153173,456,59,23,36,397,46,351,12.938596491228072,5.0438596491228065,7.894736842105263,87.06140350877193,10.087719298245613,76.97368421052632
E00153174,306,49,17,32,257,25,232,16.013071895424837,5.555555555555555,10.457516339869281,83.98692810457517,8.169934640522875,75.81699346405229
E00153175,563,102,53,49,461,51,410,18.117229129662523,9.41385435168739,8.703374777975133,81.88277087033747,9.058614564831261,72.82415630550622
E00153176,203,37,12,25,166,21,145,18.226600985221676,5.911330049261084,12.31527093596059,81.77339901477832,10.344827586206897,71.42857142857143
E00153177,354,65,25,40,289,25,264,18.361581920903955,7.062146892655368,11.299435028248588,81.63841807909604,7.062146892655368,74.57627118644068
E00153178,458,77,24,53,381,50,331,16.812227074235807,5.240174672489083,11.572052401746726,83.1877729257642,10.91703056768559,72.27074235807859
E00153179,335,93,48,45,242,19,223,27.761194029850746,14.328358208955224,13.432835820895523,72.23880597014926,5.6716417910447765,66.56716417910448
E00153180,330,49,17,32,281,36,245,14.84848484848485,5.151515151515151,9.696969696969697,85.15151515151516,10.909090909090908,74.24242424242425
E00153181,276,80,44,36,196,16,180,28.985507246376812,15.942028985507244,13.043478260869565,71.01449275362319,5.797101449275362,65.21739130434783
E00153182,383,67,19,48,316,44,272,17.4934725848564,4.960835509138381,12.532637075718014,82.50652741514361,11.488250652741515,71.01827676240208
E00153183,326,44,10,34,282,29,253,13.496932515337424,3.067484662576687,10.429447852760736,86.50306748466258,8.895705521472392,77.60736196319019
E00153184,273,35,17,18,238,27,211,12.82051282051282,6.227106227106227,6.593406593406594,87.17948717948718,9.89010989010989,77.2893772893773
E00153185,279,60,24,36,219,23,196,21.50537634408602,8.60215053763441,12.903225806451612,78.49462365591397,8.24372759856631,70.25089605734766
E00153186,385,66,24,42,319,33,286,17.142857142857142,6.233766233766234,10.909090909090908,82.85714285714286,8.571428571428571,74.28571428571429
E00153187,357,50,13,37,307,37,270,14.005602240896359,3.6414565826330536,10.364145658263306,85.99439775910365,10.364145658263306,75.63025210084034
E00153188,268,22,2,20,246,23,223,8.208955223880597,0.7462686567164178,7.462686567164178,91.7910447761194,8.582089552238806,83.2089552238806
E00153189,375,65,28,37,310,49,261,17.333333333333336,7.466666666666668,9.866666666666667,82.66666666666667,13.066666666666665,69.6
E00153190,333,49,17,32,284,28,256,14.714714714714713,5.105105105105105,9.60960960960961,85.28528528528528,8.408408408408409,76.87687687687688
E00153191,219,37,14,23,182,21,161,16.894977168949772,6.392694063926941,10.50228310502283,83.10502283105022,9.58904109589041,73.51598173515981
E00153192,161,24,10,14,137,14,123,14.906832298136646,6.211180124223603,8.695652173913043,85.09316770186336,8.695652173913043,76.3975155279503
E00153193,209,35,13,22,174,19,155,16.74641148325359,6.220095693779904,10.526315789473683,83.25358851674642,9.090909090909092,74.16267942583733
E00153194,188,36,11,25,152,19,133,19.148936170212767,5.851063829787234,13.297872340425531,80.85106382978722,10.106382978723403,70.74468085106383
E00153195,291,44,14,30,247,24,223,15.120274914089347,4.810996563573884,10.309278350515463,84.87972508591065,8.24742268041237,76.6323024054983
E00153196,273,62,25,37,211,23,188,22.71062271062271,9.157509157509157,13.553113553113553,77.2893772893773,8.424908424908425,68.86446886446886
E00153197,312,61,30,31,251,30,221,19.55128205128205,9.615384615384617,9.935897435897436,80.44871794871796,9.615384615384617,70.83333333333334
E00153198,264,42,18,24,222,24,198,15.909090909090908,6.8181818181818175,9.090909090909092,84.0909090909091,9.090909090909092,75
E00153199,177,21,11,10,156,13,143,11.864406779661017,6.214689265536723,5.649717514124294,88.13559322033898,7.344632768361582,80.7909604519774
E00153200,190,28,8,20,162,18,144,14.736842105263156,4.2105263157894735,10.526315789473683,85.26315789473684,9.473684210526317,75.78947368421053
E00153201,341,46,10,36,295,28,267,13.48973607038123,2.932551319648094,10.557184750733137,86.51026392961877,8.211143695014663,78.2991202346041
E00153202,228,38,9,29,190,16,174,16.666666666666664,3.9473684210526314,12.719298245614036,83.33333333333334,7.017543859649122,76.31578947368422
E00153203,338,46,12,34,292,29,263,13.609467455621301,3.5502958579881656,10.059171597633137,86.3905325443787,8.579881656804734,77.81065088757396
E00153204,232,55,29,26,177,22,155,23.70689655172414,12.5,11.206896551724139,76.29310344827587,9.482758620689655,66.8103448275862
E00153205,268,54,29,25,214,27,187,20.149253731343283,10.820895522388058,9.328358208955224,79.8507462686567,10.074626865671641,69.77611940298507
E00153206,518,64,28,36,454,48,406,12.355212355212355,5.405405405405405,6.94980694980695,87.64478764478764,9.266409266409266,78.37837837837837
E00153207,531,72,29,43,459,53,406,13.559322033898304,5.4613935969868175,8.097928436911488,86.4406779661017,9.981167608286253,76.45951035781545
E00153208,308,55,21,34,253,27,226,17.857142857142858,6.8181818181818175,11.03896103896104,82.14285714285714,8.766233766233766,73.37662337662337
E00153209,409,65,26,39,344,44,300,15.892420537897312,6.356968215158925,9.5354523227383865,84.10757946210269,10.757946210268948,73.34963325183375
E00153210,299,66,18,48,233,25,208,22.073578595317723,6.0200668896321075,16.05351170568562,77.92642140468227,8.361204013377927,69.56521739130434
E00153211,230,54,22,32,176,11,165,23.47826086956522,9.565217391304348,13.91304347826087,76.52173913043478,4.782608695652174,71.73913043478261
E00153212,255,62,31,31,193,18,175,24.313725490196077,12.156862745098039,12.156862745098039,75.68627450980392,7.0588235294117645,68.62745098039215
E00153213,264,52,19,33,212,26,186,19.696969696969695,7.196969696969697,12.5,80.3030303030303,9.848484848484848,70.45454545454545
E00153214,279,50,13,37,229,20,209,17.921146953405017,4.659498207885305,13.261648745519713,82.07885304659499,7.168458781362006,74.91039426523297
E00153215,253,36,11,25,217,19,198,14.229249011857709,4.3478260869565215,9.881422924901186,85.7707509881423,7.5098814229249005,78.26086956521739
E00153216,236,41,15,26,195,12,183,17.372881355932204,6.3559322033898304,11.016949152542372,82.62711864406779,5.084745762711865,77.54237288135593
E00153217,326,44,18,26,282,29,253,13.496932515337424,5.521472392638037,7.975460122699387,86.50306748466258,8.895705521472392,77.60736196319019
E00153218,314,46,23,23,268,26,242,14.64968152866242,7.32484076433121,7.32484076433121,85.35031847133759,8.280254777070063,77.07006369426752
E00153219,256,49,17,32,207,20,187,19.140625,6.640625,12.5,80.859375,7.8125,73.046875
E00153220,258,55,18,37,203,27,176,21.31782945736434,6.976744186046512,14.34108527131783,78.68217054263566,10.465116279069768,68.21705426356588
E00153221,387,83,26,57,304,37,267,21.44702842377261,6.718346253229974,14.728682170542637,78.55297157622739,9.560723514211885,68.9922480620155
E00153222,409,84,35,49,325,32,293,20.537897310513447,8.557457212713937,11.98044009779951,79.46210268948656,7.823960880195599,71.63814180929096
E00153223,226,45,19,26,181,22,159,19.911504424778762,8.4070796460177,11.504424778761061,80.08849557522124,9.734513274336283,70.35398230088495
E00153224,318,92,41,51,226,24,202,28.930817610062892,12.89308176100629,16.037735849056602,71.0691823899371,7.547169811320755,63.52201257861635
E00153225,471,77,28,49,394,38,356,16.348195329087048,5.9447983014862,10.40339702760085,83.65180467091295,8.067940552016985,75.58386411889597
E00153226,347,77,28,49,270,18,252,22.19020172910663,8.069164265129682,14.121037463976945,77.80979827089337,5.187319884726225,72.62247838616715
E00153227,498,122,58,64,376,46,330,24.497991967871485,11.646586345381527,12.851405622489958,75.50200803212851,9.236947791164658,66.26506024096386
E00153228,228,45,23,22,183,22,161,19.736842105263158,10.087719298245613,9.649122807017543,80.26315789473685,9.649122807017543,70.6140350877193
E00153230,335,42,16,26,293,38,255,12.53731343283582,4.776119402985075,7.761194029850746,87.46268656716418,11.343283582089553,76.11940298507463
E00153232,563,123,50,73,440,46,394,21.847246891651864,8.880994671403197,12.966252220248666,78.15275310834814,8.170515097690942,69.9822380106572
E00153233,293,37,10,27,256,20,236,12.627986348122866,3.4129692832764507,9.215017064846416,87.37201365187714,6.825938566552901,80.54607508532423
E00153234,304,66,32,34,238,34,204,21.710526315789476,10.526315789473683,11.18421052631579,78.28947368421053,11.18421052631579,67.10526315789474
E00153235,379,85,24,61,294,32,262,22.427440633245382,6.33245382585752,16.094986807387862,77.57255936675462,8.443271767810026,69.12928759894459
E00153236,210,28,12,16,182,17,165,13.333333333333334,5.714285714285714,7.6190476190476195,86.66666666666667,8.095238095238095,78.57142857142857
E00153237,137,25,8,17,112,20,92,18.248175182481752,5.839416058394161,12.408759124087592,81.75182481751825,14.5985401459854,67.15328467153284
E00153238,594,116,58,58,478,56,422,19.52861952861953,9.764309764309765,9.764309764309765,80.47138047138047,9.427609427609427,71.04377104377105
E00153239,146,27,11,16,119,12,107,18.493150684931507,7.534246575342466,10.95890410958904,81.5068493150685,8.21917808219178,73.28767123287672
E00153240,440,56,14,42,384,60,324,12.727272727272727,3.1818181818181817,9.545454545454547,87.27272727272727,13.636363636363635,73.63636363636363
E00153241,473,71,34,37,402,57,345,15.010570824524313,7.188160676532769,7.822410147991543,84.98942917547568,12.050739957716702,72.93868921775899
E00153242,130,26,12,14,104,11,93,20,9.230769230769232,10.76923076923077,80,8.461538461538462,71.53846153846153
E00153243,302,43,13,30,259,25,234,14.23841059602649,4.304635761589404,9.933774834437086,85.76158940397352,8.27814569536424,77.48344370860927
E00153244,321,44,7,37,277,40,237,13.707165109034266,2.1806853582554515,11.526479750778815,86.29283489096574,12.461059190031152,73.83177570093457
E00153245,336,54,22,32,282,29,253,16.071428571428573,6.547619047619048,9.523809523809524,83.92857142857143,8.630952380952381,75.29761904761905
E00153247,373,92,37,55,281,23,258,24.664879356568363,9.919571045576408,14.745308310991955,75.33512064343164,6.166219839142091,69.16890080428955
E00153248,332,55,22,33,277,34,243,16.566265060240966,6.626506024096386,9.939759036144578,83.43373493975903,10.240963855421686,73.19277108433735
E00153249,153,23,8,15,130,11,119,15.032679738562091,5.228758169934641,9.803921568627452,84.9673202614379,7.18954248366013,77.77777777777779
E00153250,306,37,13,24,269,45,224,12.091503267973856,4.248366013071895,7.8431372549019605,87.90849673202614,14.705882352941178,73.20261437908496
E00153252,420,79,24,55,341,25,316,18.80952380952381,5.714285714285714,13.095238095238097,81.19047619047619,5.952380952380952,75.23809523809524
E00153253,425,78,27,51,347,30,317,18.352941176470587,6.352941176470588,12,81.64705882352942,7.0588235294117645,74.58823529411764
E00153254,294,34,7,27,260,28,232,11.564625850340136,2.380952380952381,9.183673469387756,88.43537414965986,9.523809523809524,78.91156462585033
E00153256,386,60,20,40,326,31,295,15.544041450777202,5.181347150259067,10.362694300518134,84.4559585492228,8.031088082901555,76.42487046632125
E00153257,289,32,15,17,257,17,240,11.072664359861593,5.190311418685121,5.88235294117647,88.92733564013841,5.88235294117647,83.04498269896193
E00153258,341,66,25,41,275,28,247,19.35483870967742,7.331378299120235,12.023460410557185,80.64516129032258,8.211143695014663,72.43401759530792
E00153259,241,51,18,33,190,12,178,21.16182572614108,7.468879668049793,13.692946058091287,78.83817427385893,4.979253112033195,73.85892116182573
E00153260,501,82,21,61,419,42,377,16.367265469061877,4.191616766467066,12.17564870259481,83.63273453093812,8.383233532934131,75.249500998004
E00153261,475,74,25,49,401,36,365,15.578947368421053,5.263157894736842,10.31578947368421,84.42105263157896,7.578947368421053,76.84210526315789
E00153262,506,111,46,65,395,49,346,21.936758893280633,9.090909090909092,12.845849802371543,78.06324110671937,9.683794466403162,68.37944664031622
E00153263,474,76,21,55,398,43,355,16.033755274261605,4.430379746835443,11.60337552742616,83.96624472573839,9.071729957805907,74.89451476793249
E00153264,330,75,28,47,255,19,236,22.727272727272727,8.484848484848486,14.242424242424242,77.27272727272727,5.757575757575758,71.51515151515152
E00153266,356,54,10,44,302,23,279,15.168539325842698,2.8089887640449436,12.359550561797752,84.8314606741573,6.460674157303371,78.37078651685393
E00153267,269,12,3,9,257,13,244,4.4609665427509295,1.1152416356877324,3.3457249070631967,95.53903345724906,4.83271375464684,90.70631970260223
E00153268,289,53,13,40,236,30,206,18.33910034602076,4.498269896193772,13.84083044982699,81.66089965397923,10.380622837370241,71.280276816609
E00153269,353,49,14,35,304,38,266,13.881019830028329,3.9660056657223794,9.91501416430595,86.11898016997166,10.764872521246458,75.3541076487252
E00153270,339,49,16,33,290,24,266,14.454277286135694,4.71976401179941,9.734513274336283,85.54572271386431,7.079646017699115,78.46607669616519
E00153271,264,60,24,36,204,17,187,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,6.4393939393939394,70.83333333333334
E00153272,303,56,20,36,247,27,220,18.48184818481848,6.6006600660066,11.881188118811881,81.51815181518151,8.91089108910891,72.60726072607261
E00153273,247,47,13,34,200,24,176,19.02834008097166,5.263157894736842,13.765182186234817,80.97165991902834,9.7165991902834,71.25506072874494
E00153274,351,58,15,43,293,50,243,16.524216524216524,4.273504273504273,12.250712250712251,83.47578347578347,14.245014245014245,69.23076923076923
E00153275,226,86,40,46,140,18,122,38.05309734513274,17.699115044247787,20.353982300884958,61.94690265486725,7.964601769911504,53.98230088495575
E00153276,252,37,14,23,215,26,189,14.682539682539684,5.555555555555555,9.126984126984127,85.31746031746032,10.317460317460316,75
E00153277,226,49,22,27,177,23,154,21.68141592920354,9.734513274336283,11.946902654867257,78.31858407079646,10.176991150442479,68.14159292035397
E00153278,264,58,28,30,206,14,192,21.96969696969697,10.606060606060606,11.363636363636363,78.03030303030303,5.303030303030303,72.72727272727273
E00153279,323,80,37,43,243,26,217,24.76780185758514,11.455108359133128,13.312693498452013,75.23219814241486,8.04953560371517,67.18266253869969
E00153280,259,56,24,32,203,16,187,21.62162162162162,9.266409266409266,12.355212355212355,78.37837837837837,6.177606177606178,72.2007722007722
E00153281,318,43,13,30,275,21,254,13.522012578616351,4.088050314465408,9.433962264150944,86.47798742138365,6.60377358490566,79.87421383647799
E00153282,261,69,23,46,192,21,171,26.436781609195403,8.812260536398467,17.624521072796934,73.5632183908046,8.045977011494253,65.51724137931035
E00153283,345,91,36,55,254,27,227,26.3768115942029,10.434782608695652,15.942028985507244,73.62318840579711,7.82608695652174,65.79710144927536
E00153285,443,73,29,44,370,35,335,16.478555304740404,6.5462753950338595,9.932279909706546,83.52144469525959,7.900677200902935,75.62076749435666
E00153287,295,46,12,34,249,27,222,15.593220338983052,4.067796610169491,11.525423728813559,84.40677966101696,9.152542372881356,75.2542372881356
E00153288,267,49,18,31,218,26,192,18.352059925093634,6.741573033707865,11.610486891385769,81.64794007490637,9.737827715355806,71.91011235955057
E00153289,366,88,35,53,278,30,248,24.043715846994534,9.562841530054644,14.48087431693989,75.95628415300546,8.19672131147541,67.75956284153006
E00153290,298,60,19,41,238,29,209,20.13422818791946,6.375838926174497,13.758389261744966,79.86577181208054,9.731543624161073,70.13422818791946
E00153292,228,38,10,28,190,15,175,16.666666666666664,4.385964912280701,12.280701754385964,83.33333333333334,6.578947368421052,76.75438596491229
E00153293,295,40,12,28,255,30,225,13.559322033898304,4.067796610169491,9.491525423728813,86.4406779661017,10.16949152542373,76.27118644067797
E00153294,269,83,38,45,186,16,170,30.855018587360593,14.12639405204461,16.728624535315987,69.14498141263941,5.947955390334572,63.19702602230484
E00153295,294,59,19,40,235,17,218,20.068027210884352,6.462585034013606,13.60544217687075,79.93197278911565,5.782312925170068,74.14965986394559
E00153296,313,49,14,35,264,28,236,15.654952076677317,4.472843450479233,11.182108626198083,84.34504792332268,8.945686900958465,75.39936102236422
E00153297,494,64,24,40,430,46,384,12.955465587044534,4.8582995951417,8.097165991902834,87.04453441295547,9.31174089068826,77.7327935222672
E00153298,324,62,23,39,262,17,245,19.1358024691358,7.098765432098765,12.037037037037036,80.8641975308642,5.246913580246913,75.61728395061729
E00153299,256,40,18,22,216,29,187,15.625,7.03125,8.59375,84.375,11.328125,73.046875
E00153300,509,56,13,43,453,44,409,11.00196463654224,2.5540275049115913,8.447937131630647,88.99803536345776,8.644400785854616,80.35363457760315
E00153301,278,72,31,41,206,15,191,25.899280575539567,11.151079136690647,14.748201438848922,74.10071942446042,5.39568345323741,68.70503597122301
E00153302,379,53,19,34,326,28,298,13.984168865435356,5.013192612137203,8.970976253298153,86.01583113456465,7.387862796833773,78.62796833773086
E00153303,280,61,27,34,219,12,207,21.785714285714285,9.642857142857144,12.142857142857142,78.21428571428571,4.285714285714286,73.92857142857143
E00153304,226,16,3,13,210,17,193,7.079646017699115,1.3274336283185841,5.752212389380531,92.92035398230088,7.52212389380531,85.39823008849558
