OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00153230,283,27,68,41,33,21,26,35,9,23,9.540636042402827,24.02826855123675,14.487632508833922,11.66077738515901,7.420494699646643,9.187279151943462,12.36749116607774,3.180212014134275,8.12720848056537
E00153232,481,73,115,45,86,15,49,56,18,24,15.176715176715177,23.90852390852391,9.355509355509357,17.87941787941788,3.118503118503119,10.187110187110187,11.642411642411643,3.7422037422037424,4.98960498960499
E00153233,242,42,60,24,48,11,23,11,14,9,17.355371900826448,24.793388429752067,9.917355371900827,19.834710743801654,4.545454545454546,9.50413223140496,4.545454545454546,5.785123966942149,3.71900826446281
E00153234,259,27,44,26,29,16,41,41,29,6,10.424710424710424,16.988416988416986,10.038610038610038,11.196911196911197,6.177606177606178,15.83011583011583,15.83011583011583,11.196911196911197,2.3166023166023164
E00153235,330,35,73,41,54,10,34,26,46,11,10.606060606060606,22.12121212121212,12.424242424242424,16.363636363636363,3.0303030303030303,10.303030303030303,7.878787878787878,13.939393939393941,3.3333333333333335
E00153236,181,38,30,22,32,9,15,13,8,14,20.994475138121548,16.574585635359114,12.154696132596685,17.67955801104972,4.972375690607735,8.287292817679557,7.18232044198895,4.41988950276243,7.734806629834254
E00153237,128,27,31,12,24,7,11,8,7,1,21.09375,24.21875,9.375,18.75,5.46875,8.59375,6.25,5.46875,0.78125
E00153238,501,71,100,65,88,27,39,44,45,22,14.171656686626747,19.960079840319363,12.974051896207584,17.56487025948104,5.389221556886228,7.784431137724551,8.78243512974052,8.982035928143713,4.39121756487026
E00153239,113,22,23,12,15,5,12,10,6,8,19.469026548672566,20.353982300884958,10.619469026548673,13.274336283185843,4.424778761061947,10.619469026548673,8.849557522123893,5.3097345132743365,7.079646017699115
E00153240,397,73,113,41,57,21,28,30,18,16,18.387909319899247,28.463476070528966,10.327455919395465,14.357682619647354,5.289672544080604,7.052896725440807,7.5566750629722925,4.534005037783375,4.030226700251889
E00153241,392,59,86,42,76,18,30,40,27,14,15.051020408163266,21.93877551020408,10.714285714285714,19.387755102040817,4.591836734693878,7.653061224489796,10.204081632653061,6.887755102040815,3.571428571428571
E00153242,113,15,24,10,27,3,18,4,3,9,13.274336283185843,21.238938053097346,8.849557522123893,23.893805309734514,2.6548672566371683,15.929203539823009,3.5398230088495577,2.6548672566371683,7.964601769911504
E00153243,262,38,60,42,44,21,20,18,9,10,14.50381679389313,22.900763358778626,16.030534351145036,16.793893129770993,8.015267175572518,7.633587786259542,6.870229007633588,3.435114503816794,3.816793893129771
E00153244,282,63,63,33,52,13,23,14,11,10,22.340425531914892,22.340425531914892,11.702127659574469,18.439716312056735,4.609929078014184,8.156028368794328,4.964539007092199,3.900709219858156,3.546099290780142
E00153245,267,34,50,29,53,19,22,35,13,12,12.734082397003746,18.726591760299627,10.861423220973784,19.850187265917604,7.116104868913857,8.239700374531834,13.108614232209737,4.868913857677903,4.49438202247191
E00153247,318,32,58,35,52,18,37,42,36,8,10.062893081761008,18.238993710691823,11.0062893081761,16.352201257861633,5.660377358490567,11.635220125786164,13.20754716981132,11.320754716981133,2.515723270440252
E00153248,283,41,63,32,58,11,23,31,10,14,14.487632508833922,22.261484098939928,11.307420494699647,20.49469964664311,3.8869257950530036,8.12720848056537,10.954063604240282,3.53356890459364,4.946996466431095
E00153249,127,23,31,11,18,6,13,14,2,9,18.11023622047244,24.409448818897637,8.661417322834646,14.173228346456693,4.724409448818897,10.236220472440944,11.023622047244094,1.574803149606299,7.086614173228346
E00153250,270,51,69,32,44,3,24,16,19,12,18.88888888888889,25.555555555555554,11.851851851851853,16.296296296296298,1.1111111111111112,8.88888888888889,5.9259259259259265,7.037037037037037,4.444444444444445
E00153252,368,55,82,34,71,16,37,42,19,12,14.945652173913043,22.282608695652172,9.239130434782608,19.293478260869566,4.3478260869565215,10.054347826086957,11.41304347826087,5.163043478260869,3.260869565217391
E00153253,353,42,79,29,60,14,55,40,19,15,11.89801699716714,22.379603399433428,8.21529745042493,16.997167138810198,3.9660056657223794,15.58073654390935,11.3314447592068,5.382436260623229,4.2492917847025495
E00153254,249,31,59,33,43,11,27,22,12,11,12.449799196787147,23.694779116465863,13.253012048192772,17.269076305220885,4.417670682730924,10.843373493975903,8.835341365461847,4.819277108433735,4.417670682730924
E00153256,311,58,81,39,36,21,27,34,8,7,18.64951768488746,26.04501607717042,12.540192926045016,11.57556270096463,6.752411575562702,8.681672025723474,10.932475884244374,2.572347266881029,2.2508038585209005
E00153257,243,38,36,27,53,14,29,25,6,15,15.637860082304528,14.814814814814813,11.11111111111111,21.810699588477366,5.761316872427984,11.934156378600823,10.2880658436214,2.4691358024691357,6.172839506172839
E00153258,271,23,47,31,39,21,35,51,15,9,8.487084870848708,17.343173431734318,11.439114391143912,14.391143911439114,7.7490774907749085,12.915129151291513,18.81918819188192,5.535055350553505,3.3210332103321036
E00153259,219,35,45,23,44,14,16,25,11,6,15.981735159817351,20.54794520547945,10.50228310502283,20.091324200913242,6.392694063926941,7.30593607305936,11.415525114155251,5.0228310502283104,2.73972602739726
E00153260,432,51,93,49,82,22,45,50,20,20,11.805555555555555,21.52777777777778,11.342592592592593,18.98148148148148,5.092592592592593,10.416666666666668,11.574074074074074,4.62962962962963,4.62962962962963
E00153261,402,61,104,41,63,27,37,37,18,14,15.17412935323383,25.870646766169152,10.199004975124378,15.671641791044777,6.7164179104477615,9.203980099502488,9.203980099502488,4.477611940298507,3.482587064676617
E00153262,457,74,97,61,52,21,50,50,39,13,16.192560175054705,21.2253829321663,13.347921225382933,11.37855579868709,4.595185995623632,10.940919037199125,10.940919037199125,8.533916849015318,2.8446389496717726
E00153263,420,99,100,48,72,17,39,20,14,11,23.57142857142857,23.809523809523807,11.428571428571429,17.142857142857142,4.0476190476190474,9.285714285714286,4.761904761904762,3.3333333333333335,2.619047619047619
E00153264,280,27,64,40,33,27,41,35,7,6,9.642857142857144,22.857142857142858,14.285714285714285,11.785714285714285,9.642857142857144,14.642857142857144,12.5,2.5,2.142857142857143
E00153266,302,49,74,27,62,13,24,26,13,14,16.225165562913908,24.503311258278146,8.940397350993377,20.52980132450331,4.304635761589404,7.9470198675496695,8.609271523178808,4.304635761589404,4.635761589403973
E00153267,214,10,74,39,5,18,35,18,10,5,4.672897196261682,34.57943925233645,18.22429906542056,2.336448598130841,8.411214953271028,16.355140186915886,8.411214953271028,4.672897196261682,2.336448598130841
E00153268,239,31,41,27,30,13,29,42,16,10,12.97071129707113,17.154811715481173,11.297071129707113,12.552301255230125,5.439330543933055,12.133891213389122,17.573221757322173,6.694560669456067,4.184100418410042
E00153269,285,15,57,43,36,19,41,51,15,8,5.263157894736842,20,15.087719298245613,12.631578947368421,6.666666666666667,14.385964912280702,17.894736842105264,5.263157894736842,2.807017543859649
E00153270,272,20,61,49,24,26,47,29,10,6,7.352941176470589,22.426470588235293,18.014705882352942,8.823529411764707,9.558823529411764,17.27941176470588,10.661764705882353,3.6764705882352944,2.2058823529411766
E00153271,209,14,34,19,17,17,37,46,19,6,6.698564593301436,16.267942583732058,9.090909090909092,8.133971291866029,8.133971291866029,17.703349282296653,22.00956937799043,9.090909090909092,2.8708133971291865
E00153272,220,16,40,34,19,15,35,30,23,8,7.2727272727272725,18.181818181818183,15.454545454545453,8.636363636363637,6.8181818181818175,15.909090909090908,13.636363636363635,10.454545454545453,3.6363636363636362
E00153273,218,12,34,30,21,11,37,50,16,7,5.5045871559633035,15.59633027522936,13.761467889908257,9.63302752293578,5.045871559633028,16.972477064220186,22.93577981651376,7.339449541284404,3.211009174311927
E00153274,318,31,82,44,29,24,35,42,20,11,9.748427672955975,25.78616352201258,13.836477987421384,9.119496855345911,7.547169811320755,11.0062893081761,13.20754716981132,6.289308176100629,3.459119496855346
E00153275,217,10,31,36,22,16,33,40,28,1,4.6082949308755765,14.285714285714285,16.589861751152075,10.138248847926267,7.373271889400922,15.207373271889402,18.433179723502306,12.903225806451612,0.4608294930875576
E00153276,230,37,37,16,26,19,34,40,18,3,16.08695652173913,16.08695652173913,6.956521739130435,11.304347826086957,8.26086956521739,14.782608695652174,17.391304347826086,7.82608695652174,1.3043478260869565
E00153277,201,21,56,32,15,12,23,28,10,4,10.44776119402985,27.860696517412936,15.92039800995025,7.462686567164178,5.970149253731343,11.442786069651742,13.930348258706468,4.975124378109453,1.9900497512437811
E00153278,236,28,47,36,26,23,29,26,12,9,11.864406779661017,19.915254237288135,15.254237288135593,11.016949152542372,9.745762711864407,12.288135593220339,11.016949152542372,5.084745762711865,3.8135593220338984
E00153279,284,41,61,32,33,11,47,23,21,15,14.43661971830986,21.47887323943662,11.267605633802818,11.619718309859154,3.873239436619718,16.549295774647888,8.098591549295776,7.394366197183098,5.28169014084507
E00153280,238,25,53,43,16,25,23,36,12,5,10.504201680672269,22.268907563025213,18.067226890756302,6.722689075630252,10.504201680672269,9.663865546218489,15.126050420168067,5.042016806722689,2.100840336134454
E00153281,261,23,58,37,28,21,38,34,16,6,8.812260536398467,22.22222222222222,14.17624521072797,10.727969348659004,8.045977011494253,14.559386973180077,13.026819923371647,6.130268199233716,2.2988505747126435
E00153282,248,24,48,44,29,19,34,26,18,6,9.67741935483871,19.35483870967742,17.741935483870968,11.693548387096774,7.661290322580645,13.709677419354838,10.483870967741936,7.258064516129033,2.4193548387096775
E00153283,283,13,39,23,27,21,57,59,31,13,4.593639575971731,13.780918727915195,8.12720848056537,9.540636042402827,7.420494699646643,20.141342756183743,20.848056537102476,10.954063604240282,4.593639575971731
E00153285,364,30,71,44,50,30,49,54,23,13,8.241758241758241,19.505494505494507,12.087912087912088,13.736263736263737,8.241758241758241,13.461538461538462,14.835164835164836,6.318681318681318,3.571428571428571
E00153287,234,25,60,35,22,14,29,29,5,15,10.683760683760683,25.64102564102564,14.957264957264957,9.401709401709402,5.982905982905983,12.393162393162394,12.393162393162394,2.1367521367521367,6.41025641025641
E00153288,224,18,42,24,20,9,42,43,18,8,8.035714285714286,18.75,10.714285714285714,8.928571428571429,4.017857142857143,18.75,19.196428571428573,8.035714285714286,3.571428571428571
E00153289,303,22,66,31,25,30,48,41,28,12,7.2607260726072615,21.782178217821784,10.231023102310232,8.25082508250825,9.900990099009901,15.841584158415841,13.531353135313532,9.24092409240924,3.9603960396039604
E00153290,241,12,47,29,17,16,41,47,16,16,4.979253112033195,19.502074688796682,12.033195020746888,7.053941908713693,6.639004149377594,17.012448132780083,19.502074688796682,6.639004149377594,6.639004149377594
E00153292,197,16,48,22,22,10,29,32,7,11,8.121827411167512,24.36548223350254,11.16751269035533,11.16751269035533,5.0761421319796955,14.720812182741117,16.243654822335024,3.5532994923857872,5.583756345177665
E00153293,243,18,47,29,26,20,42,38,6,17,7.4074074074074066,19.34156378600823,11.934156378600823,10.699588477366255,8.23045267489712,17.28395061728395,15.637860082304528,2.4691358024691357,6.995884773662551
E00153294,230,19,58,25,23,9,41,30,21,4,8.26086956521739,25.217391304347824,10.869565217391305,10,3.91304347826087,17.82608695652174,13.043478260869565,9.130434782608695,1.7391304347826086
E00153295,255,29,59,31,22,18,32,39,14,11,11.372549019607844,23.137254901960784,12.156862745098039,8.627450980392156,7.0588235294117645,12.549019607843137,15.294117647058824,5.490196078431373,4.313725490196078
E00153296,269,32,63,23,26,26,37,34,14,14,11.895910780669144,23.42007434944238,8.550185873605948,9.66542750929368,9.66542750929368,13.754646840148698,12.639405204460965,5.204460966542751,5.204460966542751
E00153297,416,62,111,61,31,30,53,38,10,20,14.903846153846153,26.682692307692307,14.663461538461538,7.451923076923077,7.211538461538461,12.740384615384615,9.134615384615383,2.403846153846154,4.807692307692308
E00153298,230,7,25,22,28,13,38,52,24,21,3.0434782608695654,10.869565217391305,9.565217391304348,12.173913043478262,5.6521739130434785,16.52173913043478,22.608695652173914,10.434782608695652,9.130434782608695
E00153299,208,8,58,35,19,16,30,25,8,9,3.8461538461538463,27.884615384615387,16.826923076923077,9.134615384615383,7.6923076923076925,14.423076923076922,12.01923076923077,3.8461538461538463,4.326923076923077
E00153300,405,51,115,58,33,22,44,47,11,24,12.592592592592592,28.39506172839506,14.320987654320987,8.148148148148149,5.432098765432099,10.864197530864198,11.604938271604938,2.7160493827160495,5.9259259259259265
E00153301,229,16,23,35,33,15,34,46,19,8,6.986899563318777,10.043668122270741,15.283842794759824,14.41048034934498,6.550218340611353,14.847161572052403,20.087336244541483,8.296943231441048,3.4934497816593884
E00153302,308,38,70,40,27,21,45,38,11,18,12.337662337662337,22.727272727272727,12.987012987012985,8.766233766233766,6.8181818181818175,14.61038961038961,12.337662337662337,3.571428571428571,5.844155844155844
E00153303,200,6,25,22,16,13,41,50,17,10,3,12.5,11,8,6.5,20.5,25,8.5,5
E00153304,195,23,50,31,20,11,21,26,3,10,11.794871794871794,25.64102564102564,15.897435897435896,10.256410256410255,5.641025641025641,10.76923076923077,13.333333333333334,1.5384615384615385,5.128205128205128
E00153305,235,27,37,36,19,18,40,38,13,7,11.48936170212766,15.74468085106383,15.319148936170212,8.085106382978724,7.659574468085106,17.02127659574468,16.170212765957448,5.531914893617021,2.9787234042553195
E00153306,262,21,27,19,20,26,50,44,42,13,8.015267175572518,10.305343511450381,7.251908396946565,7.633587786259542,9.923664122137405,19.083969465648856,16.793893129770993,16.030534351145036,4.961832061068702
E00153307,226,5,30,19,20,13,48,49,20,22,2.2123893805309733,13.274336283185843,8.4070796460177,8.849557522123893,5.752212389380531,21.238938053097346,21.68141592920354,8.849557522123893,9.734513274336283
E00153308,234,12,31,33,18,18,52,39,25,6,5.128205128205128,13.247863247863249,14.102564102564102,7.6923076923076925,7.6923076923076925,22.22222222222222,16.666666666666664,10.683760683760683,2.564102564102564
E00153309,277,18,35,26,26,17,44,56,37,18,6.4981949458483745,12.63537906137184,9.386281588447654,9.386281588447654,6.137184115523466,15.884476534296029,20.216606498194945,13.357400722021662,6.4981949458483745
E00153310,203,19,34,26,17,17,35,37,10,8,9.35960591133005,16.748768472906402,12.807881773399016,8.374384236453201,8.374384236453201,17.24137931034483,18.226600985221676,4.926108374384237,3.9408866995073892
E00153311,270,31,59,39,27,19,33,32,14,16,11.481481481481481,21.85185185185185,14.444444444444443,10,7.037037037037037,12.222222222222221,11.851851851851853,5.185185185185185,5.9259259259259265
E00153312,289,26,46,49,41,25,43,37,12,10,8.996539792387544,15.916955017301039,16.955017301038062,14.186851211072666,8.650519031141869,14.878892733564014,12.802768166089965,4.1522491349480966,3.4602076124567476
E00153313,254,21,41,26,24,17,47,50,19,9,8.267716535433072,16.141732283464567,10.236220472440944,9.448818897637794,6.692913385826772,18.503937007874015,19.68503937007874,7.480314960629922,3.543307086614173
E00153314,296,29,56,31,44,17,34,48,21,16,9.797297297297296,18.91891891891892,10.472972972972974,14.864864864864865,5.743243243243244,11.486486486486488,16.216216216216218,7.094594594594595,5.405405405405405
E00153315,232,27,35,42,22,18,24,53,10,1,11.637931034482758,15.086206896551724,18.103448275862068,9.482758620689655,7.758620689655173,10.344827586206897,22.844827586206897,4.310344827586207,0.43103448275862066
E00153316,223,22,42,26,21,18,30,39,12,13,9.865470852017937,18.83408071748879,11.659192825112108,9.417040358744394,8.071748878923767,13.452914798206278,17.48878923766816,5.381165919282512,5.829596412556054
E00153317,245,14,31,18,30,18,48,57,21,8,5.714285714285714,12.653061224489795,7.346938775510205,12.244897959183673,7.346938775510205,19.591836734693878,23.26530612244898,8.571428571428571,3.2653061224489797
E00153318,291,36,45,43,26,19,39,49,15,19,12.371134020618557,15.463917525773196,14.776632302405499,8.934707903780069,6.529209621993128,13.402061855670103,16.83848797250859,5.154639175257731,6.529209621993128
E00153319,231,22,46,28,23,19,37,46,3,7,9.523809523809524,19.913419913419915,12.121212121212121,9.956709956709958,8.225108225108226,16.017316017316016,19.913419913419915,1.2987012987012987,3.0303030303030303
E00153320,208,39,49,23,44,10,11,24,1,7,18.75,23.557692307692307,11.057692307692307,21.153846153846153,4.807692307692308,5.288461538461538,11.538461538461538,0.4807692307692308,3.3653846153846154
E00153321,343,28,48,33,36,24,50,67,44,13,8.16326530612245,13.994169096209912,9.620991253644315,10.495626822157435,6.997084548104956,14.577259475218659,19.533527696793,12.82798833819242,3.7900874635568513
E00153322,274,39,56,47,43,17,27,30,6,9,14.233576642335766,20.437956204379564,17.153284671532848,15.693430656934307,6.204379562043796,9.854014598540147,10.948905109489052,2.18978102189781,3.2846715328467155
E00153324,305,40,66,50,30,28,33,36,14,8,13.114754098360656,21.639344262295083,16.39344262295082,9.836065573770492,9.180327868852459,10.819672131147541,11.80327868852459,4.590163934426229,2.622950819672131
E00153325,303,24,52,48,47,26,43,36,11,16,7.920792079207921,17.16171617161716,15.841584158415841,15.51155115511551,8.58085808580858,14.19141914191419,11.881188118811881,3.6303630363036308,5.2805280528052805
E00153326,268,17,43,40,31,24,47,39,23,4,6.343283582089552,16.044776119402986,14.925373134328357,11.567164179104477,8.955223880597014,17.537313432835823,14.55223880597015,8.582089552238806,1.4925373134328357
E00153327,343,24,71,27,62,22,51,56,18,12,6.997084548104956,20.699708454810494,7.871720116618077,18.075801749271136,6.41399416909621,14.868804664723031,16.3265306122449,5.247813411078718,3.498542274052478
E00153328,288,35,82,30,58,13,24,25,7,14,12.152777777777777,28.47222222222222,10.416666666666668,20.13888888888889,4.513888888888888,8.333333333333332,8.680555555555555,2.430555555555556,4.861111111111112
E00153329,231,25,53,28,60,12,18,13,15,7,10.822510822510822,22.943722943722943,12.121212121212121,25.97402597402597,5.194805194805195,7.792207792207792,5.627705627705628,6.493506493506493,3.0303030303030303
E00153330,390,53,80,60,60,21,46,37,19,14,13.58974358974359,20.51282051282051,15.384615384615385,15.384615384615385,5.384615384615385,11.794871794871794,9.487179487179487,4.871794871794872,3.5897435897435894
E00153331,243,32,67,24,49,11,25,24,3,8,13.168724279835391,27.572016460905353,9.876543209876543,20.16460905349794,4.526748971193416,10.2880658436214,9.876543209876543,1.2345679012345678,3.292181069958848
E00153332,346,18,58,34,41,21,56,65,33,20,5.202312138728324,16.76300578034682,9.826589595375722,11.849710982658959,6.069364161849711,16.184971098265898,18.786127167630056,9.53757225433526,5.780346820809249
E00153333,281,30,62,40,55,10,22,38,17,7,10.676156583629894,22.064056939501782,14.23487544483986,19.572953736654807,3.558718861209965,7.829181494661921,13.523131672597867,6.049822064056939,2.491103202846975
E00153334,235,33,71,24,40,10,19,20,4,14,14.042553191489363,30.21276595744681,10.212765957446807,17.02127659574468,4.25531914893617,8.085106382978724,8.51063829787234,1.702127659574468,5.957446808510639
E00153335,310,37,62,40,62,13,35,37,12,12,11.935483870967742,20,12.903225806451612,20,4.193548387096775,11.29032258064516,11.935483870967742,3.870967741935484,3.870967741935484
E00153336,333,64,94,49,45,18,21,20,10,12,19.21921921921922,28.22822822822823,14.714714714714713,13.513513513513514,5.405405405405405,6.306306306306306,6.006006006006006,3.003003003003003,3.6036036036036037
E00153337,286,46,63,37,46,10,20,33,13,18,16.083916083916083,22.02797202797203,12.937062937062937,16.083916083916083,3.4965034965034967,6.993006993006993,11.538461538461538,4.545454545454546,6.293706293706294
E00153338,211,36,52,19,44,9,13,18,11,9,17.061611374407583,24.644549763033176,9.004739336492891,20.85308056872038,4.265402843601896,6.161137440758294,8.530805687203792,5.213270142180095,4.265402843601896
E00153339,259,44,76,27,49,13,14,15,12,9,16.988416988416986,29.343629343629345,10.424710424710424,18.91891891891892,5.019305019305019,5.405405405405405,5.7915057915057915,4.633204633204633,3.474903474903475
E00153340,257,41,65,34,43,18,15,20,8,13,15.953307392996107,25.291828793774318,13.229571984435799,16.731517509727624,7.003891050583658,5.836575875486381,7.782101167315175,3.11284046692607,5.058365758754864
E00153341,314,37,65,43,57,17,40,28,14,13,11.78343949044586,20.70063694267516,13.694267515923567,18.152866242038215,5.414012738853503,12.738853503184714,8.9171974522293,4.45859872611465,4.140127388535031
E00153342,315,60,88,44,29,21,22,22,17,12,19.047619047619047,27.936507936507937,13.968253968253968,9.206349206349207,6.666666666666667,6.984126984126984,6.984126984126984,5.396825396825397,3.8095238095238098
E00153343,285,50,72,28,52,7,34,22,9,11,17.543859649122805,25.263157894736842,9.824561403508772,18.24561403508772,2.456140350877193,11.929824561403509,7.719298245614035,3.1578947368421053,3.8596491228070176
E00153344,405,73,118,42,58,20,28,30,17,19,18.02469135802469,29.1358024691358,10.37037037037037,14.320987654320987,4.938271604938271,6.91358024691358,7.4074074074074066,4.197530864197531,4.691358024691358
E00153345,252,34,63,30,39,15,23,35,3,10,13.492063492063492,25,11.904761904761903,15.476190476190476,5.952380952380952,9.126984126984127,13.88888888888889,1.1904761904761905,3.968253968253968
E00153346,219,23,56,23,25,13,20,37,19,3,10.50228310502283,25.570776255707763,10.50228310502283,11.415525114155251,5.93607305936073,9.1324200913242,16.894977168949772,8.67579908675799,1.36986301369863
E00153347,271,40,54,34,26,18,34,34,11,20,14.760147601476014,19.92619926199262,12.546125461254611,9.59409594095941,6.642066420664207,12.546125461254611,12.546125461254611,4.059040590405904,7.380073800738007
E00153348,329,61,81,48,37,18,33,28,12,11,18.541033434650455,24.620060790273556,14.58966565349544,11.246200607902736,5.47112462006079,10.030395136778116,8.51063829787234,3.64741641337386,3.343465045592705
E00153349,269,60,58,35,36,16,26,22,6,10,22.304832713754646,21.561338289962826,13.011152416356877,13.382899628252787,5.947955390334572,9.66542750929368,8.178438661710038,2.2304832713754648,3.717472118959108
E00153350,278,26,67,27,37,22,33,37,14,15,9.352517985611511,24.100719424460433,9.712230215827338,13.309352517985612,7.913669064748201,11.870503597122301,13.309352517985612,5.0359712230215825,5.39568345323741
E00153351,275,49,78,36,29,14,25,22,9,13,17.81818181818182,28.363636363636363,13.090909090909092,10.545454545454545,5.090909090909091,9.090909090909092,8,3.272727272727273,4.7272727272727275
E00153352,252,40,70,47,30,12,28,13,10,2,15.873015873015872,27.77777777777778,18.650793650793652,11.904761904761903,4.761904761904762,11.11111111111111,5.158730158730158,3.968253968253968,0.7936507936507936
E00153353,331,53,76,57,50,11,40,21,5,18,16.012084592145015,22.9607250755287,17.220543806646525,15.105740181268882,3.3232628398791544,12.084592145015106,6.3444108761329305,1.5105740181268883,5.438066465256798
E00153354,318,59,69,47,40,6,35,36,18,8,18.553459119496853,21.69811320754717,14.779874213836477,12.578616352201259,1.8867924528301887,11.0062893081761,11.320754716981133,5.660377358490567,2.515723270440252
E00153355,165,38,32,23,28,5,16,13,4,6,23.03030303030303,19.393939393939394,13.939393939393941,16.969696969696972,3.0303030303030303,9.696969696969697,7.878787878787878,2.4242424242424243,3.6363636363636362
E00153356,239,54,58,23,45,7,16,18,9,9,22.594142259414227,24.267782426778243,9.623430962343097,18.828451882845187,2.928870292887029,6.694560669456067,7.531380753138076,3.765690376569038,3.765690376569038
E00153357,190,17,38,19,34,11,23,29,8,11,8.947368421052632,20,10,17.894736842105264,5.7894736842105265,12.105263157894736,15.263157894736842,4.2105263157894735,5.7894736842105265
E00153358,245,38,53,23,48,14,14,24,17,14,15.510204081632653,21.63265306122449,9.387755102040817,19.591836734693878,5.714285714285714,5.714285714285714,9.795918367346939,6.938775510204081,5.714285714285714
E00153359,301,43,83,43,32,20,25,25,13,17,14.285714285714285,27.57475083056478,14.285714285714285,10.631229235880399,6.64451827242525,8.305647840531561,8.305647840531561,4.318936877076411,5.647840531561462
E00153360,325,66,67,50,53,16,21,23,12,17,20.307692307692307,20.615384615384617,15.384615384615385,16.307692307692307,4.923076923076923,6.461538461538462,7.076923076923077,3.6923076923076925,5.230769230769231
E00153361,122,20,19,21,24,10,3,11,6,8,16.39344262295082,15.573770491803279,17.21311475409836,19.672131147540984,8.19672131147541,2.459016393442623,9.01639344262295,4.918032786885246,6.557377049180328
E00153362,283,51,56,32,41,19,28,37,7,12,18.021201413427562,19.78798586572438,11.307420494699647,14.487632508833922,6.713780918727916,9.89399293286219,13.074204946996467,2.4734982332155475,4.240282685512367
E00153363,299,41,64,39,71,19,27,23,9,6,13.712374581939798,21.40468227424749,13.043478260869565,23.745819397993312,6.354515050167224,9.03010033444816,7.6923076923076925,3.0100334448160537,2.0066889632107023
E00153364,217,32,62,30,30,10,19,19,8,7,14.746543778801843,28.57142857142857,13.82488479262673,13.82488479262673,4.6082949308755765,8.755760368663594,8.755760368663594,3.686635944700461,3.225806451612903
E00153365,276,43,72,36,40,13,25,32,13,2,15.579710144927535,26.08695652173913,13.043478260869565,14.492753623188406,4.710144927536232,9.057971014492754,11.594202898550725,4.710144927536232,0.7246376811594203
E00153366,213,38,53,31,39,8,17,17,6,4,17.84037558685446,24.88262910798122,14.553990610328638,18.30985915492958,3.755868544600939,7.981220657276995,7.981220657276995,2.8169014084507045,1.8779342723004695
E00153367,232,51,52,33,47,4,15,11,9,10,21.982758620689655,22.413793103448278,14.224137931034484,20.25862068965517,1.7241379310344827,6.4655172413793105,4.741379310344827,3.8793103448275863,4.310344827586207
E00153368,220,34,54,37,30,4,24,14,13,10,15.454545454545453,24.545454545454547,16.818181818181817,13.636363636363635,1.8181818181818181,10.909090909090908,6.363636363636363,5.909090909090909,4.545454545454546
E00153369,305,46,82,35,46,22,29,27,12,6,15.081967213114755,26.885245901639344,11.475409836065573,15.081967213114755,7.213114754098362,9.508196721311474,8.852459016393443,3.934426229508197,1.9672131147540985
E00153370,330,16,52,30,37,28,62,68,30,7,4.848484848484849,15.757575757575756,9.090909090909092,11.212121212121213,8.484848484848486,18.787878787878785,20.606060606060606,9.090909090909092,2.1212121212121215
E00153371,186,33,45,21,37,5,13,11,6,15,17.741935483870968,24.193548387096776,11.29032258064516,19.892473118279568,2.6881720430107525,6.989247311827956,5.913978494623656,3.225806451612903,8.064516129032258
E00153372,301,60,68,37,53,9,32,18,9,15,19.93355481727575,22.591362126245848,12.29235880398671,17.60797342192691,2.990033222591362,10.631229235880399,5.980066445182724,2.990033222591362,4.983388704318937
E00153373,333,47,87,33,78,10,27,28,10,13,14.114114114114114,26.126126126126124,9.90990990990991,23.423423423423422,3.003003003003003,8.108108108108109,8.408408408408409,3.003003003003003,3.903903903903904
E00153375,198,29,44,21,38,9,20,16,9,12,14.646464646464647,22.22222222222222,10.606060606060606,19.19191919191919,4.545454545454546,10.1010101010101,8.080808080808081,4.545454545454546,6.0606060606060606
E00153376,150,25,36,16,29,7,10,15,7,5,16.666666666666664,24,10.666666666666668,19.333333333333332,4.666666666666667,6.666666666666667,10,4.666666666666667,3.3333333333333335
E00153378,351,59,76,35,63,13,41,35,11,18,16.80911680911681,21.65242165242165,9.971509971509972,17.94871794871795,3.7037037037037033,11.68091168091168,9.971509971509972,3.133903133903134,5.128205128205128
E00153379,345,22,61,43,51,23,42,62,22,19,6.3768115942028984,17.681159420289855,12.46376811594203,14.782608695652174,6.666666666666667,12.173913043478262,17.971014492753625,6.3768115942028984,5.507246376811594
E00173676,248,27,61,21,18,18,32,46,16,9,10.887096774193548,24.596774193548388,8.46774193548387,7.258064516129033,7.258064516129033,12.903225806451612,18.548387096774192,6.451612903225806,3.6290322580645165
E00173679,317,35,68,48,40,29,39,32,5,21,11.041009463722396,21.451104100946374,15.141955835962145,12.618296529968454,9.14826498422713,12.302839116719243,10.094637223974763,1.5772870662460567,6.624605678233439
E00173680,289,43,77,39,19,15,36,31,7,22,14.878892733564014,26.643598615916954,13.494809688581316,6.5743944636678195,5.190311418685121,12.45674740484429,10.726643598615917,2.422145328719723,7.612456747404845
E00173682,265,42,67,41,14,17,37,26,8,13,15.849056603773585,25.28301886792453,15.471698113207546,5.283018867924529,6.415094339622642,13.962264150943396,9.811320754716983,3.018867924528302,4.905660377358491
