OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00153178,459,177,253,0,1,5,3,0,0,20,38.56209150326798,55.119825708061,0,0.2178649237472767,1.0893246187363834,0.6535947712418301,0,0,4.357298474945534
E00153179,335,147,164,0,0,0,0,0,8,16,43.88059701492537,48.95522388059702,0,0,0,0,0,2.3880597014925375,4.776119402985075
E00153180,331,147,162,0,0,0,0,0,3,19,44.41087613293052,48.94259818731118,0,0,0,0,0,0.906344410876133,5.740181268882175
E00153181,275,97,165,0,0,0,0,0,2,11,35.27272727272727,60,0,0,0,0,0,0.7272727272727273,4
E00153182,382,206,150,0,0,0,0,0,0,26,53.92670157068062,39.26701570680628,0,0,0,0,0,0,6.806282722513089
E00153183,326,135,168,0,2,1,1,0,3,16,41.41104294478527,51.533742331288344,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,4.9079754601226995
E00153184,273,108,146,0,1,0,0,0,2,16,39.56043956043956,53.47985347985348,0,0.3663003663003663,0,0,0,0.7326007326007326,5.86080586080586
E00153185,279,119,146,1,0,0,0,0,0,13,42.65232974910394,52.32974910394266,0.35842293906810035,0,0,0,0,0,4.659498207885305
E00153186,385,154,196,2,0,0,0,0,0,33,40,50.90909090909091,0.5194805194805194,0,0,0,0,0,8.571428571428571
E00153187,358,141,193,0,0,0,0,0,3,21,39.385474860335194,53.910614525139664,0,0,0,0,0,0.8379888268156425,5.865921787709497
E00153188,266,106,143,0,0,1,0,0,1,15,39.849624060150376,53.75939849624061,0,0,0.37593984962406013,0,0,0.37593984962406013,5.639097744360902
E00153189,374,107,245,1,0,0,0,0,0,21,28.609625668449194,65.50802139037432,0.267379679144385,0,0,0,0,0,5.614973262032086
E00153190,333,122,184,2,1,0,0,0,0,24,36.63663663663664,55.25525525525525,0.6006006006006006,0.3003003003003003,0,0,0,0,7.207207207207207
E00153191,220,60,141,3,1,0,0,0,0,15,27.27272727272727,64.0909090909091,1.3636363636363635,0.45454545454545453,0,0,0,0,6.8181818181818175
E00153192,162,62,84,3,0,0,0,1,2,10,38.2716049382716,51.85185185185185,1.8518518518518516,0,0,0,0.6172839506172839,1.2345679012345678,6.172839506172839
E00153193,209,83,113,1,0,0,0,0,1,11,39.71291866028708,54.066985645933016,0.4784688995215311,0,0,0,0,0.4784688995215311,5.263157894736842
E00153194,188,83,93,1,0,0,0,0,2,9,44.148936170212764,49.46808510638298,0.5319148936170213,0,0,0,0,1.0638297872340425,4.787234042553192
E00153195,286,83,182,1,0,0,0,0,1,19,29.02097902097902,63.63636363636363,0.34965034965034963,0,0,0,0,0.34965034965034963,6.643356643356643
E00153196,273,145,119,0,0,0,0,2,0,7,53.11355311355312,43.58974358974359,0,0,0,0,0.7326007326007326,0,2.564102564102564
E00153197,312,127,163,1,1,3,0,0,1,16,40.705128205128204,52.243589743589745,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0,0.3205128205128205,5.128205128205128
E00153198,266,117,126,1,0,0,0,0,4,18,43.984962406015036,47.368421052631575,0.37593984962406013,0,0,0,0,1.5037593984962405,6.7669172932330826
E00153199,176,69,98,1,0,0,0,0,2,6,39.20454545454545,55.68181818181818,0.5681818181818182,0,0,0,0,1.1363636363636365,3.4090909090909087
E00153200,190,52,127,0,0,2,0,0,1,8,27.368421052631582,66.84210526315789,0,0,1.0526315789473684,0,0,0.5263157894736842,4.2105263157894735
E00153201,340,134,176,2,0,0,1,0,0,27,39.411764705882355,51.76470588235295,0.5882352941176471,0,0,0.29411764705882354,0,0,7.941176470588235
E00153202,227,84,131,0,0,0,0,0,1,11,37.00440528634361,57.70925110132159,0,0,0,0,0,0.4405286343612335,4.845814977973569
E00153203,339,142,176,1,0,0,0,0,5,15,41.88790560471977,51.91740412979351,0.2949852507374631,0,0,0,0,1.4749262536873156,4.424778761061947
E00153204,232,96,124,1,0,0,1,0,0,10,41.37931034482759,53.44827586206896,0.43103448275862066,0,0,0.43103448275862066,0,0,4.310344827586207
E00153205,268,104,145,1,0,3,0,0,3,12,38.80597014925373,54.1044776119403,0.3731343283582089,0,1.1194029850746268,0,0,1.1194029850746268,4.477611940298507
E00153206,518,274,223,0,0,0,0,0,0,21,52.8957528957529,43.050193050193045,0,0,0,0,0,0,4.054054054054054
E00153207,534,240,265,0,0,0,0,0,1,28,44.9438202247191,49.62546816479401,0,0,0,0,0,0.18726591760299627,5.2434456928838955
E00153208,304,132,152,0,0,0,0,0,2,18,43.42105263157895,50,0,0,0,0,0,0.6578947368421052,5.921052631578947
E00153209,409,176,208,1,1,0,0,0,1,22,43.03178484107579,50.8557457212714,0.24449877750611246,0.24449877750611246,0,0,0,0.24449877750611246,5.378973105134474
E00153210,299,139,138,0,0,0,1,0,2,19,46.48829431438127,46.15384615384615,0,0,0,0.33444816053511706,0,0.6688963210702341,6.354515050167224
E00153211,231,89,135,1,0,0,0,0,1,5,38.52813852813853,58.44155844155844,0.4329004329004329,0,0,0,0,0.4329004329004329,2.1645021645021645
E00153212,254,82,150,0,0,0,0,0,0,22,32.28346456692913,59.055118110236215,0,0,0,0,0,0,8.661417322834646
E00153213,266,122,126,0,1,0,1,0,1,15,45.86466165413533,47.368421052631575,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,5.639097744360902
E00153214,278,145,121,0,0,1,0,0,0,11,52.15827338129496,43.52517985611511,0,0,0.3597122302158274,0,0,0,3.9568345323741005
E00153215,253,102,128,0,0,0,0,1,1,21,40.316205533596836,50.59288537549407,0,0,0,0,0.3952569169960474,0.3952569169960474,8.300395256916996
E00153216,236,105,119,1,0,0,0,0,3,8,44.49152542372881,50.42372881355932,0.423728813559322,0,0,0,0,1.2711864406779663,3.389830508474576
E00153217,326,145,160,0,0,0,0,0,1,20,44.47852760736196,49.079754601226995,0,0,0,0,0,0.3067484662576687,6.134969325153374
E00153218,314,150,147,0,0,0,0,0,0,17,47.77070063694268,46.81528662420382,0,0,0,0,0,0,5.414012738853503
E00153219,256,133,93,0,0,0,0,0,1,29,51.953125,36.328125,0,0,0,0,0,0.390625,11.328125
E00153220,258,137,110,0,0,0,0,0,1,10,53.100775193798455,42.63565891472868,0,0,0,0,0,0.3875968992248062,3.875968992248062
E00153221,382,157,210,0,0,0,0,0,2,13,41.09947643979058,54.973821989528794,0,0,0,0,0,0.5235602094240838,3.4031413612565444
E00153222,409,181,182,3,0,0,5,0,1,37,44.25427872860636,44.49877750611247,0.7334963325183375,0,0,1.2224938875305624,0,0.24449877750611246,9.04645476772616
E00153223,226,133,82,1,0,0,0,0,1,9,58.849557522123895,36.283185840707965,0.4424778761061947,0,0,0,0,0.4424778761061947,3.982300884955752
E00153224,318,150,144,1,0,0,0,0,1,22,47.16981132075472,45.28301886792453,0.3144654088050315,0,0,0,0,0.3144654088050315,6.918238993710692
E00153225,471,188,248,0,0,0,0,0,2,33,39.91507430997877,52.653927813163484,0,0,0,0,0,0.42462845010615713,7.006369426751593
E00153226,345,115,207,1,0,0,0,0,6,16,33.33333333333333,60,0.2898550724637681,0,0,0,0,1.7391304347826086,4.63768115942029
E00153227,497,175,243,3,4,0,0,0,0,72,35.2112676056338,48.89336016096579,0.6036217303822937,0.8048289738430584,0,0,0,0,14.486921529175051
E00153228,229,89,126,1,0,0,0,0,0,13,38.864628820960704,55.021834061135365,0.43668122270742354,0,0,0,0,0,5.676855895196507
E00153230,336,153,149,0,0,0,0,0,0,34,45.535714285714285,44.345238095238095,0,0,0,0,0,0,10.119047619047619
E00153232,559,200,334,0,0,0,0,0,4,21,35.77817531305904,59.74955277280859,0,0,0,0,0,0.7155635062611807,3.7567084078711988
E00153233,293,113,160,1,0,3,0,0,4,12,38.56655290102389,54.60750853242321,0.3412969283276451,0,1.023890784982935,0,0,1.3651877133105803,4.09556313993174
E00153234,302,146,139,0,0,0,3,0,5,9,48.34437086092716,46.026490066225165,0,0,0,0.9933774834437087,0,1.6556291390728477,2.980132450331126
E00153235,377,126,211,4,0,0,0,0,0,36,33.42175066312997,55.96816976127321,1.0610079575596816,0,0,0,0,0,9.549071618037134
E00153236,209,76,110,1,1,0,8,0,1,12,36.36363636363637,52.63157894736842,0.4784688995215311,0.4784688995215311,0,3.827751196172249,0,0.4784688995215311,5.741626794258373
E00153237,136,56,59,3,0,0,0,0,3,15,41.17647058823529,43.38235294117647,2.2058823529411766,0,0,0,0,2.2058823529411766,11.029411764705882
E00153238,595,212,339,1,0,0,0,0,1,42,35.63025210084034,56.97478991596638,0.16806722689075632,0,0,0,0,0.16806722689075632,7.0588235294117645
E00153239,147,60,80,0,0,0,0,0,0,7,40.816326530612244,54.421768707483,0,0,0,0,0,0,4.761904761904762
E00153240,439,140,267,3,1,0,0,0,0,28,31.890660592255127,60.820045558086555,0.683371298405467,0.22779043280182232,0,0,0,0,6.378132118451026
E00153241,469,171,268,0,1,1,1,0,0,27,36.46055437100213,57.14285714285714,0,0.21321961620469082,0.21321961620469082,0.21321961620469082,0,0,5.756929637526652
E00153242,129,57,65,1,0,1,1,0,2,2,44.18604651162791,50.3875968992248,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225
E00153243,303,126,164,0,0,0,0,0,1,12,41.584158415841586,54.12541254125413,0,0,0,0,0,0.33003300330033003,3.9603960396039604
E00153244,320,107,191,0,0,0,3,0,1,18,33.4375,59.68750000000001,0,0,0,0.9375,0,0.3125,5.625
E00153245,337,177,141,0,0,0,4,0,0,15,52.52225519287834,41.839762611275965,0,0,0,1.1869436201780417,0,0,4.451038575667656
E00153247,374,170,177,2,0,1,0,0,1,23,45.45454545454545,47.32620320855615,0.53475935828877,0,0.267379679144385,0,0,0.267379679144385,6.149732620320856
E00153248,329,117,196,0,0,1,0,0,0,15,35.56231003039514,59.57446808510638,0,0,0.303951367781155,0,0,0,4.5592705167173255
E00153249,154,48,90,0,0,1,0,0,2,13,31.16883116883117,58.44155844155844,0,0,0.6493506493506493,0,0,1.2987012987012987,8.441558441558442
E00153250,307,111,184,1,0,0,0,0,0,11,36.156351791530945,59.934853420195445,0.32573289902280134,0,0,0,0,0,3.5830618892508146
E00153252,420,157,231,1,0,0,0,1,1,29,37.38095238095238,55.00000000000001,0.2380952380952381,0,0,0,0.2380952380952381,0.2380952380952381,6.904761904761905
E00153253,427,201,187,0,0,0,6,0,0,33,47.07259953161593,43.79391100702576,0,0,0,1.405152224824356,0,0,7.728337236533958
E00153254,293,138,143,0,0,0,1,0,2,9,47.098976109215016,48.80546075085324,0,0,0,0.3412969283276451,0,0.6825938566552902,3.0716723549488054
E00153256,388,175,187,1,0,0,0,0,6,19,45.103092783505154,48.1958762886598,0.25773195876288657,0,0,0,0,1.5463917525773196,4.896907216494846
E00153257,291,119,142,1,0,0,0,0,0,29,40.893470790378004,48.797250859106526,0.3436426116838488,0,0,0,0,0,9.965635738831615
E00153258,339,161,152,1,0,0,0,0,1,24,47.49262536873156,44.83775811209439,0.2949852507374631,0,0,0,0,0.2949852507374631,7.079646017699115
E00153259,238,88,135,2,0,0,0,0,0,13,36.97478991596639,56.72268907563025,0.8403361344537815,0,0,0,0,0,5.46218487394958
E00153260,501,195,267,0,1,1,0,0,4,33,38.92215568862276,53.293413173652695,0,0.19960079840319359,0.19960079840319359,0,0,0.7984031936127743,6.58682634730539
E00153261,475,160,276,0,0,1,0,0,3,35,33.68421052631579,58.10526315789474,0,0,0.21052631578947367,0,0,0.631578947368421,7.368421052631578
E00153262,507,201,254,0,0,0,1,0,10,41,39.64497041420118,50.09861932938856,0,0,0,0.19723865877712032,0,1.9723865877712032,8.086785009861932
E00153263,474,175,262,2,1,0,0,0,3,31,36.91983122362869,55.27426160337553,0.42194092827004215,0.21097046413502107,0,0,0,0.6329113924050633,6.5400843881856545
E00153264,330,120,178,0,5,0,0,4,0,23,36.36363636363637,53.939393939393945,0,1.5151515151515151,0,0,1.2121212121212122,0,6.969696969696971
E00153266,356,160,185,1,0,0,0,0,1,9,44.9438202247191,51.96629213483146,0.2808988764044944,0,0,0,0,0.2808988764044944,2.528089887640449
E00153267,269,99,86,24,31,0,9,0,6,14,36.80297397769517,31.970260223048324,8.921933085501859,11.524163568773234,0,3.3457249070631967,0,2.2304832713754648,5.204460966542751
E00153268,288,163,112,1,2,1,0,0,2,7,56.59722222222222,38.88888888888889,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0.6944444444444444,2.430555555555556
E00153269,354,173,153,0,2,0,4,0,0,22,48.87005649717514,43.22033898305085,0,0.5649717514124294,0,1.1299435028248588,0,0,6.214689265536723
E00153270,338,138,176,3,0,0,0,0,0,21,40.828402366863905,52.071005917159766,0.8875739644970414,0,0,0,0,0,6.21301775147929
E00153271,266,122,121,0,0,0,4,0,2,17,45.86466165413533,45.48872180451128,0,0,0,1.5037593984962405,0,0.7518796992481203,6.390977443609022
E00153272,303,187,81,6,0,0,4,0,0,25,61.71617161716172,26.732673267326735,1.9801980198019802,0,0,1.3201320132013201,0,0,8.25082508250825
E00153273,246,96,135,0,0,0,0,0,1,14,39.02439024390244,54.87804878048781,0,0,0,0,0,0.40650406504065045,5.691056910569105
E00153274,351,143,190,2,0,1,0,0,1,14,40.74074074074074,54.131054131054135,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,3.9886039886039883
E00153275,228,69,123,6,0,0,0,0,4,26,30.263157894736842,53.94736842105263,2.631578947368421,0,0,0,0,1.7543859649122806,11.403508771929824
E00153276,252,145,86,7,0,0,4,0,1,9,57.53968253968254,34.12698412698413,2.7777777777777777,0,0,1.5873015873015872,0,0.3968253968253968,3.571428571428571
E00153277,224,66,141,0,2,0,0,1,1,13,29.464285714285715,62.94642857142857,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,5.803571428571429
E00153278,266,101,135,2,4,2,5,0,1,16,37.96992481203007,50.75187969924813,0.7518796992481203,1.5037593984962405,0.7518796992481203,1.8796992481203008,0,0.37593984962406013,6.015037593984962
E00153279,323,154,134,5,3,0,0,0,0,27,47.6780185758514,41.48606811145511,1.5479876160990713,0.9287925696594427,0,0,0,0,8.359133126934983
E00153280,261,71,170,0,0,0,0,0,1,19,27.203065134099617,65.13409961685824,0,0,0,0,0,0.38314176245210724,7.2796934865900385
