OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00153111,148,47,92,1,7,1,31.756756756756754,62.16216216216216,0.6756756756756757,4.72972972972973,0.6756756756756757
E00153112,140,48,86,0,4,2,34.285714285714285,61.42857142857143,0,2.857142857142857,1.4285714285714286
E00153113,117,16,90,0,8,3,13.675213675213676,76.92307692307693,0,6.837606837606838,2.564102564102564
E00153114,140,68,64,2,6,0,48.57142857142857,45.714285714285715,1.4285714285714286,4.285714285714286,0
E00153115,46,7,34,0,2,3,15.217391304347828,73.91304347826086,0,4.3478260869565215,6.521739130434782
E00153116,149,48,92,1,7,1,32.21476510067114,61.74496644295302,0.6711409395973155,4.697986577181208,0.6711409395973155
E00153117,189,54,129,0,6,0,28.57142857142857,68.25396825396825,0,3.1746031746031744,0
E00153118,152,35,104,6,7,0,23.026315789473685,68.42105263157895,3.9473684210526314,4.605263157894736,0
E00153120,117,25,83,2,7,0,21.367521367521366,70.94017094017094,1.7094017094017095,5.982905982905983,0
E00153121,149,49,95,1,3,1,32.88590604026846,63.758389261744966,0.6711409395973155,2.013422818791946,0.6711409395973155
E00153122,142,25,114,0,3,0,17.6056338028169,80.28169014084507,0,2.112676056338028,0
E00153123,142,50,86,0,6,0,35.2112676056338,60.56338028169014,0,4.225352112676056,0
E00153124,200,37,152,2,8,1,18.5,76,1,4,0.5
E00153125,171,43,126,0,1,1,25.146198830409354,73.68421052631578,0,0.5847953216374269,0.5847953216374269
E00153126,136,50,82,0,3,1,36.76470588235294,60.29411764705882,0,2.2058823529411766,0.7352941176470588
E00153127,145,52,87,2,4,0,35.86206896551724,60,1.3793103448275863,2.7586206896551726,0
E00153128,123,57,60,2,3,1,46.34146341463415,48.78048780487805,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00153129,203,52,143,0,6,2,25.615763546798032,70.44334975369459,0,2.955665024630542,0.9852216748768473
E00153130,148,32,109,0,6,1,21.62162162162162,73.64864864864865,0,4.054054054054054,0.6756756756756757
E00153131,93,11,73,0,5,4,11.827956989247312,78.49462365591397,0,5.376344086021505,4.301075268817205
E00153132,171,27,131,2,5,6,15.789473684210526,76.60818713450293,1.1695906432748537,2.923976608187134,3.508771929824561
E00153133,61,15,44,0,2,0,24.59016393442623,72.1311475409836,0,3.278688524590164,0
E00153134,63,25,31,3,3,1,39.682539682539684,49.2063492063492,4.761904761904762,4.761904761904762,1.5873015873015872
E00153135,112,35,69,0,3,5,31.25,61.60714285714286,0,2.6785714285714284,4.464285714285714
E00153136,136,27,103,0,5,1,19.852941176470587,75.73529411764706,0,3.6764705882352944,0.7352941176470588
E00153137,177,42,126,3,6,0,23.728813559322035,71.1864406779661,1.694915254237288,3.389830508474576,0
E00153138,149,62,78,0,6,3,41.61073825503356,52.348993288590606,0,4.026845637583892,2.013422818791946
E00153139,127,20,95,0,9,3,15.748031496062993,74.80314960629921,0,7.086614173228346,2.3622047244094486
E00153140,145,45,94,1,3,2,31.03448275862069,64.82758620689654,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00153141,145,62,76,1,4,2,42.758620689655174,52.41379310344828,0.6896551724137931,2.7586206896551726,1.3793103448275863
E00153142,61,11,44,0,6,0,18.0327868852459,72.1311475409836,0,9.836065573770492,0
E00153143,202,56,128,3,11,4,27.722772277227726,63.366336633663366,1.4851485148514851,5.445544554455446,1.9801980198019802
E00153144,114,29,81,1,2,1,25.438596491228072,71.05263157894737,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00153145,141,28,104,0,7,2,19.858156028368796,73.75886524822694,0,4.964539007092199,1.4184397163120568
E00153146,197,52,137,0,7,1,26.39593908629442,69.54314720812182,0,3.5532994923857872,0.5076142131979695
E00153147,117,38,68,0,7,4,32.47863247863248,58.119658119658126,0,5.982905982905983,3.418803418803419
E00153148,243,65,167,0,11,0,26.748971193415638,68.72427983539094,0,4.526748971193416,0
E00153150,173,56,105,1,11,0,32.369942196531795,60.69364161849711,0.5780346820809248,6.358381502890173,0
E00153151,146,54,89,0,1,2,36.986301369863014,60.95890410958904,0,0.684931506849315,1.36986301369863
E00153152,130,51,73,0,3,3,39.23076923076923,56.15384615384615,0,2.307692307692308,2.307692307692308
E00153153,136,34,88,3,10,1,25,64.70588235294117,2.2058823529411766,7.352941176470589,0.7352941176470588
E00153154,178,37,132,3,6,0,20.786516853932586,74.15730337078652,1.6853932584269662,3.3707865168539324,0
E00153156,218,54,154,2,6,2,24.770642201834864,70.64220183486239,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00153157,136,55,69,4,6,2,40.44117647058824,50.73529411764706,2.941176470588235,4.411764705882353,1.4705882352941175
E00153158,149,64,72,1,12,0,42.95302013422819,48.322147651006716,0.6711409395973155,8.053691275167784,0
E00153159,160,40,105,0,12,3,25,65.625,0,7.5,1.875
E00153160,160,52,102,0,4,2,32.5,63.74999999999999,0,2.5,1.25
E00153161,137,52,76,1,6,2,37.95620437956204,55.47445255474452,0.7299270072992701,4.37956204379562,1.4598540145985401
E00153162,139,42,90,2,3,2,30.215827338129497,64.74820143884892,1.4388489208633095,2.158273381294964,1.4388489208633095
E00153163,132,48,75,1,4,4,36.36363636363637,56.81818181818182,0.7575757575757576,3.0303030303030303,3.0303030303030303
E00153164,99,17,77,1,3,1,17.17171717171717,77.77777777777779,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00153165,138,36,91,1,10,0,26.08695652173913,65.94202898550725,0.7246376811594203,7.246376811594203,0
E00153166,113,42,68,1,2,0,37.16814159292036,60.17699115044248,0.8849557522123894,1.7699115044247788,0
E00153167,137,22,110,0,4,1,16.05839416058394,80.2919708029197,0,2.9197080291970803,0.7299270072992701
E00153168,178,43,127,2,5,1,24.15730337078652,71.34831460674157,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00153169,184,54,122,0,7,1,29.347826086956523,66.30434782608695,0,3.804347826086957,0.5434782608695652
E00153170,178,48,123,0,6,1,26.96629213483146,69.10112359550563,0,3.3707865168539324,0.5617977528089888
E00153171,67,14,47,0,4,2,20.8955223880597,70.1492537313433,0,5.970149253731343,2.9850746268656714
E00153172,183,45,129,0,8,1,24.59016393442623,70.49180327868852,0,4.371584699453552,0.546448087431694
E00153173,192,38,141,3,8,2,19.791666666666664,73.4375,1.5625,4.166666666666666,1.0416666666666665
E00153174,127,38,80,2,5,2,29.92125984251969,62.99212598425197,1.574803149606299,3.937007874015748,1.574803149606299
E00153175,207,34,160,1,10,2,16.425120772946862,77.29468599033817,0.4830917874396135,4.830917874396135,0.966183574879227
E00153176,104,39,60,0,5,0,37.5,57.692307692307686,0,4.807692307692308,0
E00153177,142,33,96,2,8,3,23.239436619718308,67.6056338028169,1.4084507042253522,5.633802816901409,2.112676056338028
E00153178,194,41,143,0,7,3,21.1340206185567,73.71134020618557,0,3.608247422680412,1.5463917525773196
E00153179,149,48,97,0,4,0,32.21476510067114,65.1006711409396,0,2.684563758389262,0
E00153180,139,32,96,0,8,3,23.021582733812952,69.06474820143885,0,5.755395683453238,2.158273381294964
E00153181,145,69,66,2,6,2,47.58620689655172,45.51724137931035,1.3793103448275863,4.137931034482759,1.3793103448275863
E00153182,162,47,109,1,5,0,29.01234567901235,67.28395061728395,0.6172839506172839,3.0864197530864197,0
E00153183,153,45,103,0,4,1,29.411764705882355,67.3202614379085,0,2.6143790849673203,0.6535947712418301
E00153184,122,28,84,0,8,2,22.950819672131146,68.85245901639344,0,6.557377049180328,1.639344262295082
E00153185,117,28,81,0,7,1,23.931623931623932,69.23076923076923,0,5.982905982905983,0.8547008547008548
E00153186,140,25,106,0,9,0,17.857142857142858,75.71428571428571,0,6.428571428571428,0
E00153187,159,42,106,3,5,3,26.41509433962264,66.66666666666666,1.8867924528301887,3.1446540880503147,1.8867924528301887
E00153188,116,29,81,0,5,1,25,69.82758620689656,0,4.310344827586207,0.8620689655172413
E00153189,166,46,116,0,3,1,27.710843373493976,69.87951807228916,0,1.8072289156626504,0.6024096385542169
E00153190,143,34,106,0,2,1,23.776223776223777,74.12587412587412,0,1.3986013986013985,0.6993006993006993
E00153191,84,9,71,0,4,0,10.714285714285714,84.52380952380952,0,4.761904761904762,0
E00153192,68,18,45,0,4,1,26.47058823529412,66.17647058823529,0,5.88235294117647,1.4705882352941175
E00153193,84,17,56,1,8,2,20.238095238095237,66.66666666666666,1.1904761904761905,9.523809523809524,2.380952380952381
E00153194,81,14,63,1,3,0,17.28395061728395,77.77777777777779,1.2345679012345678,3.7037037037037033,0
E00153195,126,29,93,0,4,0,23.015873015873016,73.80952380952381,0,3.1746031746031744,0
E00153196,126,42,77,1,3,3,33.33333333333333,61.111111111111114,0.7936507936507936,2.380952380952381,2.380952380952381
E00153197,130,30,92,1,5,2,23.076923076923077,70.76923076923077,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00153198,120,29,82,0,6,3,24.166666666666668,68.33333333333333,0,5,2.5
E00153199,69,16,51,0,2,0,23.18840579710145,73.91304347826086,0,2.898550724637681,0
E00153200,86,21,62,0,3,0,24.418604651162788,72.09302325581395,0,3.488372093023256,0
E00153201,142,28,109,0,5,0,19.718309859154928,76.76056338028168,0,3.5211267605633805,0
E00153202,101,21,75,1,4,0,20.792079207920793,74.25742574257426,0.9900990099009901,3.9603960396039604,0
E00153203,140,29,105,1,2,3,20.714285714285715,75,0.7142857142857143,1.4285714285714286,2.142857142857143
E00153204,122,64,56,1,1,0,52.459016393442624,45.90163934426229,0.819672131147541,0.819672131147541,0
E00153205,138,47,86,1,3,1,34.05797101449276,62.31884057971014,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00153206,211,36,166,3,6,0,17.061611374407583,78.67298578199052,1.4218009478672986,2.843601895734597,0
E00153207,217,45,165,0,6,1,20.737327188940093,76.036866359447,0,2.7649769585253456,0.4608294930875576
E00153208,134,29,102,0,2,1,21.641791044776117,76.11940298507463,0,1.4925373134328357,0.7462686567164178
E00153209,192,54,131,1,6,0,28.125,68.22916666666666,0.5208333333333333,3.125,0
E00153210,146,53,86,0,6,1,36.3013698630137,58.9041095890411,0,4.10958904109589,0.684931506849315
E00153211,133,77,52,2,2,0,57.89473684210527,39.097744360902254,1.5037593984962405,1.5037593984962405,0
E00153212,129,48,77,2,2,0,37.2093023255814,59.68992248062015,1.550387596899225,1.550387596899225,0
E00153213,123,42,78,0,3,0,34.146341463414636,63.41463414634146,0,2.4390243902439024,0
E00153214,127,42,80,2,3,0,33.07086614173229,62.99212598425197,1.574803149606299,2.3622047244094486,0
E00153215,117,37,73,1,6,0,31.62393162393162,62.39316239316239,0.8547008547008548,5.128205128205128,0
E00153216,133,69,59,1,3,1,51.8796992481203,44.3609022556391,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00153217,143,37,99,1,5,1,25.874125874125873,69.23076923076923,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00153218,160,60,89,0,10,1,37.5,55.625,0,6.25,0.625
E00153219,127,42,78,1,6,0,33.07086614173229,61.417322834645674,0.7874015748031495,4.724409448818897,0
E00153220,129,52,72,1,2,2,40.310077519379846,55.81395348837209,0.7751937984496124,1.550387596899225,1.550387596899225
E00153221,195,76,108,0,10,1,38.97435897435898,55.38461538461539,0,5.128205128205128,0.5128205128205128
E00153222,207,98,93,3,10,3,47.34299516908212,44.927536231884055,1.4492753623188406,4.830917874396135,1.4492753623188406
E00153223,126,65,54,1,6,0,51.587301587301596,42.857142857142854,0.7936507936507936,4.761904761904762,0
E00153224,138,44,90,2,1,1,31.88405797101449,65.21739130434783,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00153225,188,41,141,1,5,0,21.808510638297875,75,0.5319148936170213,2.6595744680851063,0
E00153226,171,66,96,1,5,3,38.59649122807017,56.14035087719298,0.5847953216374269,2.923976608187134,1.7543859649122806
E00153227,175,48,112,0,14,1,27.42857142857143,64,0,8,0.5714285714285714
E00153228,98,29,64,1,4,0,29.591836734693878,65.3061224489796,1.0204081632653061,4.081632653061225,0
E00153230,128,18,108,0,2,0,14.0625,84.375,0,1.5625,0
E00153232,246,67,164,2,13,0,27.235772357723576,66.66666666666666,0.8130081300813009,5.284552845528456,0
E00153233,139,43,87,1,8,0,30.935251798561154,62.589928057553955,0.7194244604316548,5.755395683453238,0
E00153234,132,30,97,1,4,0,22.727272727272727,73.48484848484848,0.7575757575757576,3.0303030303030303,0
E00153235,144,34,102,0,4,4,23.61111111111111,70.83333333333334,0,2.7777777777777777,2.7777777777777777
E00153236,82,16,62,0,4,0,19.51219512195122,75.60975609756098,0,4.878048780487805,0
E00153237,63,13,45,1,2,2,20.634920634920633,71.42857142857143,1.5873015873015872,3.1746031746031744,3.1746031746031744
E00153238,220,40,169,2,7,2,18.181818181818183,76.81818181818181,0.9090909090909091,3.1818181818181817,0.9090909090909091
E00153239,57,16,38,0,2,1,28.07017543859649,66.66666666666666,0,3.508771929824561,1.7543859649122806
E00153240,197,39,136,1,17,4,19.796954314720814,69.03553299492386,0.5076142131979695,8.629441624365482,2.030456852791878
E00153241,204,55,140,0,8,1,26.96078431372549,68.62745098039215,0,3.9215686274509802,0.49019607843137253
E00153242,53,11,36,1,4,1,20.754716981132077,67.9245283018868,1.8867924528301887,7.547169811320755,1.8867924528301887
E00153243,130,29,95,1,5,0,22.30769230769231,73.07692307692307,0.7692307692307693,3.8461538461538463,0
E00153244,135,25,102,0,7,1,18.51851851851852,75.55555555555556,0,5.185185185185185,0.7407407407407408
E00153245,148,44,93,0,8,3,29.72972972972973,62.83783783783784,0,5.405405405405405,2.027027027027027
E00153247,183,73,103,0,6,1,39.89071038251366,56.284153005464475,0,3.278688524590164,0.546448087431694
E00153248,125,23,95,1,3,3,18.4,76,0.8,2.4,2.4
E00153249,68,22,40,0,4,2,32.35294117647059,58.82352941176471,0,5.88235294117647,2.941176470588235
E00153250,140,40,93,0,5,2,28.57142857142857,66.42857142857143,0,3.571428571428571,1.4285714285714286
E00153252,188,45,134,1,4,4,23.93617021276596,71.27659574468085,0.5319148936170213,2.127659574468085,2.127659574468085
E00153253,187,60,119,1,6,1,32.085561497326204,63.63636363636363,0.53475935828877,3.2085561497326207,0.53475935828877
E00153254,135,40,86,1,5,3,29.629629629629626,63.70370370370371,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00153256,164,39,114,0,11,0,23.78048780487805,69.51219512195121,0,6.707317073170732,0
E00153257,119,24,89,1,5,0,20.168067226890756,74.78991596638656,0.8403361344537815,4.201680672268908,0
E00153258,145,41,100,0,4,0,28.27586206896552,68.96551724137932,0,2.7586206896551726,0
E00153259,119,37,74,1,6,1,31.092436974789916,62.18487394957983,0.8403361344537815,5.042016806722689,0.8403361344537815
E00153260,219,65,138,3,10,3,29.68036529680365,63.013698630136986,1.36986301369863,4.5662100456621,1.36986301369863
E00153261,193,32,156,0,3,2,16.580310880829018,80.82901554404145,0,1.5544041450777202,1.0362694300518136
E00153262,237,64,162,1,6,4,27.004219409282697,68.35443037974683,0.42194092827004215,2.5316455696202533,1.6877637130801686
E00153263,202,35,157,2,7,1,17.326732673267326,77.72277227722772,0.9900990099009901,3.4653465346534658,0.49504950495049505
E00153264,150,39,105,0,3,3,26,70,0,2,2
E00153266,137,17,109,0,9,2,12.408759124087592,79.56204379562044,0,6.569343065693431,1.4598540145985401
E00153267,116,24,82,0,9,1,20.689655172413794,70.6896551724138,0,7.758620689655173,0.8620689655172413
E00153268,133,45,78,2,8,0,33.83458646616541,58.64661654135338,1.5037593984962405,6.015037593984962,0
E00153269,178,75,95,1,6,1,42.13483146067416,53.37078651685393,0.5617977528089888,3.3707865168539324,0.5617977528089888
E00153270,137,33,102,0,2,0,24.087591240875913,74.45255474452554,0,1.4598540145985401,0
E00153271,126,49,75,0,2,0,38.88888888888889,59.523809523809526,0,1.5873015873015872,0
E00153272,127,32,86,0,8,1,25.196850393700785,67.71653543307087,0,6.299212598425196,0.7874015748031495
E00153273,132,60,69,0,3,0,45.45454545454545,52.27272727272727,0,2.272727272727273,0
E00153274,182,77,97,0,7,1,42.30769230769231,53.2967032967033,0,3.8461538461538463,0.5494505494505495
E00153275,153,98,50,1,3,1,64.05228758169935,32.6797385620915,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00153276,141,81,49,1,9,1,57.446808510638306,34.751773049645394,0.7092198581560284,6.382978723404255,0.7092198581560284
E00153277,119,53,64,0,2,0,44.537815126050425,53.78151260504202,0,1.680672268907563,0
E00153278,125,37,85,0,3,0,29.599999999999998,68,0,2.4,0
E00153279,155,67,83,0,4,1,43.225806451612904,53.5483870967742,0,2.5806451612903225,0.6451612903225806
E00153280,132,44,83,0,4,1,33.33333333333333,62.878787878787875,0,3.0303030303030303,0.7575757575757576
E00153281,152,46,99,2,5,0,30.263157894736842,65.13157894736842,1.3157894736842104,3.289473684210526,0
E00153282,130,43,86,0,1,0,33.07692307692307,66.15384615384615,0,0.7692307692307693,0
E00153283,131,42,76,3,7,3,32.06106870229007,58.01526717557252,2.2900763358778624,5.343511450381679,2.2900763358778624
E00153285,212,81,115,2,12,2,38.20754716981132,54.24528301886793,0.9433962264150944,5.660377358490567,0.9433962264150944
E00153287,126,42,75,1,8,0,33.33333333333333,59.523809523809526,0.7936507936507936,6.349206349206349,0
E00153288,133,56,72,1,4,0,42.10526315789473,54.13533834586466,0.7518796992481203,3.007518796992481,0
E00153289,172,69,94,0,8,1,40.116279069767444,54.65116279069767,0,4.651162790697675,0.5813953488372093
E00153290,134,45,80,0,5,4,33.582089552238806,59.70149253731343,0,3.731343283582089,2.9850746268656714
E00153292,123,53,63,2,5,0,43.08943089430895,51.21951219512195,1.6260162601626018,4.0650406504065035,0
E00153293,133,36,87,0,10,0,27.06766917293233,65.41353383458647,0,7.518796992481203,0
E00153294,150,94,50,1,5,0,62.66666666666667,33.33333333333333,0.6666666666666667,3.3333333333333335,0
E00153295,149,56,80,0,12,1,37.58389261744966,53.691275167785236,0,8.053691275167784,0.6711409395973155
E00153296,168,72,90,0,4,2,42.857142857142854,53.57142857142857,0,2.380952380952381,1.1904761904761905
E00153297,211,49,151,0,8,3,23.22274881516588,71.56398104265402,0,3.7914691943127963,1.4218009478672986
E00153298,113,24,83,0,4,2,21.238938053097346,73.45132743362832,0,3.5398230088495577,1.7699115044247788
E00153299,98,15,76,2,4,1,15.306122448979592,77.55102040816327,2.0408163265306123,4.081632653061225,1.0204081632653061
E00153300,191,33,151,0,5,2,17.277486910994764,79.05759162303664,0,2.6178010471204187,1.0471204188481675
E00153301,129,37,84,1,5,2,28.68217054263566,65.11627906976744,0.7751937984496124,3.875968992248062,1.550387596899225
E00153302,151,33,105,0,12,1,21.85430463576159,69.5364238410596,0,7.9470198675496695,0.6622516556291391
E00153303,118,34,78,2,4,0,28.8135593220339,66.10169491525424,1.694915254237288,3.389830508474576,0
E00153304,89,17,63,0,7,2,19.101123595505616,70.78651685393258,0,7.865168539325842,2.247191011235955
E00153305,120,32,84,0,4,0,26.666666666666668,70,0,3.3333333333333335,0
E00153306,120,26,84,5,5,0,21.666666666666668,70,4.166666666666666,4.166666666666666,0
E00153307,110,25,80,1,4,0,22.727272727272727,72.72727272727273,0.9090909090909091,3.6363636363636362,0
E00153308,145,70,67,4,3,1,48.275862068965516,46.206896551724135,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00153309,132,21,104,1,5,1,15.909090909090908,78.78787878787878,0.7575757575757576,3.787878787878788,0.7575757575757576
E00153310,100,25,69,1,4,1,25,69,1,4,1
E00153311,135,34,97,1,3,0,25.185185185185183,71.85185185185186,0.7407407407407408,2.2222222222222223,0
E00153312,140,32,104,1,1,2,22.857142857142858,74.28571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00153313,130,43,85,0,1,1,33.07692307692307,65.38461538461539,0,0.7692307692307693,0.7692307692307693
E00153314,154,49,95,0,6,4,31.818181818181817,61.68831168831169,0,3.896103896103896,2.5974025974025974
E00153315,130,42,85,0,3,0,32.30769230769231,65.38461538461539,0,2.307692307692308,0
E00153316,123,41,77,0,5,0,33.33333333333333,62.601626016260155,0,4.0650406504065035,0
E00153317,126,27,93,0,4,2,21.428571428571427,73.80952380952381,0,3.1746031746031744,1.5873015873015872
E00153318,135,18,106,2,8,1,13.333333333333334,78.51851851851852,1.4814814814814816,5.9259259259259265,0.7407407407407408
E00153319,126,37,85,1,2,1,29.365079365079367,67.46031746031747,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00153320,102,22,75,0,5,0,21.568627450980394,73.52941176470588,0,4.901960784313726,0
E00153321,199,79,116,0,3,1,39.698492462311556,58.291457286432156,0,1.507537688442211,0.5025125628140703
E00153322,136,24,105,0,7,0,17.647058823529413,77.20588235294117,0,5.147058823529411,0
E00153324,170,50,114,0,6,0,29.411764705882355,67.05882352941175,0,3.5294117647058822,0
E00153325,146,31,114,1,0,0,21.232876712328768,78.08219178082192,0.684931506849315,0,0
E00153326,145,45,96,1,3,0,31.03448275862069,66.20689655172414,0.6896551724137931,2.0689655172413794,0
E00153327,198,73,119,1,3,2,36.868686868686865,60.1010101010101,0.5050505050505051,1.5151515151515151,1.0101010101010102
E00153328,152,45,101,0,6,0,29.605263157894733,66.44736842105263,0,3.9473684210526314,0
E00153329,115,25,83,1,5,1,21.73913043478261,72.17391304347827,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00153330,194,46,142,1,4,1,23.711340206185564,73.19587628865979,0.5154639175257731,2.0618556701030926,0.5154639175257731
E00153331,124,32,85,0,6,1,25.806451612903224,68.54838709677419,0,4.838709677419355,0.8064516129032258
E00153332,189,63,119,1,6,0,33.33333333333333,62.96296296296296,0.5291005291005291,3.1746031746031744,0
E00153333,149,40,104,1,3,1,26.845637583892618,69.79865771812081,0.6711409395973155,2.013422818791946,0.6711409395973155
E00153334,118,22,92,0,3,1,18.64406779661017,77.96610169491525,0,2.5423728813559325,0.847457627118644
E00153335,157,43,107,0,7,0,27.388535031847134,68.15286624203821,0,4.45859872611465,0
E00153336,161,27,119,1,13,1,16.77018633540373,73.91304347826086,0.6211180124223602,8.074534161490684,0.6211180124223602
E00153337,138,26,105,0,6,1,18.84057971014493,76.08695652173914,0,4.3478260869565215,0.7246376811594203
E00153338,110,27,81,0,2,0,24.545454545454547,73.63636363636363,0,1.8181818181818181,0
E00153339,122,19,97,1,5,0,15.573770491803279,79.50819672131148,0.819672131147541,4.098360655737705,0
E00153340,127,28,94,1,4,0,22.04724409448819,74.01574803149606,0.7874015748031495,3.149606299212598,0
E00153341,152,35,112,0,5,0,23.026315789473685,73.68421052631578,0,3.289473684210526,0
E00153342,151,28,111,0,9,3,18.543046357615893,73.50993377483444,0,5.960264900662252,1.9867549668874174
E00153343,144,32,94,2,13,3,22.22222222222222,65.27777777777779,1.3888888888888888,9.027777777777777,2.083333333333333
E00153344,208,40,146,2,18,2,19.230769230769234,70.1923076923077,0.9615384615384616,8.653846153846153,0.9615384615384616
E00153345,140,49,82,0,8,1,35,58.57142857142858,0,5.714285714285714,0.7142857142857143
E00153346,125,45,75,2,2,1,36,60,1.6,1.6,0.8
E00153347,131,27,97,1,5,1,20.610687022900763,74.04580152671755,0.7633587786259541,3.816793893129771,0.7633587786259541
E00153348,175,40,118,2,9,6,22.857142857142858,67.42857142857143,1.1428571428571428,5.142857142857142,3.428571428571429
E00153349,128,19,97,2,9,1,14.84375,75.78125,1.5625,7.03125,0.78125
E00153350,148,42,96,2,8,0,28.37837837837838,64.86486486486487,1.3513513513513513,5.405405405405405,0
E00153351,144,40,94,2,8,0,27.77777777777778,65.27777777777779,1.3888888888888888,5.555555555555555,0
E00153352,130,29,90,0,10,1,22.30769230769231,69.23076923076923,0,7.6923076923076925,0.7692307692307693
E00153353,153,32,109,1,10,1,20.915032679738562,71.24183006535948,0.6535947712418301,6.535947712418301,0.6535947712418301
E00153354,170,49,111,0,9,1,28.823529411764703,65.29411764705883,0,5.294117647058823,0.5882352941176471
E00153355,79,16,61,0,2,0,20.253164556962027,77.21518987341773,0,2.5316455696202533,0
E00153356,120,24,93,0,3,0,20,77.5,0,2.5,0
E00153357,95,25,65,1,3,1,26.31578947368421,68.42105263157895,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00153358,111,16,86,2,6,1,14.414414414414415,77.47747747747748,1.8018018018018018,5.405405405405405,0.9009009009009009
E00153359,147,28,108,1,8,2,19.047619047619047,73.46938775510205,0.6802721088435374,5.442176870748299,1.3605442176870748
E00153360,157,27,121,1,4,4,17.197452229299362,77.07006369426752,0.6369426751592357,2.547770700636943,2.547770700636943
E00153361,53,7,44,0,2,0,13.20754716981132,83.01886792452831,0,3.7735849056603774,0
E00153362,136,22,101,3,9,1,16.176470588235293,74.26470588235294,2.2058823529411766,6.61764705882353,0.7352941176470588
