OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00153317,126,27,1,43,37,17,1,21.428571428571427,0.7936507936507936,34.12698412698413,29.365079365079367,13.492063492063492,0.7936507936507936
E00153318,135,18,2,39,62,14,0,13.333333333333334,1.4814814814814816,28.888888888888886,45.925925925925924,10.37037037037037,0
E00153319,123,37,3,47,24,11,1,30.081300813008134,2.4390243902439024,38.21138211382114,19.51219512195122,8.94308943089431,0.8130081300813009
E00153320,102,22,3,36,21,19,1,21.568627450980394,2.941176470588235,35.294117647058826,20.588235294117645,18.627450980392158,0.9803921568627451
E00153321,199,79,6,55,35,23,1,39.698492462311556,3.015075376884422,27.63819095477387,17.587939698492463,11.557788944723619,0.5025125628140703
E00153322,137,24,4,50,38,21,0,17.51824817518248,2.9197080291970803,36.496350364963504,27.73722627737226,15.328467153284672,0
E00153324,169,50,4,45,53,14,3,29.585798816568047,2.366863905325444,26.627218934911244,31.360946745562128,8.284023668639055,1.7751479289940828
E00153325,146,31,2,58,34,21,0,21.232876712328768,1.36986301369863,39.726027397260275,23.28767123287671,14.383561643835616,0
E00153326,145,45,4,52,27,17,0,31.03448275862069,2.7586206896551726,35.86206896551724,18.620689655172416,11.724137931034482,0
E00153327,196,73,4,54,45,17,3,37.244897959183675,2.0408163265306123,27.55102040816326,22.95918367346939,8.673469387755102,1.530612244897959
E00153328,152,45,8,42,20,37,0,29.605263157894733,5.263157894736842,27.631578947368425,13.157894736842104,24.342105263157894,0
E00153329,115,25,5,39,22,23,1,21.73913043478261,4.3478260869565215,33.91304347826087,19.130434782608695,20,0.8695652173913043
E00153330,195,46,5,82,36,26,0,23.589743589743588,2.564102564102564,42.05128205128205,18.461538461538463,13.333333333333334,0
E00153331,124,32,3,45,23,20,1,25.806451612903224,2.4193548387096775,36.29032258064516,18.548387096774192,16.129032258064516,0.8064516129032258
E00153332,189,63,4,62,33,27,0,33.33333333333333,2.1164021164021163,32.804232804232804,17.46031746031746,14.285714285714285,0
E00153333,149,40,3,56,34,16,0,26.845637583892618,2.013422818791946,37.58389261744966,22.818791946308725,10.738255033557047,0
E00153334,119,22,1,37,34,25,0,18.487394957983195,0.8403361344537815,31.092436974789916,28.57142857142857,21.008403361344538,0
E00153335,158,43,6,53,33,22,1,27.21518987341772,3.79746835443038,33.54430379746836,20.88607594936709,13.924050632911392,0.6329113924050633
E00153336,163,27,2,60,39,34,1,16.56441717791411,1.2269938650306749,36.809815950920246,23.92638036809816,20.858895705521473,0.6134969325153374
E00153337,138,26,3,57,30,22,0,18.84057971014493,2.1739130434782608,41.30434782608695,21.73913043478261,15.942028985507244,0
E00153338,107,27,1,43,21,15,0,25.233644859813083,0.9345794392523363,40.18691588785047,19.626168224299064,14.018691588785046,0
E00153339,121,19,3,42,32,24,1,15.702479338842975,2.479338842975207,34.710743801652896,26.446280991735538,19.834710743801654,0.8264462809917356
E00153340,127,28,2,44,32,21,0,22.04724409448819,1.574803149606299,34.645669291338585,25.196850393700785,16.535433070866144,0
E00153341,154,35,3,46,47,22,1,22.727272727272727,1.948051948051948,29.87012987012987,30.519480519480517,14.285714285714285,0.6493506493506493
E00153342,153,28,4,58,29,34,0,18.30065359477124,2.6143790849673203,37.908496732026144,18.954248366013072,22.22222222222222,0
E00153343,143,32,5,41,41,23,1,22.377622377622377,3.4965034965034967,28.671328671328673,28.671328671328673,16.083916083916083,0.6993006993006993
E00153344,208,40,2,66,47,52,1,19.230769230769234,0.9615384615384616,31.73076923076923,22.596153846153847,25,0.4807692307692308
E00153345,141,49,0,27,42,23,0,34.751773049645394,0,19.148936170212767,29.78723404255319,16.312056737588655,0
E00153346,126,45,2,41,23,14,1,35.714285714285715,1.5873015873015872,32.53968253968254,18.253968253968253,11.11111111111111,0.7936507936507936
E00153347,129,27,5,52,22,22,1,20.930232558139537,3.875968992248062,40.310077519379846,17.05426356589147,17.05426356589147,0.7751937984496124
E00153348,174,40,2,53,46,32,1,22.988505747126435,1.1494252873563218,30.45977011494253,26.436781609195403,18.39080459770115,0.5747126436781609
E00153349,129,19,1,44,42,21,2,14.728682170542637,0.7751937984496124,34.10852713178294,32.55813953488372,16.27906976744186,1.550387596899225
E00153350,145,42,2,48,38,15,0,28.965517241379313,1.3793103448275863,33.10344827586207,26.20689655172414,10.344827586206897,0
E00153351,143,40,1,45,36,20,1,27.972027972027973,0.6993006993006993,31.46853146853147,25.174825174825177,13.986013986013987,0.6993006993006993
E00153352,131,29,2,60,17,23,0,22.137404580152673,1.5267175572519083,45.80152671755725,12.977099236641221,17.557251908396946,0
E00153353,153,32,6,51,34,28,2,20.915032679738562,3.9215686274509802,33.33333333333333,22.22222222222222,18.30065359477124,1.3071895424836601
E00153354,169,49,2,63,26,29,0,28.994082840236686,1.183431952662722,37.278106508875744,15.384615384615385,17.159763313609467,0
E00153355,81,16,0,26,21,18,0,19.753086419753085,0,32.098765432098766,25.925925925925924,22.22222222222222,0
E00153356,120,24,2,46,30,18,0,20,1.6666666666666667,38.333333333333336,25,15,0
E00153357,96,25,0,28,32,11,0,26.041666666666668,0,29.166666666666668,33.33333333333333,11.458333333333332,0
E00153358,110,16,0,39,33,21,1,14.545454545454545,0,35.45454545454545,30,19.090909090909093,0.9090909090909091
E00153359,147,28,4,55,39,20,1,19.047619047619047,2.7210884353741496,37.41496598639456,26.53061224489796,13.60544217687075,0.6802721088435374
E00153360,156,27,4,70,28,25,2,17.307692307692307,2.564102564102564,44.871794871794876,17.94871794871795,16.025641025641026,1.282051282051282
E00153361,54,7,1,24,9,10,3,12.962962962962962,1.8518518518518516,44.44444444444444,16.666666666666664,18.51851851851852,5.555555555555555
E00153362,133,22,3,40,41,27,0,16.541353383458645,2.2556390977443606,30.075187969924812,30.82706766917293,20.30075187969925,0
E00153363,146,28,2,62,26,28,0,19.17808219178082,1.36986301369863,42.465753424657535,17.80821917808219,19.17808219178082,0
E00153364,109,26,2,35,23,23,0,23.853211009174313,1.834862385321101,32.11009174311927,21.100917431192663,21.100917431192663,0
E00153365,143,35,3,52,30,21,2,24.475524475524477,2.097902097902098,36.36363636363637,20.97902097902098,14.685314685314685,1.3986013986013985
E00153366,123,43,1,43,22,13,1,34.959349593495936,0.8130081300813009,34.959349593495936,17.88617886178862,10.569105691056912,0.8130081300813009
E00153367,109,15,0,46,24,24,0,13.761467889908257,0,42.201834862385326,22.018348623853214,22.018348623853214,0
E00153368,112,26,2,52,16,13,3,23.214285714285715,1.7857142857142856,46.42857142857143,14.285714285714285,11.607142857142858,2.6785714285714284
E00153369,158,48,6,43,32,29,0,30.37974683544304,3.79746835443038,27.21518987341772,20.253164556962027,18.354430379746837,0
E00153370,191,51,1,44,71,24,0,26.701570680628272,0.5235602094240838,23.036649214659686,37.17277486910995,12.56544502617801,0
E00153371,92,19,4,38,16,15,0,20.652173913043477,4.3478260869565215,41.30434782608695,17.391304347826086,16.304347826086957,0
E00153372,151,36,6,56,28,25,0,23.841059602649008,3.9735099337748347,37.086092715231786,18.543046357615893,16.55629139072848,0
E00153373,163,31,5,69,34,24,0,19.018404907975462,3.067484662576687,42.331288343558285,20.858895705521473,14.723926380368098,0
E00153375,86,10,6,36,16,17,1,11.627906976744185,6.976744186046512,41.86046511627907,18.6046511627907,19.767441860465116,1.1627906976744187
E00153376,71,13,2,26,9,19,2,18.30985915492958,2.8169014084507045,36.61971830985916,12.676056338028168,26.76056338028169,2.8169014084507045
E00153378,174,37,4,70,37,25,1,21.26436781609195,2.2988505747126435,40.229885057471265,21.26436781609195,14.367816091954023,0.5747126436781609
E00153379,171,34,4,59,49,23,2,19.883040935672515,2.3391812865497075,34.50292397660819,28.654970760233915,13.450292397660817,1.1695906432748537
E00173676,118,22,1,32,41,20,2,18.64406779661017,0.847457627118644,27.11864406779661,34.74576271186441,16.94915254237288,1.694915254237288
E00173679,158,30,2,40,61,25,0,18.9873417721519,1.2658227848101267,25.31645569620253,38.607594936708864,15.822784810126583,0
E00173680,139,24,0,31,48,33,3,17.26618705035971,0,22.302158273381295,34.53237410071942,23.741007194244602,2.158273381294964
E00173682,139,36,2,20,45,35,1,25.899280575539567,1.4388489208633095,14.388489208633093,32.37410071942446,25.179856115107913,0.7194244604316548
E00173683,141,38,3,31,45,23,1,26.95035460992908,2.127659574468085,21.98581560283688,31.914893617021278,16.312056737588655,0.7092198581560284
E00173685,128,33,1,30,42,22,0,25.78125,0.78125,23.4375,32.8125,17.1875,0
E00173686,139,31,3,17,65,23,0,22.302158273381295,2.158273381294964,12.23021582733813,46.76258992805755,16.546762589928058,0
E00173690,130,24,3,38,45,20,0,18.461538461538463,2.307692307692308,29.230769230769234,34.61538461538461,15.384615384615385,0
E00173693,119,40,3,20,38,18,0,33.61344537815126,2.5210084033613445,16.80672268907563,31.932773109243694,15.126050420168067,0
E00173694,131,22,4,44,39,22,0,16.793893129770993,3.0534351145038165,33.587786259541986,29.770992366412212,16.793893129770993,0
E00173696,75,4,1,23,22,21,4,5.333333333333334,1.3333333333333335,30.666666666666664,29.333333333333332,28.000000000000004,5.333333333333334
E00173697,64,5,1,19,25,12,2,7.8125,1.5625,29.6875,39.0625,18.75,3.125
E00173699,117,24,3,33,32,24,1,20.51282051282051,2.564102564102564,28.205128205128204,27.350427350427353,20.51282051282051,0.8547008547008548
E00183338,46,9,1,15,12,8,1,19.565217391304348,2.1739130434782608,32.608695652173914,26.08695652173913,17.391304347826086,2.1739130434782608
E00183339,106,25,1,40,26,14,0,23.58490566037736,0.9433962264150944,37.735849056603776,24.528301886792452,13.20754716981132,0
E00183343,132,39,3,19,53,17,1,29.545454545454547,2.272727272727273,14.393939393939394,40.15151515151515,12.878787878787879,0.7575757575757576
E00183345,132,32,1,33,51,15,0,24.242424242424242,0.7575757575757576,25,38.63636363636363,11.363636363636363,0
E00183354,240,55,5,67,73,40,0,22.916666666666664,2.083333333333333,27.916666666666668,30.416666666666664,16.666666666666664,0
E00183359,142,19,0,64,31,28,0,13.380281690140844,0,45.07042253521127,21.830985915492956,19.718309859154928,0
E00183361,202,40,5,32,97,28,0,19.801980198019802,2.4752475247524752,15.841584158415841,48.01980198019802,13.861386138613863,0
E00183362,64,12,0,24,16,12,0,18.75,0,37.5,25,18.75,0
E00183365,153,52,6,43,26,26,0,33.98692810457516,3.9215686274509802,28.104575163398692,16.99346405228758,16.99346405228758,0
E00183370,69,16,1,25,15,12,0,23.18840579710145,1.4492753623188406,36.231884057971016,21.73913043478261,17.391304347826086,0
E00183372,174,50,3,44,56,21,0,28.735632183908045,1.7241379310344827,25.287356321839084,32.18390804597701,12.068965517241379,0
E00183377,160,30,3,34,66,26,1,18.75,1.875,21.25,41.25,16.25,0.625
E00183378,54,7,1,30,6,8,2,12.962962962962962,1.8518518518518516,55.55555555555556,11.11111111111111,14.814814814814813,3.7037037037037033
E00183379,97,19,1,15,42,20,0,19.587628865979383,1.0309278350515463,15.463917525773196,43.29896907216495,20.618556701030926,0
E00183384,118,31,1,17,49,20,0,26.27118644067797,0.847457627118644,14.40677966101695,41.52542372881356,16.94915254237288,0
E00183390,128,37,1,14,51,25,0,28.90625,0.78125,10.9375,39.84375,19.53125,0
E00183392,134,25,2,13,63,31,0,18.65671641791045,1.4925373134328357,9.701492537313433,47.01492537313433,23.134328358208954,0
E00183397,194,39,3,54,71,26,1,20.103092783505154,1.5463917525773196,27.835051546391753,36.597938144329895,13.402061855670103,0.5154639175257731
E00183398,119,26,6,14,48,24,1,21.84873949579832,5.042016806722689,11.76470588235294,40.33613445378151,20.168067226890756,0.8403361344537815
E00183409,63,11,3,18,15,16,0,17.46031746031746,4.761904761904762,28.57142857142857,23.809523809523807,25.396825396825395,0
E00183413,111,25,2,34,30,19,1,22.52252252252252,1.8018018018018018,30.630630630630627,27.027027027027028,17.117117117117118,0.9009009009009009
E00183414,105,15,1,47,20,21,1,14.285714285714285,0.9523809523809524,44.761904761904766,19.047619047619047,20,0.9523809523809524
E00183416,121,23,3,48,26,21,0,19.00826446280992,2.479338842975207,39.66942148760331,21.487603305785125,17.355371900826448,0
E00183417,143,25,3,28,64,23,0,17.482517482517483,2.097902097902098,19.58041958041958,44.75524475524475,16.083916083916083,0
