OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00153106,149,31,38,15,10,18,9,8,7,13,20.80536912751678,25.503355704697988,10.06711409395973,6.7114093959731544,12.080536912751679,6.0402684563758395,5.369127516778524,4.697986577181208,8.724832214765101
E00153107,150,34,23,24,8,21,10,8,9,13,22.666666666666664,15.333333333333332,16,5.333333333333334,14.000000000000002,6.666666666666667,5.333333333333334,6,8.666666666666668
E00153108,238,47,39,34,27,36,21,13,9,12,19.747899159663866,16.386554621848738,14.285714285714285,11.344537815126051,15.126050420168067,8.823529411764707,5.46218487394958,3.7815126050420167,5.042016806722689
E00153109,233,30,40,26,21,32,29,13,24,18,12.875536480686694,17.167381974248926,11.158798283261802,9.012875536480687,13.733905579399142,12.446351931330472,5.579399141630901,10.300429184549357,7.725321888412018
E00153110,88,10,15,14,18,7,8,4,6,6,11.363636363636363,17.045454545454543,15.909090909090908,20.454545454545457,7.954545454545454,9.090909090909092,4.545454545454546,6.8181818181818175,6.8181818181818175
E00153111,145,17,27,24,12,10,14,14,13,14,11.724137931034482,18.620689655172416,16.551724137931036,8.275862068965518,6.896551724137931,9.655172413793103,9.655172413793103,8.96551724137931,9.655172413793103
E00153112,76,5,13,8,13,9,8,7,5,8,6.578947368421052,17.105263157894736,10.526315789473683,17.105263157894736,11.842105263157894,10.526315789473683,9.210526315789473,6.578947368421052,10.526315789473683
E00153113,156,23,27,23,18,25,17,7,9,7,14.743589743589745,17.307692307692307,14.743589743589745,11.538461538461538,16.025641025641026,10.897435897435898,4.487179487179487,5.769230769230769,4.487179487179487
E00153114,110,10,21,10,10,14,19,7,11,8,9.090909090909092,19.090909090909093,9.090909090909092,9.090909090909092,12.727272727272727,17.272727272727273,6.363636363636363,10,7.2727272727272725
E00153115,59,15,17,6,3,7,3,3,3,2,25.423728813559322,28.8135593220339,10.16949152542373,5.084745762711865,11.864406779661017,5.084745762711865,5.084745762711865,5.084745762711865,3.389830508474576
E00153116,141,17,23,21,20,17,10,10,12,11,12.056737588652481,16.312056737588655,14.893617021276595,14.184397163120568,12.056737588652481,7.092198581560284,7.092198581560284,8.51063829787234,7.801418439716312
E00153117,256,41,51,43,28,27,18,14,19,15,16.015625,19.921875,16.796875,10.9375,10.546875,7.03125,5.46875,7.421875,5.859375
E00153118,208,25,37,30,30,28,18,11,16,13,12.01923076923077,17.78846153846154,14.423076923076922,14.423076923076922,13.461538461538462,8.653846153846153,5.288461538461538,7.6923076923076925,6.25
E00153120,143,20,19,18,19,25,9,11,7,15,13.986013986013987,13.286713286713287,12.587412587412588,13.286713286713287,17.482517482517483,6.293706293706294,7.6923076923076925,4.895104895104895,10.48951048951049
E00153121,141,11,13,17,20,22,11,20,14,13,7.801418439716312,9.219858156028367,12.056737588652481,14.184397163120568,15.602836879432624,7.801418439716312,14.184397163120568,9.929078014184398,9.219858156028367
E00153122,191,29,36,19,20,28,15,18,11,15,15.18324607329843,18.848167539267017,9.947643979057592,10.471204188481675,14.659685863874344,7.853403141361256,9.424083769633508,5.7591623036649215,7.853403141361256
E00153123,185,16,28,26,25,22,24,12,12,20,8.64864864864865,15.135135135135137,14.054054054054054,13.513513513513514,11.891891891891893,12.972972972972974,6.486486486486487,6.486486486486487,10.81081081081081
E00153124,247,50,44,33,24,37,16,10,12,21,20.242914979757085,17.813765182186234,13.360323886639677,9.7165991902834,14.979757085020243,6.477732793522267,4.048582995951417,4.8582995951417,8.502024291497975
E00153125,196,36,36,20,16,21,19,17,18,13,18.367346938775512,18.367346938775512,10.204081632653061,8.16326530612245,10.714285714285714,9.693877551020408,8.673469387755102,9.183673469387756,6.63265306122449
E00153126,117,13,18,13,17,17,7,8,13,11,11.11111111111111,15.384615384615385,11.11111111111111,14.529914529914532,14.529914529914532,5.982905982905983,6.837606837606838,11.11111111111111,9.401709401709402
E00153127,155,16,24,14,17,24,22,9,16,13,10.32258064516129,15.483870967741936,9.032258064516128,10.967741935483872,15.483870967741936,14.193548387096774,5.806451612903226,10.32258064516129,8.38709677419355
E00153128,93,5,20,7,9,15,12,6,6,13,5.376344086021505,21.50537634408602,7.526881720430108,9.67741935483871,16.129032258064516,12.903225806451612,6.451612903225806,6.451612903225806,13.978494623655912
E00153129,254,48,39,35,40,22,18,22,16,14,18.89763779527559,15.354330708661418,13.779527559055119,15.748031496062993,8.661417322834646,7.086614173228346,8.661417322834646,6.299212598425196,5.511811023622047
E00153130,197,34,40,30,19,22,20,10,13,9,17.258883248730964,20.304568527918782,15.228426395939088,9.644670050761421,11.16751269035533,10.152284263959391,5.0761421319796955,6.598984771573605,4.568527918781726
E00153131,153,29,31,18,17,20,15,6,5,12,18.954248366013072,20.26143790849673,11.76470588235294,11.11111111111111,13.071895424836603,9.803921568627452,3.9215686274509802,3.2679738562091507,7.8431372549019605
E00153132,200,35,52,29,29,19,14,9,6,7,17.5,26,14.499999999999998,14.499999999999998,9.5,7.000000000000001,4.5,3,3.5000000000000004
E00153133,67,10,14,8,6,13,3,3,3,7,14.925373134328357,20.8955223880597,11.940298507462686,8.955223880597014,19.402985074626866,4.477611940298507,4.477611940298507,4.477611940298507,10.44776119402985
E00153134,77,11,8,4,8,10,12,6,9,9,14.285714285714285,10.38961038961039,5.194805194805195,10.38961038961039,12.987012987012985,15.584415584415584,7.792207792207792,11.688311688311687,11.688311688311687
E00153135,104,14,7,13,6,15,16,13,7,13,13.461538461538462,6.730769230769231,12.5,5.769230769230769,14.423076923076922,15.384615384615385,12.5,6.730769230769231,12.5
E00153136,146,20,31,20,16,17,15,11,2,14,13.698630136986301,21.232876712328768,13.698630136986301,10.95890410958904,11.643835616438356,10.273972602739725,7.534246575342466,1.36986301369863,9.58904109589041
E00153137,208,25,39,29,21,28,15,17,17,17,12.01923076923077,18.75,13.942307692307693,10.096153846153847,13.461538461538462,7.211538461538461,8.173076923076923,8.173076923076923,8.173076923076923
E00153138,128,19,18,23,13,23,16,6,5,5,14.84375,14.0625,17.96875,10.15625,17.96875,12.5,4.6875,3.90625,3.90625
E00153139,186,33,47,31,17,22,12,6,8,10,17.741935483870968,25.268817204301076,16.666666666666664,9.13978494623656,11.827956989247312,6.451612903225806,3.225806451612903,4.301075268817205,5.376344086021505
E00153140,167,28,34,21,16,29,7,16,6,10,16.766467065868262,20.359281437125748,12.574850299401197,9.580838323353294,17.365269461077844,4.191616766467066,9.580838323353294,3.592814371257485,5.9880239520958085
E00153141,100,13,29,9,9,9,13,8,5,5,13,28.999999999999996,9,9,9,13,8,5,5
E00153142,78,19,12,8,3,13,7,3,9,4,24.358974358974358,15.384615384615385,10.256410256410255,3.8461538461538463,16.666666666666664,8.974358974358974,3.8461538461538463,11.538461538461538,5.128205128205128
E00153143,219,14,26,26,15,41,30,11,26,30,6.392694063926941,11.87214611872146,11.87214611872146,6.8493150684931505,18.72146118721461,13.698630136986301,5.0228310502283104,11.87214611872146,13.698630136986301
E00153144,134,16,13,14,9,19,10,23,14,16,11.940298507462686,9.701492537313433,10.44776119402985,6.7164179104477615,14.17910447761194,7.462686567164178,17.16417910447761,10.44776119402985,11.940298507462686
E00153145,132,27,34,20,15,10,7,8,5,6,20.454545454545457,25.757575757575758,15.151515151515152,11.363636363636363,7.575757575757576,5.303030303030303,6.0606060606060606,3.787878787878788,4.545454545454546
E00153146,231,35,28,45,24,37,19,17,7,19,15.151515151515152,12.121212121212121,19.480519480519483,10.38961038961039,16.017316017316016,8.225108225108226,7.35930735930736,3.0303030303030303,8.225108225108226
E00153147,115,25,17,11,15,13,11,5,8,10,21.73913043478261,14.782608695652174,9.565217391304348,13.043478260869565,11.304347826086957,9.565217391304348,4.3478260869565215,6.956521739130435,8.695652173913043
E00153148,335,47,95,48,30,28,22,23,22,20,14.029850746268657,28.35820895522388,14.328358208955224,8.955223880597014,8.358208955223882,6.567164179104477,6.865671641791045,6.567164179104477,5.970149253731343
E00153150,201,24,43,30,30,12,17,15,20,10,11.940298507462686,21.393034825870647,14.925373134328357,14.925373134328357,5.970149253731343,8.45771144278607,7.462686567164178,9.950248756218906,4.975124378109453
E00153151,136,10,27,25,8,18,16,8,9,15,7.352941176470589,19.852941176470587,18.38235294117647,5.88235294117647,13.23529411764706,11.76470588235294,5.88235294117647,6.61764705882353,11.029411764705882
E00153152,176,14,28,18,21,27,15,16,16,21,7.954545454545454,15.909090909090908,10.227272727272728,11.931818181818182,15.340909090909092,8.522727272727272,9.090909090909092,9.090909090909092,11.931818181818182
E00153153,188,17,30,29,20,18,14,16,19,25,9.042553191489363,15.957446808510639,15.425531914893616,10.638297872340425,9.574468085106384,7.446808510638298,8.51063829787234,10.106382978723403,13.297872340425531
E00153154,215,30,42,27,13,31,20,11,17,24,13.953488372093023,19.53488372093023,12.558139534883722,6.046511627906977,14.418604651162791,9.30232558139535,5.116279069767442,7.906976744186046,11.162790697674419
E00153156,256,48,74,26,27,26,17,11,13,14,18.75,28.90625,10.15625,10.546875,10.15625,6.640625,4.296875,5.078125,5.46875
E00153157,123,16,19,18,4,19,14,12,6,15,13.008130081300814,15.447154471544716,14.634146341463413,3.2520325203252036,15.447154471544716,11.38211382113821,9.75609756097561,4.878048780487805,12.195121951219512
E00153158,153,15,31,27,13,14,11,17,7,18,9.803921568627452,20.26143790849673,17.647058823529413,8.49673202614379,9.15032679738562,7.18954248366013,11.11111111111111,4.57516339869281,11.76470588235294
E00153159,181,25,35,23,11,35,16,9,9,18,13.812154696132598,19.337016574585636,12.70718232044199,6.077348066298343,19.337016574585636,8.83977900552486,4.972375690607735,4.972375690607735,9.94475138121547
E00153160,132,17,27,22,17,12,10,9,8,10,12.878787878787879,20.454545454545457,16.666666666666664,12.878787878787879,9.090909090909092,7.575757575757576,6.8181818181818175,6.0606060606060606,7.575757575757576
E00153161,110,15,10,15,9,17,15,6,8,15,13.636363636363635,9.090909090909092,13.636363636363635,8.181818181818182,15.454545454545453,13.636363636363635,5.454545454545454,7.2727272727272725,13.636363636363635
E00153162,120,12,19,18,8,19,15,7,9,13,10,15.833333333333332,15,6.666666666666667,15.833333333333332,12.5,5.833333333333333,7.5,10.833333333333334
E00153163,120,13,15,8,5,19,11,6,18,25,10.833333333333334,12.5,6.666666666666667,4.166666666666666,15.833333333333332,9.166666666666666,5,15,20.833333333333336
E00153164,118,25,18,16,16,21,4,4,9,5,21.1864406779661,15.254237288135593,13.559322033898304,13.559322033898304,17.796610169491526,3.389830508474576,3.389830508474576,7.627118644067797,4.23728813559322
E00153165,133,20,21,20,11,16,14,9,12,10,15.037593984962406,15.789473684210526,15.037593984962406,8.270676691729323,12.030075187969924,10.526315789473683,6.7669172932330826,9.022556390977442,7.518796992481203
E00153166,105,11,10,6,6,18,16,5,11,22,10.476190476190476,9.523809523809524,5.714285714285714,5.714285714285714,17.142857142857142,15.238095238095239,4.761904761904762,10.476190476190476,20.952380952380953
E00153167,128,16,21,18,12,24,12,5,7,13,12.5,16.40625,14.0625,9.375,18.75,9.375,3.90625,5.46875,10.15625
E00153168,182,29,31,23,22,41,14,3,11,8,15.934065934065933,17.032967032967033,12.637362637362637,12.087912087912088,22.52747252747253,7.6923076923076925,1.6483516483516485,6.043956043956044,4.395604395604396
E00153169,170,31,26,25,18,25,11,10,11,13,18.235294117647058,15.294117647058824,14.705882352941178,10.588235294117647,14.705882352941178,6.470588235294119,5.88235294117647,6.470588235294119,7.647058823529412
E00153170,201,53,25,16,17,37,14,10,10,19,26.368159203980102,12.437810945273633,7.960199004975125,8.45771144278607,18.407960199004975,6.965174129353234,4.975124378109453,4.975124378109453,9.45273631840796
E00153171,67,12,16,10,3,15,3,3,2,3,17.91044776119403,23.88059701492537,14.925373134328357,4.477611940298507,22.388059701492537,4.477611940298507,4.477611940298507,2.9850746268656714,4.477611940298507
E00153172,179,34,27,16,18,25,11,15,15,18,18.994413407821227,15.083798882681565,8.938547486033519,10.05586592178771,13.966480446927374,6.145251396648044,8.379888268156424,8.379888268156424,10.05586592178771
E00153173,202,52,41,29,20,20,12,5,13,10,25.742574257425744,20.2970297029703,14.356435643564355,9.900990099009901,9.900990099009901,5.9405940594059405,2.4752475247524752,6.435643564356436,4.9504950495049505
E00153174,158,14,27,15,16,24,13,11,14,24,8.860759493670885,17.088607594936708,9.49367088607595,10.126582278481013,15.18987341772152,8.227848101265822,6.962025316455696,8.860759493670885,15.18987341772152
E00153175,266,43,44,43,22,48,21,16,8,21,16.165413533834585,16.541353383458645,16.165413533834585,8.270676691729323,18.045112781954884,7.894736842105263,6.015037593984962,3.007518796992481,7.894736842105263
E00153176,93,19,18,11,10,11,9,7,3,5,20.43010752688172,19.35483870967742,11.827956989247312,10.75268817204301,11.827956989247312,9.67741935483871,7.526881720430108,3.225806451612903,5.376344086021505
E00153177,184,43,28,26,17,26,9,13,10,12,23.369565217391305,15.217391304347828,14.130434782608695,9.239130434782608,14.130434782608695,4.891304347826087,7.065217391304348,5.434782608695652,6.521739130434782
E00153178,225,45,40,26,23,29,13,18,10,21,20,17.77777777777778,11.555555555555555,10.222222222222223,12.88888888888889,5.777777777777778,8,4.444444444444445,9.333333333333334
E00153179,135,9,16,14,9,21,18,17,15,16,6.666666666666667,11.851851851851853,10.37037037037037,6.666666666666667,15.555555555555555,13.333333333333334,12.592592592592592,11.11111111111111,11.851851851851853
E00153180,169,31,41,18,17,16,15,7,9,15,18.34319526627219,24.2603550295858,10.650887573964498,10.059171597633137,9.467455621301776,8.875739644970414,4.142011834319527,5.325443786982249,8.875739644970414
E00153181,99,13,16,12,9,15,6,7,12,9,13.131313131313133,16.161616161616163,12.121212121212121,9.090909090909092,15.151515151515152,6.0606060606060606,7.07070707070707,12.121212121212121,9.090909090909092
E00153182,165,20,26,20,16,24,14,20,12,13,12.121212121212121,15.757575757575756,12.121212121212121,9.696969696969697,14.545454545454545,8.484848484848486,12.121212121212121,7.2727272727272725,7.878787878787878
E00153183,165,37,33,28,12,22,14,7,3,9,22.424242424242426,20,16.969696969696972,7.2727272727272725,13.333333333333334,8.484848484848486,4.242424242424243,1.8181818181818181,5.454545454545454
E00153184,120,25,30,22,15,11,7,2,2,6,20.833333333333336,25,18.333333333333332,12.5,9.166666666666666,5.833333333333333,1.6666666666666667,1.6666666666666667,5
E00153185,119,20,19,12,14,17,8,9,12,8,16.80672268907563,15.966386554621847,10.084033613445378,11.76470588235294,14.285714285714285,6.722689075630252,7.563025210084033,10.084033613445378,6.722689075630252
E00153186,206,35,41,32,26,20,14,8,18,12,16.990291262135923,19.902912621359224,15.53398058252427,12.62135922330097,9.70873786407767,6.796116504854369,3.8834951456310676,8.737864077669903,5.825242718446602
E00153187,177,47,50,16,14,15,10,9,7,9,26.55367231638418,28.24858757062147,9.03954802259887,7.909604519774012,8.47457627118644,5.649717514124294,5.084745762711865,3.954802259887006,5.084745762711865
E00153188,140,18,30,18,12,18,17,8,7,12,12.857142857142856,21.428571428571427,12.857142857142856,8.571428571428571,12.857142857142856,12.142857142857142,5.714285714285714,5,8.571428571428571
E00153189,173,39,33,20,24,21,9,10,6,11,22.54335260115607,19.07514450867052,11.560693641618498,13.872832369942195,12.138728323699421,5.202312138728324,5.780346820809249,3.4682080924855487,6.358381502890173
E00153190,164,34,39,21,16,21,11,0,9,13,20.73170731707317,23.78048780487805,12.804878048780488,9.75609756097561,12.804878048780488,6.707317073170732,0,5.487804878048781,7.926829268292683
E00153191,118,19,24,10,17,17,9,6,10,6,16.101694915254235,20.33898305084746,8.47457627118644,14.40677966101695,14.40677966101695,7.627118644067797,5.084745762711865,8.47457627118644,5.084745762711865
E00153192,83,15,19,6,8,16,5,2,3,9,18.072289156626507,22.89156626506024,7.228915662650602,9.63855421686747,19.27710843373494,6.024096385542169,2.4096385542168677,3.614457831325301,10.843373493975903
E00153193,109,17,28,8,12,14,12,8,1,9,15.59633027522936,25.688073394495415,7.339449541284404,11.009174311926607,12.844036697247708,11.009174311926607,7.339449541284404,0.9174311926605505,8.256880733944955
E00153194,89,18,24,11,4,15,5,1,5,6,20.224719101123593,26.96629213483146,12.359550561797752,4.49438202247191,16.853932584269664,5.617977528089887,1.1235955056179776,5.617977528089887,6.741573033707865
E00153195,123,27,22,22,8,13,11,8,6,6,21.951219512195124,17.88617886178862,17.88617886178862,6.504065040650407,10.569105691056912,8.94308943089431,6.504065040650407,4.878048780487805,4.878048780487805
E00153196,125,15,20,20,14,21,12,5,10,8,12,16,16,11.200000000000001,16.8,9.6,4,8,6.4
E00153197,151,29,27,13,17,26,14,10,6,9,19.205298013245034,17.880794701986755,8.609271523178808,11.258278145695364,17.218543046357617,9.271523178807946,6.622516556291391,3.9735099337748347,5.960264900662252
E00153198,110,27,24,19,5,14,6,5,4,6,24.545454545454547,21.818181818181817,17.272727272727273,4.545454545454546,12.727272727272727,5.454545454545454,4.545454545454546,3.6363636363636362,5.454545454545454
E00153199,79,13,13,5,9,19,6,0,4,10,16.455696202531644,16.455696202531644,6.329113924050633,11.39240506329114,24.050632911392405,7.59493670886076,0,5.063291139240507,12.658227848101266
E00153200,83,15,13,15,5,16,4,0,8,7,18.072289156626507,15.66265060240964,18.072289156626507,6.024096385542169,19.27710843373494,4.819277108433735,0,9.63855421686747,8.433734939759036
E00153201,166,36,21,20,13,28,13,7,12,16,21.686746987951807,12.650602409638553,12.048192771084338,7.83132530120482,16.867469879518072,7.83132530120482,4.216867469879518,7.228915662650602,9.63855421686747
E00153202,114,26,22,10,10,19,8,5,5,9,22.807017543859647,19.298245614035086,8.771929824561402,8.771929824561402,16.666666666666664,7.017543859649122,4.385964912280701,4.385964912280701,7.894736842105263
E00153203,151,25,23,23,13,29,11,5,12,10,16.55629139072848,15.2317880794702,15.2317880794702,8.609271523178808,19.205298013245034,7.28476821192053,3.3112582781456954,7.9470198675496695,6.622516556291391
E00153204,76,11,6,6,9,15,8,5,5,11,14.473684210526317,7.894736842105263,7.894736842105263,11.842105263157894,19.736842105263158,10.526315789473683,6.578947368421052,6.578947368421052,14.473684210526317
E00153205,105,13,26,17,13,11,5,6,9,5,12.380952380952381,24.761904761904763,16.19047619047619,12.380952380952381,10.476190476190476,4.761904761904762,5.714285714285714,8.571428571428571,4.761904761904762
E00153206,254,34,48,34,30,28,18,18,19,25,13.385826771653544,18.89763779527559,13.385826771653544,11.811023622047244,11.023622047244094,7.086614173228346,7.086614173228346,7.480314960629922,9.84251968503937
E00153207,278,54,49,34,29,40,12,19,16,25,19.424460431654676,17.62589928057554,12.23021582733813,10.431654676258994,14.388489208633093,4.316546762589928,6.83453237410072,5.755395683453238,8.992805755395683
E00153208,122,13,32,18,11,16,11,5,2,14,10.655737704918032,26.229508196721312,14.754098360655737,9.01639344262295,13.114754098360656,9.01639344262295,4.098360655737705,1.639344262295082,11.475409836065573
E00153209,194,37,29,23,29,22,14,9,19,12,19.072164948453608,14.948453608247423,11.855670103092782,14.948453608247423,11.34020618556701,7.216494845360824,4.639175257731959,9.793814432989691,6.185567010309279
E00153210,142,11,27,21,13,22,19,7,10,12,7.746478873239436,19.014084507042252,14.788732394366196,9.15492957746479,15.492957746478872,13.380281690140844,4.929577464788732,7.042253521126761,8.450704225352112
E00153211,102,12,15,18,17,10,5,6,8,11,11.76470588235294,14.705882352941178,17.647058823529413,16.666666666666664,9.803921568627452,4.901960784313726,5.88235294117647,7.8431372549019605,10.784313725490197
E00153212,103,8,15,11,10,8,9,8,14,20,7.766990291262135,14.563106796116504,10.679611650485436,9.70873786407767,7.766990291262135,8.737864077669903,7.766990291262135,13.592233009708737,19.41747572815534
E00153213,134,13,18,16,9,22,21,12,11,12,9.701492537313433,13.432835820895523,11.940298507462686,6.7164179104477615,16.417910447761194,15.671641791044777,8.955223880597014,8.208955223880597,8.955223880597014
E00153214,128,10,18,17,12,15,11,14,15,16,7.8125,14.0625,13.28125,9.375,11.71875,8.59375,10.9375,11.71875,12.5
E00153215,152,14,19,15,18,19,21,16,13,17,9.210526315789473,12.5,9.868421052631579,11.842105263157894,12.5,13.815789473684212,10.526315789473683,8.552631578947368,11.18421052631579
E00153216,138,25,10,21,16,13,9,19,11,14,18.115942028985508,7.246376811594203,15.217391304347828,11.594202898550725,9.420289855072465,6.521739130434782,13.768115942028986,7.971014492753622,10.144927536231885
E00153217,169,34,34,18,17,23,14,10,8,11,20.118343195266274,20.118343195266274,10.650887573964498,10.059171597633137,13.609467455621301,8.284023668639055,5.9171597633136095,4.733727810650888,6.508875739644971
E00153218,162,20,33,27,23,16,9,8,14,12,12.345679012345679,20.37037037037037,16.666666666666664,14.19753086419753,9.876543209876543,5.555555555555555,4.938271604938271,8.641975308641975,7.4074074074074066
E00153219,152,21,23,23,15,25,9,12,5,19,13.815789473684212,15.131578947368421,15.131578947368421,9.868421052631579,16.447368421052634,5.921052631578947,7.894736842105263,3.289473684210526,12.5
E00153220,151,20,26,23,11,22,11,15,9,14,13.245033112582782,17.218543046357617,15.2317880794702,7.28476821192053,14.56953642384106,7.28476821192053,9.933774834437086,5.960264900662252,9.271523178807946
E00153221,177,23,22,15,19,29,32,7,9,21,12.994350282485875,12.429378531073446,8.47457627118644,10.734463276836157,16.38418079096045,18.07909604519774,3.954802259887006,5.084745762711865,11.864406779661017
E00153222,197,22,25,38,19,18,18,20,18,19,11.16751269035533,12.690355329949238,19.289340101522843,9.644670050761421,9.137055837563452,9.137055837563452,10.152284263959391,9.137055837563452,9.644670050761421
E00153223,104,15,26,14,7,15,7,8,6,6,14.423076923076922,25,13.461538461538462,6.730769230769231,14.423076923076922,6.730769230769231,7.6923076923076925,5.769230769230769,5.769230769230769
E00153224,136,16,11,15,10,19,14,13,16,22,11.76470588235294,8.088235294117647,11.029411764705882,7.352941176470589,13.970588235294118,10.294117647058822,9.558823529411764,11.76470588235294,16.176470588235293
E00153225,241,49,45,30,33,24,18,18,7,17,20.33195020746888,18.672199170124482,12.448132780082988,13.692946058091287,9.95850622406639,7.468879668049793,7.468879668049793,2.904564315352697,7.053941908713693
E00153226,157,26,23,21,19,21,15,11,9,12,16.560509554140125,14.64968152866242,13.375796178343949,12.101910828025478,13.375796178343949,9.554140127388536,7.006369426751593,5.7324840764331215,7.643312101910828
E00153227,223,43,50,39,15,25,14,11,8,18,19.282511210762333,22.421524663677133,17.48878923766816,6.726457399103139,11.210762331838566,6.278026905829597,4.932735426008969,3.587443946188341,8.071748878923767
E00153228,84,19,11,11,8,9,6,5,7,8,22.61904761904762,13.095238095238097,13.095238095238097,9.523809523809524,10.714285714285714,7.142857142857142,5.952380952380952,8.333333333333332,9.523809523809524
E00153230,186,22,27,28,18,23,19,18,15,16,11.827956989247312,14.516129032258066,15.053763440860216,9.67741935483871,12.365591397849462,10.21505376344086,9.67741935483871,8.064516129032258,8.60215053763441
E00153232,235,58,52,23,15,27,15,9,16,20,24.680851063829788,22.127659574468083,9.787234042553191,6.382978723404255,11.48936170212766,6.382978723404255,3.829787234042553,6.808510638297872,8.51063829787234
E00153233,121,23,27,18,14,17,4,11,3,4,19.00826446280992,22.31404958677686,14.87603305785124,11.570247933884298,14.049586776859504,3.3057851239669422,9.090909090909092,2.479338842975207,3.3057851239669422
